# timestamp tx ty tz qx qy qz qw
1403637138.838319063 -0.002561389502523587266 0.06138932624240782399 0.4057630343718859334 -0.121627751336354839 -0.7888293065869417253 -0.08770020501556113901 0.5960400063877049348
1403637138.888319016 -0.006401350986358416914 0.06285942404228898883 0.3655778210725860733 -0.1230262674611174445 -0.7940594777118012981 -0.08647265828335663762 0.5889452968995142479
1403637138.938318968 -0.008993008290369511673 0.0642460834640146139 0.3220130410095473628 -0.1222336004858917968 -0.7992815591650049845 -0.08442809235023213121 0.5823056184797763546
1403637138.98831892 -0.01247413567132231796 0.06425053693132155852 0.2770210762524052961 -0.1228075164237139999 -0.8031389421221528657 -0.07659303383673807253 0.5779443405073125817
1403637139.038319111 -0.01580070781982030603 0.06349733909534872878 0.233304987218600296 -0.1231242491794742322 -0.8066338046756345026 -0.06814025959503620944 0.5740550752678892366
1403637139.088319063 -0.01863967065516919375 0.0619381860795671299 0.1904372588684005718 -0.1237388441943940431 -0.8095581390598739491 -0.06025367771013477591 0.5706783789857056144
1403637139.138319016 -0.02030811287916163901 0.05961503303091986172 0.1520892204580112927 -0.1236557077397179016 -0.8119230349126220769 -0.05485741543304459983 0.5678740311844457933
1403637139.188318968 -0.02116219164363938171 0.05568271212370545092 0.1181383987329935603 -0.1234445749297943956 -0.8143027128440009088 -0.04962890565135537335 0.5649862834610693829
1403637139.23831892 -0.0221548556211551527 0.05446043555176394158 0.09010980669051711633 -0.1217577468529859597 -0.8163220868144693831 -0.04722333291897146124 0.5626395457912448661
1403637139.288319111 -0.02332630150327893656 0.05229487913112550179 0.0677116559192281614 -0.1198639806905358318 -0.8171174392095470473 -0.04567209202375635546 0.5620193739390348941
1403637139.338319063 -0.02541491804439689056 0.05141985135103411403 0.05197635998271193242 -0.1175458040183878505 -0.8180738290114600852 -0.04506353237973613479 0.5611661717296041463
1403637139.388319016 -0.02809222149697324783 0.05090637240133458197 0.04010458265663721655 -0.1140506275426500932 -0.8189664887763428158 -0.04545121013114461483 0.5605537727248747215
1403637139.438318968 -0.02990127127137311852 0.05081808158107643109 0.03177877911624837903 -0.1096672427172409314 -0.8193837088830815407 -0.04301906104969333011 0.5610105113794268128
1403637139.48831892 -0.03179311539264925018 0.05062844610840292608 0.02616976832606703746 -0.1057204896476836714 -0.818748366208394307 -0.04028592705519278006 0.5628954920596208611
1403637139.538319111 -0.03304877133209145612 0.04957321681238344158 0.02168938409610965748 -0.1036240819178068095 -0.8175232477287671662 -0.03698791760130008127 0.565287257083705974
1403637139.588319063 -0.03432113295656948754 0.04832587507956377648 0.01807355683297744153 -0.1019955643640408499 -0.8158460663930584555 -0.03620285167554988803 0.5680505737446203129
1403637139.638319016 -0.03563205420299144638 0.04710304877658250816 0.01462828400994363107 -0.09915093632737646823 -0.8143081929579647493 -0.03701931624920288405 0.5707020491739802637
1403637139.688318968 -0.03649064425105214005 0.04636578121012635556 0.01093863243242298652 -0.09700257529335171158 -0.8129722461168529257 -0.03651993826524425196 0.5730034219263265838
1403637139.73831892 -0.03748017325319322191 0.04626033359911708998 0.006754605557877733923 -0.09540615297911632375 -0.812251648407878446 -0.03589382607941479092 0.5743314016156443325
1403637139.788319111 -0.03792233648260665696 0.04659807249147133318 0.002820802116860460403 -0.09462219045132320983 -0.8118992834668210534 -0.03632139374307897378 0.5749321272435700125
1403637139.838319063 -0.03749422770380324982 0.04736637117642773093 0.000478896325804420691 -0.09544230663876103471 -0.810050941083019338 -0.03512514111063694267 0.5774724784922182774
1403637139.888319016 -0.03662875643508983758 0.04856231549712690387 1.79362348562605301e-05 -0.09624521567367762265 -0.8057054659976973232 -0.03562976489795029178 0.5833575921976823508
1403637139.938318968 -0.03554388996802253231 0.04955235088938707982 -0.0008366558135245020546 -0.09897594943135371026 -0.8022873225275576337 -0.03629276901652124521 0.5875556556300334243
1403637139.98831892 -0.03366751559893986501 0.04944464670623463509 -0.001732459707398200776 -0.1028906909038296708 -0.7995675744934634954 -0.0363377957686010708 0.5905800234876320554
1403637140.038319111 -0.03183298930297965429 0.04986077882223902136 -0.002164842188993273877 -0.1075454336313257514 -0.7961545943431084238 -0.03581482997235000548 0.5943813082234857825
1403637140.088319063 -0.02984748494714820413 0.05106030579950117387 -0.001830063020332109089 -0.1089028242300535132 -0.7926259634966670298 -0.03901589331288299323 0.5986334579145204948
1403637140.138319016 -0.02796352106383162561 0.05116564025003847438 -0.001156836177520082897 -0.1108328582566792397 -0.7887247889053478067 -0.04173696647858077258 0.6032307274385443341
1403637140.188318968 -0.02655182761727912372 0.05179591705223975107 -0.0007852676228598435377 -0.1127274137148287225 -0.786583418543687185 -0.04244598580781472341 0.6056214941348230241
1403637140.23831892 -0.02554536194580219605 0.05303986406197722797 -0.001477246848866261772 -0.1142914026128363514 -0.7872570543515007291 -0.04467182406148709206 0.6042915139215578879
1403637140.288319111 -0.02486674305763213882 0.05369905301808930442 -0.002070896318148295924 -0.1155425272142994036 -0.7871189026323240912 -0.04470426656586760222 0.604231152850154607
1403637140.338319063 -0.02437447942162225545 0.05401894452416942938 -0.002805727596589660533 -0.1171941425377863027 -0.7864902299061434787 -0.0431968161063333439 0.6048410421716522434
1403637140.388319016 -0.02428944772660765819 0.05382180930500221616 -0.00257751768987474119 -0.1182175806331063062 -0.7862424974259162314 -0.04181805100987110585 0.6050608146958857958
1403637140.438318968 -0.02420253744084976955 0.0538142752995899934 -0.002556594346004669067 -0.1175675027987222732 -0.7865520028099577399 -0.04251143696023394064 0.6047368079494522819
1403637140.48831892 -0.02408324759382754129 0.05330546476459305238 -0.002532684448990241144 -0.1184567348498024864 -0.78628356903021146 -0.04156901741696096553 0.6049778242488107471
1403637140.538319111 -0.02409607865450703879 0.05329469855530213906 -0.002546263817364273051 -0.1184688557131713949 -0.7863245090267381165 -0.04150834426424471896 0.6049264038594380777
1403637140.588319063 -0.02417852604031490299 0.05280915638593940142 -0.002643207119724503163 -0.1192494876817550287 -0.7862173787756863153 -0.04049820491652805776 0.6049807339058552724
1403637140.638319016 -0.02421484106857741542 0.05292372247656049189 -0.002635037272716543588 -0.119083767795804471 -0.7861871823066500786 -0.04055521243517892088 0.6050487958575100356
1403637140.688318968 -0.02411131362011213405 0.05284894038882021611 -0.00263124756201094925 -0.11913549188768216 -0.7862031375337847905 -0.040377543564592909 0.6050297637971226994
1403637140.73831892 -0.02417120872449993879 0.0528886892068976891 -0.002608989282929351748 -0.1190629228934023676 -0.7862442081046314701 -0.04043657577873904785 0.6049867345267092578
1403637140.788319111 -0.02416713860595889538 0.05289505373990321946 -0.002590959471402519768 -0.1190769863756029334 -0.7862834474637413473 -0.04025436352899063042 0.6049451196407110709
1403637140.838319063 -0.02426532098560844203 0.05282756178396111335 -0.00267868842118272393 -0.1190801576152815261 -0.7863010295707455466 -0.04031650777226379601 0.6049175035980975945
1403637140.888319016 -0.02427656001760004206 0.05280147571779227056 -0.002722450362469328814 -0.1191375411803713147 -0.7863009336269505267 -0.04033909102079258346 0.6049048237487426594
1403637140.938318968 -0.0243003118816621129 0.05277767110183116672 -0.002773256589957798744 -0.1191104743311597741 -0.7862773520256765014 -0.04046063878420858018 0.6049326882433040398
1403637140.98831892 -0.02432412187534317358 0.05277720466407329752 -0.002765661419687306596 -0.119192301639607548 -0.7862695376593602514 -0.04044379916009237241 0.6049278539530865695
1403637141.038319111 -0.02437296435081314633 0.05272163979030623782 -0.002795427489808861073 -0.1190451702722534894 -0.7863152480516075737 -0.04041559038942761639 0.6048992958913600448
1403637141.088319063 -0.02432564681530803574 0.05270115264249233128 -0.002744870463726654247 -0.119093682336456938 -0.7863334114130204888 -0.04039486262798532012 0.604867519376243945
1403637141.138319016 -0.02431942903800947409 0.05272568613667823201 -0.002781318359703967638 -0.119063876845389563 -0.7863686884225195017 -0.04045108202759313543 0.6048237669453717658
1403637141.188318968 -0.02432407509678584726 0.05274295431544227808 -0.002722699419421762811 -0.1191401487433886436 -0.7863756743981368258 -0.04035926592035975896 0.6048057980266464684
1403637141.23831892 -0.02430360525093725604 0.05278339382748407915 -0.002704068044372734229 -0.1190859336957145187 -0.7864067600058332053 -0.04038205990451333716 0.6047745343934516349
1403637141.288319111 -0.0243107744028988812 0.05279668946724872663 -0.002655324349682961979 -0.1190774304918525844 -0.7864033623460398026 -0.04043092280088619872 0.6047773621092062957
1403637141.338319063 -0.024268720989488516 0.05280262655940633904 -0.002662001086073066854 -0.1190739973853844336 -0.786384006343955333 -0.04039270007253343425 0.6048057601362160085
1403637141.388319016 -0.02430727550838288759 0.05276447981745728544 -0.002716720600021936376 -0.119123799640859368 -0.7863852762620746617 -0.04046360130185872733 0.6047895622503991486
1403637141.438318968 -0.02429942478323255522 0.05272475237553236882 -0.002684700020064317762 -0.1191059039306740786 -0.7863950870146564354 -0.04047313572442454849 0.6047796921629399192
1403637141.48831892 -0.02436901267633254445 0.05277084967556427975 -0.002748763113253029338 -0.1190332776419143063 -0.7864324087928723506 -0.04043068480113692909 0.604748298832311626
1403637141.538319111 -0.0243971009802385029 0.05277633720693654384 -0.0027875945703759006 -0.119077171986196842 -0.7864191309838434174 -0.04043932349469124554 0.6047563465145925354
1403637141.588319063 -0.02438051901659700829 0.05279332390711889006 -0.002793264227146172694 -0.1190721189400006652 -0.7864150015005858529 -0.04041838094443316043 0.6047641113589682371
1403637141.638319016 -0.02445047949534939757 0.05276326114574150794 -0.002876973856284284915 -0.1189951040202876092 -0.7864383084514018352 -0.04037946902991665366 0.6047515611390854584
1403637141.688318968 -0.02437983652503026427 0.05275693937115131377 -0.002822710391981543988 -0.1190862965639210014 -0.786439739664850701 -0.04033964884620586805 0.6047344066427315923
1403637141.73831892 -0.02436574265989237265 0.05276651801687746307 -0.002812027886992505415 -0.1190735849043283584 -0.7864537382474954264 -0.04039367198118133662 0.6047150984045697175
1403637141.788319111 -0.02434471044021854769 0.0527724892326522782 -0.002802670350401621942 -0.1190914101807663411 -0.7864780526201285982 -0.04039529203947201524 0.6046798567416088455
1403637141.838319063 -0.02431398120117259434 0.05277889686439626166 -0.002764245042846081527 -0.1189692947824385338 -0.7864462859619633095 -0.04031220195340855239 0.6047507524338195939
1403637141.888319016 -0.02424233443480940803 0.05279686150187231503 -0.002765817198453123568 -0.1189706901472917383 -0.7864609821284018754 -0.04037515424412412013 0.6047271660801010196
1403637141.938318968 -0.02422425666839718092 0.05279353473859713791 -0.002760220987437080747 -0.1190449762435845799 -0.7864524072005985023 -0.04030732956575501513 0.6047282232729229712
1403637141.98831892 -0.02423550012324298536 0.05285309263547423309 -0.002770472915376174985 -0.1190077762994931204 -0.7864813086080972848 -0.04027801872849049586 0.6046999103668300179
1403637142.038319111 -0.02428076453483145672 0.05283825307622474349 -0.002771843150814831073 -0.1190528686090185917 -0.786452228070245507 -0.04025990243159181109 0.6047300618420661245
1403637142.088319063 -0.02427825181460086662 0.05284220695197157369 -0.002771310743455933021 -0.1190414545636140353 -0.7864742366041246324 -0.04031321088198486918 0.6047001341836492072
1403637142.138319016 -0.024238379768442158 0.0528156560518906748 -0.002730193483351908527 -0.1191056577780996162 -0.7864774944725145822 -0.04028410459553504602 0.6046851940393598301
1403637142.188318968 -0.02409575382407082994 0.05272407761117651331 -0.002707296372170955173 -0.1190267755426850649 -0.7864748884660841544 -0.04031365704694749724 0.6047021461609616289
1403637142.23831892 -0.02410313788854307609 0.05279059661948475729 -0.002727484590104583325 -0.1190622202467955804 -0.7864514290062097901 -0.0402532209840807606 0.6047297046816875188
1403637142.288319111 -0.02412755367561640607 0.05278742140046771558 -0.002725123583345922217 -0.1190423953594933054 -0.7864553717417772649 -0.04021029735703415819 0.6047313356789409955
1403637142.338319063 -0.02416453430912099062 0.05281977025651844043 -0.002721934120952402246 -0.1190169091386228811 -0.7864782941543182471 -0.0402216832359929069 0.6047057833036375563
1403637142.388319016 -0.02420939762950214888 0.05281138106414603323 -0.002799266170254254612 -0.1189539578681532012 -0.7864773928164932038 -0.04029077607011038314 0.6047147425520079667
1403637142.438318968 -0.02421930196982870556 0.0528135816826142343 -0.002825171276596248095 -0.1190222066459823147 -0.7864677372081821938 -0.04025469907318706547 0.6047162738493898626
1403637142.48831892 -0.0242641908846118956 0.05285016452570188983 -0.00281332097999333541 -0.1190684776973372355 -0.7864705950076832375 -0.04024009487184806999 0.6047044200035289752
1403637142.538319111 -0.02426708617797706038 0.0528536970200885331 -0.002772109783627905218 -0.1190106685633865458 -0.7864635443980432239 -0.04022470144245367252 0.6047259937317300826
1403637142.588319063 -0.02428946526219994545 0.05286203125804702502 -0.002743087724933667738 -0.1189894340747103818 -0.7864713069955752145 -0.04023602223397499539 0.6047193236254642112
1403637142.638319016 -0.02422178716770399115 0.0528957269417454079 -0.002715472210340227899 -0.1190252157724903531 -0.7864581184586298956 -0.04019596527651997375 0.6047320979543856501
1403637142.688318968 -0.0242055067698968493 0.05292840224734679522 -0.002731446079144897454 -0.1190065586370061268 -0.786495179472819661 -0.04024179470759584043 0.6046845207429291102
1403637142.73831892 -0.0242074193059780389 0.0529238742077285107 -0.002745364509500888665 -0.1189627949433827159 -0.7865123669264890705 -0.0402602845003367793 0.6046695457709959642
