# timestamp tx ty tz qx qy qz qw
1665024650.300669909 4.901398064231777646e-05 0.0006611656502567264107 0.0004489476772653927441 -0.01370015483273629223 0.000112896319817510431 -0.0003056711381543310551 0.9999060953795289031
1665024650.400670052 0.0001967160419813502995 0.0006560468980444067151 0.0004874978606612400149 -0.0136654620754980468 -7.982046108859808692e-06 -0.0001521905065439549116 0.9999066115996032567
1665024650.500669956 0.0002785225847223655928 0.00073608183491604372 0.0005189919342755143798 -0.01366207004354887469 -7.846845657692834571e-05 -0.0001603231368169930136 0.9999066536338870881
1665024650.600670099 -8.314055785500301622e-05 0.001323942248551890485 0.0007764690293770348849 -0.01374874509975275785 0.0001535704846615767495 -0.0001632634279563913247 0.9999054564154260527
1665024650.700670004 -0.0004902269389258311462 0.001735023478294375927 0.0009198997052017801731 -0.01371216216667506087 0.0002282524693302735068 -0.0001108384355150602251 0.999905951689640915
1665024650.800669909 -0.000360439413313998311 0.001845386395991984504 0.001064482017900495597 -0.01362029675743429633 0.0002178977318855801536 -0.0003708672401006935437 0.9999071469363084441
1665024650.900670052 -0.0001195311627205377053 0.001940076364527470489 0.00110190781222758191 -0.0136503466106381293 0.0001168110085217176911 -0.0004181628086902542188 0.9999067354170904087
1665024651.000669956 -4.937143494560014453e-05 0.001889952547215025111 0.001161542993988382271 -0.01358752256864491706 2.584385383635785178e-05 -0.000410374704627495862 0.9999076008087666168
1665024651.100670099 5.353684462251564899e-05 0.001724652331459130888 0.0009840340050813833981 -0.0135688496340409491 0.0003030421367641055776 -0.0004493266287754362322 0.9999077920441730161
1665024651.200670004 6.548530250298076805e-05 0.001865996891122593442 0.0009541037754986972505 -0.01363065294636481295 0.0003180528473673358415 -0.0003500573197980224541 0.9999069864754996928
1665024651.300669909 0.0001454940379619322087 0.001903283988904381965 0.0009676889117756834599 -0.01362757035597414804 0.0002204829804889869925 -0.0003326993805322002538 0.9999070606934279404
1665024651.400670052 0.0002083613384762383902 0.002015783810023861946 0.0009830002126147996139 -0.01366825933908959873 0.0002107983286402789953 -0.0003988217841998336461 0.9999064832232505973
1665024651.500669956 0.0001798393421212814429 0.00206212551734641196 0.0009487725566759949757 -0.01361219288933465318 0.0002148186359268156574 -0.000478094791463277546 0.9999072124367679448
1665024651.600670099 -0.0001677556692515064902 0.001978648755983825839 0.001046416539852152447 -0.01353981113871756924 0.0002834555239871586782 -0.0006369776620578269065 0.9999080894896049676
1665024651.700670004 -0.0001899697864165665346 0.001978750253181115002 0.0009844971172149141834 -0.01350878002048074705 0.000271748354982720452 -0.0006801619071319135127 0.9999084840098967364
1665024651.800669909 -0.0002440549891763105011 0.001916116078926081859 0.0009846914206593896952 -0.01352296633709744109 0.0002239949748942342256 -0.0006517193136614056991 0.9999083230324833371
1665024651.900670052 -0.0002285653647612784917 0.001856026530452399874 0.001084172092681974075 -0.01353758308773249895 0.0002413136256317226962 -0.0005927300414072041342 0.9999081579240040041
1665024652.000669956 -0.0001360545534915955557 0.001655335409775762334 0.0009552440929702960166 -0.01355983585651515146 7.882272329649456883e-05 -0.0004617356945699012784 0.999907951482870816
1665024652.100670099 0.0009150036446903488021 0.001282502728641685 0.000830044653705613129 -0.01299989787434227551 -0.0005857259582298784137 0.0003694577944708026321 0.99991525795004077
1665024652.200670004 0.009869412454796449782 0.0007479999899986662214 0.001141795179072569192 -0.01270392888724106509 -0.003842802302119128956 0.00133931818157094506 0.9999110206853925042
1665024652.300669909 0.044616074641680388 -0.0004341244218553875155 0.001885659209064506191 -0.01255800017589209748 -0.004395924913702023602 0.001945058757224810793 0.9999095905241465188
1665024652.400670052 0.1041504330462018069 -0.001388172992123778331 0.0004962319728556889922 -0.01198709689741927174 -0.003101074015852489131 0.002394185984986118773 0.999920477198756763
1665024652.500669956 0.1771869079191737417 -0.002815442057808717046 0.002813053733380454276 -0.01159123153418316864 -0.0008444369252928942294 0.003094420372093113769 0.9999276748047134511
1665024652.600670099 0.2295883920916390875 0.0006665550764232081385 0.004468255697498313417 -0.01387417167820501757 0.003364584731879498303 0.01160597634976253539 0.9998307297951961603
1665024652.700670004 0.2359180386514459216 -0.009042103727450604214 0.005189371069292653994 -0.01232544282813421294 0.001591601370272627443 0.02821109921518246896 0.9995247291314205418
1665024652.800669909 0.2531610531043396173 -0.01496966262945031122 0.00620619463932798026 -0.007808825552070223011 -0.002532667012258169037 0.04439170726295966346 0.9989804723654922558
1665024652.900670052 0.2921688998305442819 0.01244713077213113403 0.006584767900844659336 -0.01537422529606387311 0.0006589157472852652866 0.062789700992247649 0.9979081382952481594
1665024653.000669956 0.3172419666659127557 0.00447417375142639042 0.007756613124207075924 -0.01361988061598666012 -0.0004631206999844919439 0.08146793110104205704 0.9965827916301482903
1665024653.100670099 0.339491007440541559 -0.006200086939162876426 0.008151256589057563964 -0.005974956038126226152 -0.005645877747212925749 0.09289956150944568558 0.995641549673454973
1665024653.200670004 0.3601078096258619743 0.01509786394955627692 0.007475585456210250869 -0.01258721538550551348 -0.002060050613290064902 0.1114291445805740827 0.9936905272459585214
1665024653.300669909 0.391351903545751445 0.01444665596044404296 0.007068124604735889251 -0.009935132514256855146 -0.002555724626027299981 0.1340144125052457613 0.9909262831585575748
1665024653.400670052 0.4257846978888080169 0.0224614944458709602 0.005478726242333684104 -0.00974215125343461108 -0.002266213223511938553 0.1498122802882956017 0.9886638637279113739
1665024653.500669956 0.4407466396619474924 0.02311995836688227057 0.004934618425346235654 -0.009309539662660791179 -0.002394157422999993162 0.1733552371807549064 0.9848124502784819656
1665024653.600670099 0.5123619559663192824 0.04018515146313626774 0.006788356017170057641 -0.009179219284475771679 -0.002896514278737381039 0.19104883905878145 0.9815333378101084305
1665024653.700670004 0.5303216287985342836 0.04941023110640340582 0.008151502602525414684 -0.01160671837108595041 -0.003521778374158913635 0.2120974345179676979 0.9771732494479339337
1665024653.800669909 0.4814130511027552295 0.03929545281098353188 0.007355940462425463421 -0.01064615502515832077 -0.00397685079083431002 0.2317395741625080108 0.9727114751085994548
1665024653.900670052 0.4681538816276889503 0.03754372454940311382 0.00681112919988611891 -0.01210428459761159897 -0.003997462137019021367 0.252558183429341776 0.9674977367279543605
1665024654.000669956 0.506572957689114256 0.04619217720282770695 0.007357918510634811095 -0.009970774406316010308 -0.005794130349912071307 0.2685132183251016658 0.9632069680478453355
1665024654.100713968 0.5449451814589699739 0.06967321821399380388 0.006633992135894380832 -0.01147974742320063968 -0.005894025293860420157 0.289368362060089146 0.9571308306096906193
1665024654.200756073 0.6041943697918935596 0.09505005881889556918 0.005965994778374861598 -0.01099818243398779753 -0.006112217452800195426 0.307654440212624003 0.9514149600455183986
1665024654.300793886 0.6410338605393511857 0.1169101292606535836 0.005066116571317245965 -0.009970901834295230887 -0.005447283875960415994 0.3246200008648879587 0.9457762754761116497
1665024654.400834084 0.6970660105429494768 0.1500348953253648199 0.004748538053600866865 -0.01057658047889299506 -0.005313484596699467009 0.3406368052405278068 0.9401204549111463749
1665024654.500870943 0.7081106124162109827 0.1752778819914002639 0.005257230566861977386 -0.01247392023953777275 -0.007434301668317835031 0.3488790385707311592 0.9370552539303775852
1665024654.600903034 0.7616429076558366429 0.2158627250985395707 0.006390000186109338724 -0.01239457650777892571 -0.008065800980544903659 0.3504828764424116061 0.9364523856814015446
1665024654.700926065 0.7969814183635739457 0.24792331300776424 0.004570185507315837822 -0.01335150651605656984 -0.007726169014031052107 0.3551623720658685923 0.9346773416824994962
1665024654.800945997 0.817798868313466043 0.2716000327392746883 0.006152856577350314209 -0.01403713731027249334 -0.007391822369524077285 0.3562395833061600681 0.9342599632993182635
1665024654.900963068 0.8468527653115325293 0.2962244664758584833 0.005814140581150433959 -0.01350445506140436625 -0.008804942162333809219 0.3569739317625238439 0.9339752216890003789
1665024655.000974894 0.8860822557483967188 0.3283635654163871154 0.006603378082848396571 -0.0127583326691818634 -0.009777766888407840584 0.3594846782631107573 0.9330125327755497411
1665024655.10098505 0.9806535879245102949 0.3994182300528767993 0.01145781841565059883 -0.01346150402756501538 -0.0100167604857591807 0.3585241033206039707 0.9333696586866554457
1665024655.200992107 1.067808135365352573 0.4617124415426627215 0.009039146720358215426 -0.01371505210259140253 -0.008960409916115489801 0.3610771697921788537 0.9323920236975585807
1665024655.300997019 1.073997818234551094 0.4815352507690914829 0.009267226347597027486 -0.01337490155769554233 -0.009598105891257780256 0.3611707599501283172 0.9323543696088248955
1665024655.401000977 1.114715639859913399 0.5213061423844224107 0.007798973872726887129 -0.01328925569899093613 -0.01044185915436078582 0.3622317300778353233 0.9319348351602624314
1665024655.501003027 1.131094764455731427 0.5476490049032637364 0.009401647840726742519 -0.01397477313060738018 -0.01015929053420817213 0.3647230155122095363 0.9309557543124540313
1665024655.601003885 1.184592127707852161 0.5951573966364926971 0.008457245695486772727 -0.01524184013192579797 -0.008956109475720348823 0.3691897385272095433 0.9291858863428039683
1665024655.701008081 1.244681546508145775 0.6465387143790989333 0.006809463781611839461 -0.01655592538816530457 -0.009451637032284744902 0.3773913587073404741 0.9258576187864843154
1665024655.801012993 1.268799144735222706 0.6716231509316070714 0.007419387786369895793 -0.0133035421458976965 -0.009461724833888225314 0.3883636878621052335 0.9213615671817907415
1665024655.901021957 1.309269872701243731 0.7234320423323500338 0.005173794559674062959 -0.01664140012387851572 -0.008828619628383381143 0.4025850520705657742 0.9151887210443069298
1665024656.001030922 1.358755974177733528 0.7625029982863217315 0.0039979831966314959 -0.01303296413146719582 -0.007684540490651857805 0.4133524736822621337 0.9104453976950789285
1665024656.101032019 1.397982352768726511 0.8111691287987490284 0.004069886788786789347 -0.01391761442393318372 -0.007525183487019302883 0.4182250057590117254 0.9082056574257330039
1665024656.201033115 1.438145364008248661 0.8650715996289510823 0.003782240753557978685 -0.0156336475616457686 -0.007982755959907864365 0.4285039675121498082 0.9033693676993644894
1665024656.30103302 1.519354521386459433 0.9446608686021764623 0.002849842722248578653 -0.01323688208899961513 -0.00675364461378519243 0.4341312194576315564 0.9007270716089432749
1665024656.401032925 1.590889748763937739 1.035224685872664141 0.002899692083269197248 -0.01573747093176728479 -0.005967210819298015417 0.4419602551136415092 0.8968767235822294737
1665024656.501033068 1.660397917587602912 1.123107564569851169 0.001898186142346236852 -0.01660636653421351458 -0.001904571451591108126 0.4498217008524540428 0.8929619469161732548
1665024656.601032019 1.736072511430033272 1.204080958622037567 0.001145107211819548472 -0.01505029174211990582 0.0003217615236896415086 0.4604030659509156798 0.8875823353644415326
1665024656.701033115 1.772546426956294274 1.273822542919601286 0.0006110544211485168659 -0.01816233046847835764 0.0008104201337897872556 0.4662309701298662512 0.8844762040116875834
1665024656.80103302 1.717955827458715889 1.254766307581944185 0.005839214661191511821 -0.01869453225619434333 2.109227989829841752e-05 0.4762683719044335517 0.8791012182577943035
1665024656.901032925 1.708219880739757723 1.260909823607427649 0.004197265266608529027 -0.01461623362700287081 0.0003587462242157117088 0.4794648547911475323 0.8774392799708772284
1665024657.001033068 1.810651896897189861 1.392046347324897404 0.003161678711909821689 -0.01901807975564204917 0.001336666752903124854 0.4854589053463082005 0.8740515872557889088
1665024657.101032019 1.835597390699309273 1.442138272540788968 0.001860465472020376727 -0.01702389334489756711 0.002006224369227936882 0.4935319368456236311 0.8695587325951993352
1665024657.201033115 1.881930725794886294 1.508174750084597893 0.001321164027036226879 -0.01562959404207038897 0.002005355285184009552 0.4966404826640988257 0.8678133009578909984
1665024657.30103302 1.902144865025614084 1.560073754011429781 -5.791057824018015695e-05 -0.01808727344470691806 0.00372715224166894404 0.5044264853149165173 0.8632571342238326562
1665024657.401032925 1.948188015986626276 1.622540186349403113 -0.0001842305393307443065 -0.01564588263438531149 0.00346655060220080885 0.5093229768076218411 0.860426228493376466
1665024657.501033068 1.986240144855169198 1.690071540252281901 -0.001622890736433338886 -0.01686713970343171887 0.004084011289796717244 0.5139273825864676404 0.8576581287889903926
1665024657.601032019 1.964112012606941571 1.703767730439212036 -0.0041914595182011051 -0.0171281370898037702 0.003301969117752157068 0.5189953716889255109 0.8545990452166749574
1665024657.701033115 2.006179315665545637 1.778039060293891138 -0.009014572895088371687 -0.01690654947182590115 0.004042589269063228373 0.5260906203778880075 0.8502508366402043993
1665024657.80103302 2.017893785652433269 1.80510058634836823 -0.01011896868777724216 -0.01450007970379627205 0.003669136722272289212 0.5309106549603277436 0.8472957934357356891
1665024657.901032925 2.061156323898711396 1.881093214186412732 -0.01153502560231189564 -0.01501585812125843557 0.003658272326184409083 0.5337548342787669098 0.8454980295260987599
1665024658.001033068 2.141498141272984324 1.990052752862484953 -0.01007414868893846856 -0.01488976520129000301 0.002620819548908312393 0.5356651219435679678 0.8442951517865805444
1665024658.101032019 2.174484036020229105 2.064777112738778175 -0.01186503062363221568 -0.015320608391737673 0.00218629586628575753 0.536959277326008122 0.8434662017902219144
