frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609043677.903847,73,0,124,53,0.000000,11,2.583,2.706,2.036901,0,2.036901,0.000000,0.000000,0.000000,0.000000,0.220213,0.262347,0.007510,2.898,0
160,1609043678.103879,125,0,105,52,0.000000,8,4.464,4.654,25.412980,1,2.208228,0.022036,0.380843,6.660055,16.141818,0.230684,0.261383,0.007518,4.921,0
161,1609043678.303962,105,0,54,54,0.037196,11,4.840,4.840,2.164700,0,2.060526,0.006609,0.097565,0.000000,0.000000,0.233796,0.262366,0.007507,5.267,0
162,1609043678.504158,72,0,72,54,0.000000,11,3.625,3.824,2.058980,0,2.058980,0.000000,0.000000,0.000000,0.000000,0.242793,0.262320,0.007508,4.038,0
163,1609043678.704086,125,0,73,2,0.041756,9,5.544,5.544,674.067549,1,2.671802,13.305878,8.305058,171.668919,478.115892,0.004514,0.262757,0.007509,6.097,0
164,1609043678.904142,73,0,125,54,0.000000,11,3.640,3.827,2.059701,0,2.059701,0.000000,0.000000,0.000000,0.000000,0.233548,0.262409,0.007511,4.097,0
165,1609043679.104245,125,0,105,52,0.000000,9,3.687,3.831,25.175545,1,2.208563,0.009362,0.399699,6.719184,15.838736,0.230738,0.261476,0.007518,4.007,0
166,1609043679.304221,105,0,55,54,0.033241,11,5.028,5.028,3.777543,0,3.698931,0.005714,0.072898,0.000000,0.000000,0.243707,0.262383,0.007511,5.490,0
167,1609043679.504347,73,0,72,54,0.000000,11,2.514,2.635,3.699992,0,3.697496,0.000014,0.002482,0.000000,0.000000,0.258915,0.262374,0.007509,2.793,0
168,1609043679.704382,124,0,120,50,0.037804,11,5.838,5.839,30.892035,0,2.303558,0.004899,0.222393,8.695139,19.372575,0.003602,0.262783,0.007527,6.771,0
169,1609043679.904500,121,0,124,53,0.042558,11,5.179,5.179,8.204378,0,2.298204,0.003294,0.200095,1.305295,4.218018,0.006812,0.262794,0.007527,5.986,0
170,1609043680.104552,125,0,125,53,0.048453,7,4.789,4.789,8.155312,1,2.299988,0.002423,0.182156,1.305250,4.188038,0.006429,0.262809,0.007527,5.280,0
171,1609043680.304516,125,0,125,53,0.046938,11,2.934,2.934,8.104118,0,2.302979,0.002180,0.161422,1.307000,4.152490,0.006553,0.262798,0.007527,3.369,0
172,1609043680.504618,125,0,125,53,0.049114,11,5.519,5.520,8.150488,0,2.304052,0.002021,0.189023,1.306831,4.168436,0.006202,0.262789,0.007527,6.360,0
173,1609043680.704660,125,0,125,53,0.053885,6,5.965,5.966,8.074580,1,2.305308,0.002041,0.223653,1.306297,4.055248,0.006067,0.262789,0.007527,6.847,0
174,1609043680.904826,125,0,125,53,0.048051,11,4.651,4.651,8.015114,0,2.307362,0.002611,0.232146,1.304270,3.985452,0.005463,0.262791,0.007527,5.166,0
175,1609043681.104860,125,0,125,53,0.059543,11,4.056,4.056,8.268185,0,2.309143,0.004639,0.222850,1.304511,4.242737,0.006339,0.262794,0.007528,4.577,0
176,1609043681.304908,125,0,125,53,0.049651,11,4.476,4.476,8.414328,0,2.310016,0.005406,0.243057,1.307581,4.363218,0.007568,0.262793,0.007528,4.947,0
177,1609043681.504952,125,0,125,53,0.060381,11,4.453,4.453,8.317544,0,2.309568,0.003815,0.248152,1.307664,4.264022,0.008566,0.262789,0.007528,4.927,0
178,1609043681.704956,125,0,125,53,0.064003,11,4.941,4.941,8.337234,0,2.309561,0.003004,0.256734,1.306400,4.277666,0.009607,0.262796,0.007527,5.518,0
179,1609043681.905019,125,0,125,53,0.067828,11,6.368,6.369,8.429903,0,2.310566,0.006702,0.303849,1.305909,4.319097,0.010481,0.262809,0.007526,7.183,0
180,1609043682.105084,125,0,125,53,0.068932,11,4.787,4.787,8.478203,0,2.313642,0.020011,0.372566,1.307625,4.280884,0.010934,0.262820,0.007525,5.289,0
181,1609043682.305253,125,0,125,53,0.079982,6,5.498,5.498,8.526665,1,2.317435,0.031080,0.380902,1.314844,4.296253,0.009984,0.262829,0.007524,6.299,0
182,1609043682.505236,125,0,125,53,0.081603,11,5.938,5.939,8.465168,0,2.319655,0.036679,0.372822,1.315301,4.235443,0.010265,0.262835,0.007524,6.813,0
183,1609043682.705248,125,0,125,53,0.087512,11,5.771,5.771,8.594479,0,2.321980,0.041524,0.385126,1.313595,4.347956,0.009873,0.262845,0.007523,6.555,0
184,1609043682.905358,125,0,125,53,0.086804,6,3.982,3.982,8.805799,1,2.322560,0.039823,0.381549,1.315602,4.560743,0.010986,0.262853,0.007523,4.442,0
185,1609043683.105449,125,0,125,53,0.096806,6,4.249,4.249,8.847996,1,2.323885,0.042657,0.399166,1.316037,4.578157,0.011069,0.262861,0.007522,4.669,0
186,1609043683.305445,125,0,125,53,0.097637,6,4.337,4.338,8.773170,1,2.323221,0.038815,0.413887,1.319210,4.487720,0.011197,0.262872,0.007522,4.786,0
187,1609043683.505488,125,0,125,53,0.103723,6,5.836,5.837,8.817993,1,2.323134,0.041908,0.456206,1.325682,4.481083,0.011936,0.262882,0.007522,6.677,0
188,1609043683.705712,125,0,125,53,0.109145,11,5.768,5.768,9.057608,0,2.325329,0.043186,0.524210,1.325523,4.648426,0.011357,0.262896,0.007521,6.567,0
189,1609043683.905607,125,0,125,54,0.119386,7,6.070,6.070,8.938083,1,2.323100,0.029951,0.542684,1.323743,4.529411,0.011148,0.262907,0.007522,6.912,0
190,1609043684.105724,125,0,125,54,0.121401,11,6.759,6.759,8.897821,0,2.325576,0.036562,0.529984,1.325795,4.490594,0.010933,0.262920,0.007522,7.639,0
191,1609043684.305733,125,0,125,54,0.124239,11,4.932,4.932,9.006399,0,2.326428,0.035845,0.547431,1.328323,4.577652,0.009785,0.262931,0.007521,5.436,0
192,1609043684.505896,124,0,126,55,0.136704,6,5.527,5.528,8.843373,1,2.325434,0.026514,0.547855,1.311073,4.441345,0.008668,0.262942,0.007521,6.433,0
193,1609043684.706088,125,0,126,55,0.141547,11,5.879,5.880,9.021026,0,2.325951,0.020170,0.592994,1.314379,4.574219,0.008675,0.262953,0.007521,6.791,0
194,1609043684.907479,125,0,126,55,0.152586,6,5.782,5.782,9.070062,1,2.325535,0.013646,0.600061,1.320133,4.615652,0.007952,0.262965,0.007522,6.560,0
195,1609043685.106047,125,0,126,54,0.157635,6,5.526,5.526,9.306236,1,2.326614,0.011025,0.691633,1.321702,4.760154,0.007683,0.262977,0.007522,6.376,0
196,1609043685.306032,125,0,126,55,0.175289,11,5.150,5.151,9.455825,0,2.327540,0.010380,0.775095,1.329232,4.816388,0.008471,0.262990,0.007522,5.694,0
197,1609043685.506141,125,0,126,55,0.181599,6,4.181,4.181,9.614464,1,2.332435,0.012475,0.811954,1.340421,4.918556,0.007782,0.263004,0.007521,4.681,0
198,1609043685.706450,125,0,126,54,0.190216,6,3.974,3.974,9.725129,1,2.336414,0.012535,0.878376,1.342999,4.956431,0.008081,0.263016,0.007522,4.457,0
199,1609043685.906236,125,0,126,55,0.201468,6,3.978,3.978,9.858581,1,2.342718,0.017301,0.957946,1.349965,4.992230,0.009198,0.263028,0.007522,4.438,0
200,1609043686.107481,125,0,126,54,0.210811,6,5.473,5.473,10.101423,1,2.347483,0.021871,1.046626,1.363925,5.120890,0.009240,0.263041,0.007523,6.269,0
201,1609043686.306436,125,0,126,54,0.227220,6,5.512,5.513,10.309544,1,2.344189,0.020732,1.123111,1.369847,5.250498,0.009010,0.263055,0.007523,6.278,0
202,1609043686.507358,125,0,126,54,0.229432,6,4.219,4.219,10.609991,1,2.337909,0.019043,1.239057,1.378048,5.435203,0.008636,0.263068,0.007524,4.694,0
203,1609043686.706988,125,0,126,54,0.244279,6,4.033,4.033,10.738862,1,2.335946,0.015371,1.345700,1.389360,5.451719,0.007676,0.263081,0.007523,4.509,0
204,1609043686.906577,125,0,126,55,0.264015,6,5.200,5.200,10.735817,1,2.332382,0.012665,1.430054,1.397823,5.360488,0.008187,0.263092,0.007523,5.991,0
205,1609043687.106585,125,0,126,54,0.272867,6,3.867,3.867,10.790868,1,2.332519,0.011701,1.507326,1.397833,5.336784,0.007203,0.263104,0.007523,4.339,0
206,1609043687.306606,125,0,126,54,0.276290,11,4.763,4.763,11.107272,0,2.333716,0.012664,1.592387,1.407063,5.554360,0.006624,0.263122,0.007523,5.243,0
207,1609043687.506821,125,0,126,55,0.284090,11,4.566,4.567,11.569312,0,2.332575,0.011403,1.802101,1.427800,5.787757,0.005344,0.263137,0.007523,5.005,0
208,1609043687.706762,125,0,126,56,0.312230,6,4.165,4.165,11.952983,1,2.337120,0.014943,1.933538,1.437795,6.021032,0.005500,0.263148,0.007523,4.619,0
209,1609043687.909062,125,0,126,56,0.320029,6,4.086,4.086,12.244139,1,2.340839,0.019958,2.154777,1.442608,6.074129,0.006011,0.263163,0.007524,4.538,0
210,1609043688.106796,125,0,126,55,0.342395,6,3.924,3.924,12.584105,1,2.344623,0.028674,2.379967,1.456885,6.162183,0.004592,0.263174,0.007525,4.337,0
211,1609043688.306922,125,0,126,55,0.347825,6,5.818,5.818,12.875146,1,2.346042,0.039993,2.550573,1.468331,6.256337,0.006639,0.263186,0.007526,6.657,0
212,1609043688.506946,125,0,126,56,0.365428,6,4.091,4.091,12.995236,1,2.339958,0.032376,2.652740,1.478021,6.275766,0.005862,0.263199,0.007526,4.568,0
213,1609043688.807598,125,0,126,55,0.375502,6,5.536,5.536,13.395127,1,2.333813,0.024777,2.697971,1.488913,6.634559,0.005368,0.263216,0.007525,6.509,0
214,1609043689.007081,125,0,126,55,0.394392,6,3.950,3.951,14.018346,1,2.328473,0.015804,2.981454,1.497510,6.980322,0.005281,0.263227,0.007525,4.364,0
215,1609043689.208098,125,0,126,54,0.415076,4,2.834,2.835,14.505810,1,2.325708,0.008779,3.337448,1.519147,7.094394,0.005834,0.263235,0.007524,3.301,0
216,1609043689.407212,126,0,127,56,0.438464,5,3.383,3.384,14.777190,1,2.324127,0.007478,3.474367,1.542259,7.201362,0.006216,0.263246,0.007524,3.846,0
217,1609043689.607683,126,0,127,55,0.440352,6,4.206,4.207,14.951908,1,2.288196,0.001213,3.460892,1.543813,7.438029,0.004682,0.263246,0.007533,4.663,0
218,1609043689.807446,126,0,127,54,0.448573,7,4.465,4.465,15.345134,1,2.288672,0.001186,3.685613,1.557686,7.594097,0.013288,0.263246,0.007518,5.008,0
219,1609043690.007542,126,0,127,56,0.470642,7,4.938,4.938,15.803950,1,2.287394,0.001236,3.911936,1.584722,7.798531,0.004556,0.263246,0.007532,5.480,0
220,1609043690.207557,126,0,127,56,0.484512,11,6.727,6.727,16.254202,0,2.287120,0.001323,4.268452,1.602679,7.869546,0.009680,0.263246,0.007608,7.224,0
221,1609043690.407740,126,0,127,56,0.516949,11,6.471,6.471,16.933264,0,2.285914,0.001320,4.615828,1.615310,8.186982,0.008794,0.263246,0.007666,6.944,0
222,1609043690.608132,126,0,127,56,0.531808,8,4.996,4.996,17.735812,1,2.285156,0.001308,4.826529,1.643647,8.750131,0.007564,0.263246,0.007630,5.485,0
223,1609043690.807789,126,0,127,56,0.551053,7,4.846,4.846,18.025031,1,2.285189,0.001269,5.028492,1.664596,8.819668,0.008491,0.263246,0.007639,5.311,0
224,1609043691.007758,126,0,127,56,0.567786,11,6.218,6.219,18.508465,0,2.284911,0.001295,5.424991,1.673317,8.898184,0.013100,0.263246,0.007586,6.682,0
225,1609043691.207713,125,0,128,57,0.592523,11,6.475,6.475,18.975246,0,2.287685,0.001268,5.896280,1.671903,8.896419,0.011706,0.263246,0.007510,6.930,0
226,1609043691.407893,126,0,128,56,0.624600,8,5.333,5.334,19.650551,1,2.288020,0.001174,6.305317,1.708520,9.119978,0.003105,0.263246,0.007518,5.826,0
227,1609043691.607807,126,0,128,56,0.644546,8,5.438,5.438,20.222462,1,2.289035,0.001106,6.607871,1.736763,9.359763,0.007714,0.263246,0.007546,5.893,0
228,1609043691.808064,126,0,128,56,0.670014,7,6.243,6.244,21.231534,1,2.289034,0.001141,7.012524,1.793893,9.908003,0.004845,0.263246,0.007532,7.092,0
229,1609043692.007983,126,0,128,56,0.690384,11,8.194,8.194,22.097451,0,2.288483,0.001264,7.405192,1.848659,10.321711,0.014425,0.263246,0.007456,9.071,0
230,1609043692.208028,126,0,128,57,0.709120,11,6.844,6.845,22.774310,0,2.288254,0.001167,7.776878,1.879599,10.594646,0.005331,0.263246,0.007461,7.599,0
231,1609043692.408073,126,0,128,57,0.744140,11,7.035,7.035,23.242555,0,2.287985,0.001504,8.465808,1.952903,10.280143,0.009847,0.263246,0.007362,7.511,0
232,1609043692.608107,126,0,127,56,0.774643,3,2.574,2.575,23.832014,1,2.288010,0.001800,9.136128,1.996667,10.137990,0.004900,0.263246,0.007371,3.014,0
233,1609043692.808156,125,0,122,52,0.806188,11,3.512,3.512,22.820722,0,2.271636,0.002199,9.014670,1.390524,9.837340,0.020872,0.263246,0.007342,3.959,0
234,1609043693.008270,121,0,128,57,0.852585,11,3.094,3.094,22.238247,0,2.273886,0.001085,8.477236,1.368707,9.833102,0.014674,0.263246,0.007339,3.642,0
235,1609043693.208753,126,0,128,57,0.878764,11,3.849,3.849,23.293269,0,2.274363,0.001018,8.919636,1.412200,10.392379,0.019539,0.263246,0.007335,4.649,0
236,1609043693.408430,126,0,128,56,0.906371,11,4.042,4.042,24.452859,0,2.272149,0.001107,9.329648,1.464954,11.105731,0.006811,0.263246,0.007338,4.778,0
237,1609043693.608467,126,0,128,57,0.938902,11,3.706,3.706,25.387441,0,2.271163,0.001138,9.692908,1.504309,11.644583,0.026706,0.263246,0.007335,4.452,0
238,1609043693.808795,126,0,128,57,0.958842,11,3.702,3.702,25.851877,0,2.274695,0.001019,10.074850,1.551904,11.661032,0.010821,0.263246,0.007329,4.481,0
239,1609043694.008610,126,0,128,57,0.989738,11,3.262,3.262,26.604537,0,2.276974,0.001113,10.474539,1.630916,11.942126,0.005422,0.263246,0.007352,3.715,0
240,1609043694.208609,126,0,128,57,1.013916,11,3.137,3.137,27.658563,0,2.276525,0.000990,10.860793,1.704159,12.528295,0.011444,0.263246,0.007348,4.006,0
241,1609043694.408636,125,0,128,57,1.041674,11,3.096,3.096,28.589875,0,2.275953,0.001025,11.277383,1.767591,12.988290,0.014389,0.263246,0.007337,3.897,0
242,1609043694.608756,126,0,129,56,1.072764,11,3.880,3.880,29.242010,0,2.277901,0.001061,11.546444,1.817961,13.324250,0.011338,0.263246,0.007344,4.647,0
243,1609043694.808800,126,0,129,56,1.094815,11,4.249,4.250,29.873292,0,2.278216,0.001045,11.852417,1.885888,13.580107,0.023673,0.263246,0.007361,4.985,0
244,1609043695.008829,125,0,128,56,1.123654,11,3.050,3.050,30.663633,0,2.278981,0.001038,12.232221,1.962659,13.920149,0.004594,0.263246,0.007359,3.470,0
245,1609043695.208887,125,0,128,56,1.144480,11,2.907,2.907,31.422118,0,2.279805,0.001025,12.682550,2.008523,14.175807,0.006772,0.263246,0.007360,3.361,0
246,1609043695.408965,126,0,129,55,1.179498,11,2.930,2.930,32.201726,0,2.277056,0.001067,13.121244,2.068977,14.470928,0.015631,0.263246,0.007364,3.373,0
247,1609043695.609005,125,0,128,55,1.209053,11,2.832,2.832,32.854281,0,2.278116,0.001046,13.437509,2.089891,14.777410,0.014271,0.263246,0.007361,3.277,0
248,1609043695.809071,126,0,129,55,1.225831,11,3.435,3.435,33.477472,0,2.279257,0.001042,13.705657,2.129353,15.098249,0.014976,0.263246,0.007372,3.884,0
249,1609043696.009122,126,0,129,55,1.248163,11,3.614,3.614,34.255151,0,2.276701,0.001019,13.905947,2.212616,15.600855,0.003291,0.263246,0.007377,4.339,0
250,1609043696.209294,126,0,129,55,1.269764,11,2.737,2.737,34.745798,0,2.277804,0.001054,14.150655,2.283624,15.778854,0.024286,0.263246,0.007375,3.198,0
251,1609043696.409282,126,0,129,56,1.296010,11,3.566,3.566,35.317459,0,2.280641,0.001004,14.658791,2.346662,15.770832,0.018183,0.263246,0.007377,4.380,0
252,1609043696.609291,126,0,129,55,1.328365,11,4.417,4.418,36.283175,0,2.279291,0.001013,15.063600,2.416902,16.262639,0.013400,0.263246,0.007379,5.205,0
253,1609043696.809336,126,0,128,54,1.342291,11,3.892,3.893,86.894014,0,2.286964,0.000867,15.237483,2.671485,66.443338,0.013197,0.263246,0.007377,4.677,0
254,1609043697.009425,125,39,129,54,0.000000,11,3.791,4.007,37.207415,0,2.282094,0.000977,15.317857,2.471360,16.872175,0.004965,0.263246,0.007376,4.377,0
255,1609043697.209450,126,25,111,39,0.054822,11,10.075,10.075,80.073247,0,2.149416,0.052590,45.319134,4.109719,27.892124,0.023017,0.263462,0.007426,11.123,0
256,1609043697.409529,108,6,101,35,0.078453,11,4.602,4.602,32.926395,0,2.220416,0.016409,18.085737,1.880944,9.071067,0.069145,0.263436,0.007409,5.449,0
257,1609043697.609591,100,10,117,50,0.000000,11,3.449,3.640,9.559979,0,2.073252,0.000741,4.746007,0.084418,0.862799,0.081224,0.263416,0.007412,3.904,0
258,1609043697.809654,122,4,70,42,0.057640,11,5.291,5.291,69.246425,0,2.212465,0.138678,18.276481,7.585325,33.506623,0.093051,0.264782,0.007525,6.081,0
259,1609043698.009766,67,4,71,54,0.000000,11,4.687,4.871,2.291773,0,2.062234,0.000839,0.171598,0.002366,0.003572,0.032600,0.263934,0.007416,5.125,0
260,1609043698.209831,114,4,100,42,0.000000,11,4.137,4.336,2.612250,0,2.060180,0.002347,0.206380,0.070743,0.225724,0.023804,0.263509,0.007482,4.699,0
261,1609043698.409895,108,28,119,58,0.000000,11,2.444,2.598,10.328695,0,2.098818,0.018838,4.111191,0.872681,3.130632,0.008767,0.263279,0.007479,2.864,0
262,1609043698.609889,119,27,97,55,0.049237,11,6.173,6.173,46.668604,0,2.094487,0.089320,22.594507,5.511127,16.126618,0.004359,0.262738,0.007423,6.693,0
263,1609043698.809892,101,27,103,54,0.063462,11,7.312,7.312,6.125814,0,2.097647,0.011679,0.437579,0.855292,2.400198,0.015269,0.263573,0.007408,7.881,0
264,1609043699.010005,122,27,128,58,0.093385,11,8.955,8.955,6.382112,0,2.097913,0.015142,0.522812,0.872273,2.596013,0.017764,0.263673,0.007411,9.666,0
265,1609043699.210083,124,27,128,60,0.111134,11,9.057,9.057,6.853850,0,2.098338,0.017805,0.583063,0.899829,3.028109,0.017569,0.263746,0.007407,9.947,0
266,1609043699.410139,127,27,131,61,0.134757,11,6.715,6.715,7.078396,0,2.098339,0.019096,0.698326,0.910624,3.135510,0.016642,0.264442,0.007414,7.177,0
267,1609043699.610218,127,27,131,61,0.151916,11,9.036,9.037,7.082730,0,2.097814,0.019490,0.844461,0.921919,2.980514,0.016269,0.264794,0.007398,9.918,0
268,1609043699.810193,126,27,130,60,0.175539,11,8.626,8.626,7.402830,0,2.097420,0.020547,1.037890,0.928730,3.091833,0.015966,0.264819,0.007382,9.515,0
269,1609043700.010304,127,27,131,60,0.203258,11,8.756,8.756,7.675830,0,2.097464,0.021396,1.180243,0.935242,3.211744,0.018531,0.264707,0.007367,9.548,0
270,1609043700.210357,127,27,131,61,0.219875,11,8.395,8.396,7.916811,0,2.097096,0.020521,1.352789,0.949667,3.276450,0.018617,0.264669,0.007358,9.278,0
271,1609043700.410430,127,27,131,63,0.245382,11,8.570,8.570,8.228263,0,2.096495,0.023042,1.503526,0.961602,3.420712,0.016379,0.264782,0.007388,9.440,0
272,1609043700.610702,127,27,131,63,0.255134,11,6.683,6.683,8.527138,0,2.096692,0.024260,1.641983,0.977712,3.555601,0.016361,0.264702,0.007412,7.148,0
273,1609043700.810499,127,27,131,62,0.264927,11,6.485,6.485,8.893387,0,2.095737,0.026579,1.841737,0.987618,3.707065,0.015623,0.264899,0.007417,7.033,0
274,1609043701.010582,127,27,131,64,0.295816,11,6.701,6.701,9.339130,0,2.095528,0.027095,2.083254,1.002228,3.900547,0.015194,0.264848,0.007423,7.177,0
275,1609043701.210632,126,27,130,63,0.313722,11,9.052,9.053,9.583569,0,2.095127,0.029644,2.320900,0.990822,3.908347,0.014017,0.264933,0.007422,9.843,0
276,1609043701.410659,123,26,129,62,0.316138,11,8.721,8.721,9.870599,0,2.095590,0.047301,2.512170,1.001842,3.969263,0.017376,0.264740,0.007428,9.512,0
277,1609043701.610766,119,25,128,62,0.425993,11,9.053,9.053,9.401876,0,2.092426,0.032394,2.330559,1.095810,3.664567,0.007916,0.264606,0.007408,9.947,0
278,1609043701.810809,120,25,128,61,0.363888,11,8.313,8.313,9.579334,0,2.087768,0.047699,2.592939,1.140880,3.527620,0.004697,0.264777,0.007394,9.143,0
279,1609043702.010850,119,25,127,62,0.378273,11,5.979,5.979,10.972916,0,2.092939,0.055083,2.829347,1.029462,4.767828,0.004558,0.264690,0.007445,6.764,0
280,1609043702.210941,119,25,128,62,0.482284,11,6.236,6.236,11.550163,0,2.089453,0.063784,3.013399,1.089674,5.106991,0.010683,0.264733,0.007382,6.710,0
281,1609043702.410983,120,25,131,64,0.705717,11,4.293,4.293,10.865708,0,2.088698,0.062006,3.142313,1.192280,4.192068,0.005396,0.264483,0.007382,5.153,0
282,1609043702.611058,119,25,122,65,0.662181,11,5.151,5.151,16.969713,0,2.051925,0.279652,7.868806,1.244369,5.262461,0.014916,0.265134,0.007553,5.922,0
283,1609043702.811102,113,39,125,66,0.000000,11,6.833,7.032,13.510842,0,2.097718,0.102269,4.442924,1.125115,5.528433,0.019291,0.265028,0.007838,7.422,0
284,1609043703.011180,125,37,132,66,0.325393,11,7.202,7.202,30.036430,0,2.252420,0.876984,15.127717,1.383256,10.120192,0.009132,0.263726,0.007768,7.681,0
285,1609043703.211170,119,37,133,66,0.356766,11,7.047,7.048,23.054442,0,2.219896,1.114436,9.475292,1.494173,8.446522,0.068112,0.263690,0.007583,7.857,0
286,1609043703.411231,127,37,141,65,0.393119,11,3.672,3.673,23.262064,0,2.233795,0.867550,9.629865,1.443662,8.800906,0.011671,0.263651,0.007541,4.274,0
287,1609043703.611307,125,37,139,66,1.037529,11,5.904,5.904,24.289338,0,2.251315,0.496812,10.251959,1.319991,9.610995,0.018852,0.264426,0.007560,6.400,0
288,1609043703.811409,127,37,141,68,0.791406,11,5.825,5.825,22.221916,0,2.238474,0.404893,8.584062,1.510643,9.245516,0.014604,0.264619,0.007623,6.289,0
289,1609043704.011466,127,37,141,68,1.065322,11,6.553,6.554,24.231029,0,2.247538,0.441992,9.427195,1.432606,10.329716,0.028136,0.264480,0.007578,7.450,0
290,1609043704.211459,127,37,141,65,0.782878,11,8.944,8.944,23.686001,0,2.242327,0.418188,9.757891,1.471324,9.495378,0.011692,0.264529,0.007534,9.831,0
291,1609043704.411526,127,37,141,70,0.811394,11,8.572,8.572,25.041403,0,2.247165,0.462818,10.516334,1.459209,10.016982,0.025605,0.264578,0.007502,9.434,0
292,1609043704.611650,125,37,139,68,0.815986,11,7.019,7.019,30.331155,0,2.254433,0.760444,13.561774,1.256539,11.964477,0.021886,0.265162,0.007505,8.013,0
293,1609043704.811735,124,37,141,72,2.103312,11,6.530,6.531,27.488323,0,2.241557,0.871053,11.114917,1.322861,11.638659,0.015407,0.265706,0.007518,7.349,0
294,1609043705.011734,130,37,145,71,3.217931,11,6.579,6.579,27.857195,0,2.252212,0.682854,12.478682,1.412077,10.630045,0.026655,0.265108,0.007481,7.486,0
295,1609043705.211839,126,37,144,76,2.757055,11,4.944,4.944,30.283983,0,2.202614,1.142646,13.939272,1.484353,11.187858,0.120562,0.265123,0.007469,5.480,0
296,1609043705.411889,128,37,146,75,5.205837,11,4.746,4.746,36.213852,0,2.270039,1.259591,15.415674,1.413773,14.657529,0.324862,0.264176,0.007462,5.195,0
297,1609043705.611908,129,37,148,77,6.289436,11,9.096,9.096,48.430327,0,2.266607,1.142350,23.991351,1.544957,18.590361,0.457933,0.264052,0.007425,9.937,0
