[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-05-05-50-917697-nvidia-desktop-1986366
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1986484]
[component_container_mt-1] [INFO] [1782421551.320217940] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782421551.436005956] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782421551.436975123] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782421551.445874002] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.446488839] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782421551.446886207] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.447210521] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782421551.447525812] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782421551.447868718] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.448915611] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782421551.449242805] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782421551.449555759] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782421551.449871497] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782421551.450192740] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782421551.450499678] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782421551.450808120] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782421551.451121139] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782421551.451433965] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782421551.451748039] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782421551.452052066] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782421551.452344509] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782421551.452647895] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782421551.452947026] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782421551.456577392] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782421551.461208092] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782421551.461250459] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782421551.463585873] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782421551.463633968] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782421551.463648752] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782421551.463658384] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260626_050551
[component_container_mt-1] [INFO] [1782421551.464921369] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.465062998] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782421551.465091638] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782421551.465101910] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782421551.465113909] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.465345969] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782421551.465401584] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782421551.465484303] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782421551.473662875] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782421551.474981507] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782421551.475814388] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782421551.476497511] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782421551.476876193] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782421551.477298809] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782421551.741009556] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782421551.741110418] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260626_050551
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_050551.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.748960068] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782421606.842797435] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421606.929178844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421607.003949163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421607.079785064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421607.162863012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421607.246529237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421607.324210065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421607.411266790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421607.487509724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421607.585275987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421607.651308958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421607.733554856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421607.826475317] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421607.897963359] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421607.980590115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421608.061293546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421608.146411970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421608.222379997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421608.304562569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421608.383833961] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421608.464278964] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421608.547521486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421608.635341110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421608.707871950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421608.793117124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421608.877536616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421608.958713158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421609.042120925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421609.118167479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421609.203633481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421609.279329545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421609.362885694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421609.445250727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421609.531537387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421609.609487907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421609.692629119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421609.773029227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421609.854741696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421609.931403439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421610.016146991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421610.103031336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421610.175148328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421610.258717501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421610.337902879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421610.427367339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421610.507234978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421610.581588250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421610.665115567] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421610.746598569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421610.836841127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421610.922077566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421610.988688384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421611.070548851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421611.159725253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421611.241142336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421611.318874685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421611.402269013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421611.485445585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421611.564222267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421611.648386565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421611.728038592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421611.807888311] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421611.891798566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421611.969673984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421612.051199482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421612.131434603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421612.220615453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421612.297577895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421612.376364338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421612.464110653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421612.546424809] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421612.625653324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421612.706121592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421612.793223535] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421612.877584759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421612.960785747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421613.029863562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421613.123721417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421613.195051128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421613.280133139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421613.359980523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421613.434937978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421613.521015652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421613.606962544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421613.684045945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421613.761263135] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421613.843270705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421613.923153800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421614.011655303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421614.090766092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421614.186961027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421614.252758357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421614.337091518] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421614.420144381] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421614.497980953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421614.582197732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421614.663611969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421614.741167714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421614.822306852] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421614.905373027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421614.985647188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421615.067613159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421615.144158171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421615.233170513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421615.310265371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421615.389025735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421615.476897522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421615.552939118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421615.640972822] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421615.723332674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421615.805411316] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421615.884462395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421615.966774440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421616.043239165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421616.127364395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421616.204011901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421616.292362143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421616.371008462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421616.453716277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421616.531228663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421616.612433913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421616.695751765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421616.777009685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421616.859632381] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421616.938446057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421617.025053834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421617.103086948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421617.182678819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421617.283615687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421617.345764378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421617.436471604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421617.516775333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421617.590812486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421617.676768404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421617.762349736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421617.848841036] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421617.927568506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421618.007681167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421618.079979407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421618.166517330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421618.245486044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421618.333474886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421618.408933710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421618.496019176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421618.570807068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421618.652142172] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421618.736898079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421618.812560548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421618.899815515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421618.973604448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421619.064788658] [estimator]: Not enough features or parallax; Move device around
