# timestamp tx ty tz qx qy qz qw
1609060351.519428015 -0.001319171807366894319 -0.003231725400673362072 -0.005861781038910474605 0.07641234503016113011 0.9960601993811738497 0.004513266962223122514 -0.04477569828663275492
1609060351.61947298 -0.001449358512814625166 -0.003188355978693178071 -0.00594293382797144408 0.07642621634223632776 0.996059734200848812 0.004555760926729313792 -0.0447580652142461205
1609060351.719558001 -0.001713494639682428206 -0.003544779671099695419 -0.005484986490485594703 0.07643383167253038624 0.9960595950424404599 0.00462807257762573674 -0.0447407358451012982
1609060351.81959796 -0.001856138756918484286 -0.003496619052240536405 -0.005086130434178994311 0.07649067919311271224 0.9960582716790225 0.004613965934439676064 -0.04467445281960098769
1609060351.91958189 -0.002122473417861167697 -0.004217064945728684136 -0.005092325135562450998 0.07649778926489358977 0.9960588556654216275 0.00464763077460625916 -0.04464575921918771673
1609060352.019642115 -0.001916062441833356637 -0.004940524902194008694 -0.005568637276844065447 0.07652828881085084467 0.9960535465779883912 0.004600810091375687715 -0.04471672961652459893
1609060352.119735003 -0.00193344528437015069 -0.004785899188345673835 -0.005546091205075529863 0.07652081982092785728 0.9960533629721152193 0.004569790390834524256 -0.04473677750639752648
1609060352.219763994 -0.002274941420042075717 -0.004558109287044896825 -0.005840195497140010863 0.07649096692169143896 0.9960543772979774113 0.004569350651476004888 -0.04476528207827155242
1609060352.319951057 -0.002446702884191769532 -0.004300731783101584792 -0.006221049297132609512 0.07647718291681526726 0.9960541095469784834 0.004567092365688287837 -0.04479501105041824166
1609060352.419879913 -0.001787942194442215631 -0.003417920057207754665 -0.005819846509384617866 0.07643423279256152114 0.9960594495619939925 0.004611019266722153967 -0.04474504997194984901
1609060352.519785881 -0.001456409658356375364 -0.004129253603804485841 -0.005843494227788346637 0.07646685304598678512 0.9960586228746871607 0.00459201775885737136 -0.04470965840987366907
1609060352.619801998 -0.001970872567643711798 -0.004527429997068357914 -0.00582547894471067973 0.07652684067773621313 0.9960532142542533052 0.004593966512173321658 -0.04472731269973913987
1609060352.719862938 -0.002302234261670511439 -0.004650896354638502442 -0.005518678559060351783 0.07651871904112701739 0.9960544638089955383 0.004588786504031824171 -0.04471391059726297079
1609060352.819854021 -0.002468514693284860721 -0.004557367632633943164 -0.005625691369702386264 0.07648150229905525954 0.9960575733484835492 0.00460816308885105691 -0.04470632185895536542
1609060352.9198699 -0.002047469653558239757 -0.003816170599156823787 -0.005992738041691307582 0.0764495863795626035 0.9960600686183510577 0.004570417425657780953 -0.04470919067658016971
1609060353.019922018 -0.002360121049698853286 -0.00446501562182788185 -0.005945063441848965832 0.07648501925820075376 0.9960579021044355663 0.00453054955799339111 -0.04470091279924843369
1609060353.119998932 -0.001991602660201788506 -0.005044051149523018016 -0.005585376828279210379 0.07651800084428585225 0.9960558990668036961 0.004544052653434885007 -0.04468772836582865504
1609060353.220196009 -0.001914565758214242276 -0.004869233921488816397 -0.005360709579334882111 0.07652372196560193462 0.9960547128868418865 0.004620560160698923037 -0.04469652487882701253
1609060353.320538044 -0.002394703267327140655 -0.005016688129536156157 -0.005262868018710332302 0.07655724525265900082 0.9960531638893717066 0.004592121642067684834 -0.0446765634770774217
1609060353.420089006 -0.002261172655790382596 -0.004514530689682947143 -0.005478113414420546223 0.07653013185465444568 0.9960537525420148919 0.004566395386503943436 -0.04471251500926809452
1609060353.520035982 -0.001534468959962768334 -0.003884728208197153147 -0.005785137693764934481 0.07651130152863463985 0.9960541955684896198 0.004577758427375938806 -0.04473370492798575682
1609060353.620093107 -0.0008870446594368068365 -0.003954077673971959257 -0.005899376511875855517 0.07646924358835101299 0.9960567691816594182 0.004569097029114336204 -0.04474919781134124863
1609060353.720159054 -0.001305074431860736659 -0.003368252388373833492 -0.006129942994946258397 0.07647975093503942001 0.9960545780031562213 0.004553386216804798485 -0.04478160347541514791
1609060353.820149899 -0.002150596397286395033 -0.003479847627925880885 -0.006147359106496604747 0.07645894129358186964 0.9960580358480773944 0.004566247230879882761 -0.04473889700206570841
1609060353.920160055 -0.00222736231886848943 -0.003785227624841065557 -0.005898219998856500668 0.07649011952329307085 0.9960551739060624632 0.00452891771563243388 -0.04475311223368688696
1609060354.0205369 -0.002012116040827137235 -0.004010799566921763662 -0.00602966011035723122 0.07650701631416521875 0.9960529748963313779 0.004536173987099697234 -0.04477243326458078126
1609060354.120219946 -0.001918487365843702958 -0.003858918892584187795 -0.00623514859172119313 0.07647520765449025704 0.9960553833314603756 0.004495712960242185911 -0.044777276777392995
1609060354.22034502 -0.001763638620956898412 -0.003500556473114350801 -0.006176010545759847911 0.07646511770414936293 0.9960534769370199548 0.004480603107513712879 -0.04483838815074942669
1609060354.320306063 -0.001468690423759556885 -0.003137263222786801104 -0.006185551559174885285 0.07638422130063142468 0.9960606310824863252 0.004510407263677425511 -0.04481435227883191069
1609060354.420389891 -0.001228929896016578557 -0.002603220066848927709 -0.005068389806467087089 0.07639856448355406005 0.9960632476250024236 0.004561694751597858422 -0.04472646885881709222
1609060354.520303965 -0.0006289798434316777945 -0.002667723209071309193 -0.005641142740185005333 0.07639671081469155689 0.99606430741665275 0.004547507564650842687 -0.04470747412043744179
1609060354.620336056 0.0002217052878318353983 -0.002803341501112228962 -0.005780108384609156102 0.07645408334147262008 0.9960578926904131158 0.004545445331084706046 -0.04475250245841848329
1609060354.720402956 0.0007074824621087364221 -0.002932814025277584013 -0.006003825123540565759 0.07639487100336457559 0.9960625171259637201 0.004494361504809401414 -0.04475585297737726814
1609060354.820410013 0.0007723655331805740279 -0.002611560309645102277 -0.006429439556594239782 0.07639637619669038815 0.9960606768000617173 0.004563220080874806628 -0.04478726224173997655
1609060354.92048502 0.00103696114207334298 -0.002193607984590381643 -0.006822590237259229529 0.07640985346919280941 0.9960596658477678389 0.004535046945784586107 -0.0447896161319686209
1609060355.020488977 -0.0007359020467107831118 -0.003653684874971890872 -0.009965245000962878394 0.07645300106894592496 0.9960550096754533511 0.004546866135965329375 -0.04481832589829686658
1609060355.120618105 -0.0007493277208060432609 -0.001914882403038401393 -0.007032671147691548982 0.07642913004794346654 0.9960587026228918672 0.004524108474426331329 -0.04477925247061918801
1609060355.22052598 -0.001055623625478193436 -0.002159839677214860781 -0.00617887842581324627 0.07638822874127618179 0.996062581762143795 0.004474574753642209662 -0.04476773284272244496
1609060355.320622921 -0.0009772938269396358631 -0.00249441588905300422 -0.006126376867632600531 0.0763748322351234521 0.9960653713938256715 0.004452611573551067299 -0.04473069596275117826
1609060355.420620918 -0.0006261001076201592975 -0.002588301538766722525 -0.005979596975132823664 0.07638531584310752354 0.9960652853985841881 0.004519477945920448783 -0.04470799779102483523
1609060355.520648956 -0.0002324666176545017292 -0.003144369334040859366 -0.006495270848253457095 0.07647088725358454353 0.9960563281150596193 0.004517205918899962896 -0.04476147311338860013
1609060355.620687962 -0.0005368769931791321851 -0.003454906745489496733 -0.006497030251570858755 0.07649718496767893283 0.9960533042991494002 0.004562654524929384871 -0.04477921248138479193
1609060355.72104907 -0.001205097827005521599 -0.003576163023708776086 -0.00636246792884278059 0.07648017290443834271 0.9960535674317954058 0.004529779238074272373 -0.04480574805709075514
1609060355.821084023 -0.002112945663351718361 -0.00346282384628547775 -0.005754787437673282088 0.07645519666490555033 0.9960588131953528324 0.004515754266001986358 -0.04473311438079159014
1609060355.921186924 -0.001359410048184188542 -0.00354458315025887611 -0.005132470512237301274 0.0765048208508235239 0.9960572587932088329 0.004550516666508948836 -0.04467932844179708235
1609060356.020867109 -0.00172166206247003576 -0.004135278270362299433 -0.005262289020974694059 0.07652165092581236783 0.9960553185587159852 0.004587579215963331035 -0.04468997009867201053
1609060356.121057987 -0.00289814694237237663 -0.005088722520661819598 -0.005686167278716033543 0.0765136205179337836 0.9960548045150384722 0.004638251904440408337 -0.0447099418140673513
1609060356.221106052 -0.003339478714219698031 -0.005452294111487677487 -0.005686968794074403165 0.07657062200180617118 0.9960516167835649082 0.004634883370117691068 -0.04468371521313214273
1609060356.32130909 -0.003491717865455143399 -0.005503161225276390761 -0.005759129360432796441 0.07654408807715995522 0.9960525989492531318 0.004613128167493611188 -0.04470952645001715492
1609060356.420953989 -0.002647942299897541613 -0.004879827579826490416 -0.00571287869678603101 0.07654378733905013721 0.9960537244416278746 0.004587603204354999929 -0.0446875882387444967
1609060356.521030903 -0.003916841490060311674 -0.006385384014192991425 -0.00865604182935950095 0.07660537935685848843 0.9960441930007722933 0.00454117583665438352 -0.04479909781516282913
1609060356.621236086 -0.002915244230846136472 -0.004517975242498306621 -0.005738976506249404176 0.07652732474884303693 0.9960531210399613533 0.004583040174597098095 -0.04472968115351694945
1609060356.721143007 -0.002573775559227598191 -0.004495885449297028214 -0.005377068090142625607 0.07651853916149684021 0.9960535653123747668 0.004589165170755180045 -0.04473419001315510901
1609060356.82102704 -0.002202784843460034621 -0.004210450529037920372 -0.0056205635520380718 0.07649220686749692855 0.9960559264500289389 0.004576204751067162839 -0.04472797807179493268
1609060356.921433926 -0.002258898688949687733 -0.003510424282083111046 -0.005762846009268796088 0.07646047614022304095 0.9960592289939382837 0.004545708315399678463 -0.04471179330247489897
1609060357.021210909 -0.00241850836257764823 -0.003842687620865530874 -0.005464953255872780254 0.07648182643682364945 0.9960562014908499462 0.004554823357247349269 -0.04474178450499298465
1609060357.121212006 -0.002344451783322945571 -0.003944679208154424667 -0.005933111332659559214 0.07647659991061328544 0.9960554530737888435 0.004547581815505681406 -0.04476810882439365841
1609060357.221317053 -0.002264058499446419768 -0.003884915373548608782 -0.005790806199648947453 0.07646306762973906213 0.9960564557924809215 0.004553720386282305438 -0.04476829004345794782
1609060357.321197987 -0.00222143286436850794 -0.003869350192580333324 -0.005847505906423706296 0.07644585919643417937 0.9960582871277550154 0.004540190477877821019 -0.04475830566795947069
1609060357.421200991 -0.001689758175058640299 -0.003997705551075932985 -0.006034406099439863433 0.07648063059689405585 0.9960540046576256135 0.004570908275424762253 -0.04479106770937670706
1609060357.521296024 -0.00163687411366218033 -0.003918465096338798366 -0.006768454018799646005 0.0764813193187409146 0.9960524796800391822 0.004613938802502963975 -0.04481938294127608274
1609060357.621269941 -0.001321892708365740923 -0.004111433535597361875 -0.00745360840567973592 0.07646011178630723881 0.9960549618590777143 0.004567100313509002765 -0.0448051989869806544
1609060357.721334934 -0.001673250805799220576 -0.004137743849319527184 -0.007676422274255377542 0.07640827901162855484 0.9960609158618303205 0.004573505556455187762 -0.04476058352946347269
1609060357.821333885 -0.002117234929470647974 -0.004363019246479358723 -0.0073974694643370335 0.07647295305367918239 0.9960548059091727247 0.004539647965943482272 -0.04478953753763719597
1609060357.921338081 -0.002601539503116760427 -0.004468797300046961282 -0.0071110392106831068 0.07647401314045609855 0.9960570199628173693 0.004515860802935698845 -0.0447408683218542616
1609060358.021367073 -0.002353430875916846972 -0.004137203389651939074 -0.006272338214737194738 0.07646649425639417963 0.9960581163894620671 0.004562067894571652377 -0.04472461925314973052
1609060358.121408939 -0.001758546984762587384 -0.004018702738676615399 -0.006079872272997919463 0.07644246167380519541 0.9960588681979742898 0.00455777132447395851 -0.04474938947039695109
1609060358.221513033 -0.001750034735464911116 -0.0039744857688055555 -0.006605271010273099444 0.07649167321960095856 0.996057685980562324 0.004566291162757606971 -0.04469070498582871503
1609060358.321532965 -0.002233439215498183791 -0.00435218003553873925 -0.007344907329055902663 0.07646721754900594192 0.9960564346415782255 0.004596194176809382734 -0.04475733066782975472
1609060358.421516895 -0.001762407169144875746 -0.004313449913557814916 -0.007170332711639454577 0.07646352966305376697 0.9960557066465323128 0.004550675082045839426 -0.04478447548696114916
1609060358.521579981 -0.001091110698873734228 -0.004113391891070503938 -0.006915785264057968014 0.07644925149185306801 0.9960579863161858061 0.004553070037210209947 -0.04475789757480694298
1609060358.62155509 -0.001327175567763540925 -0.004258148667085446572 -0.006569728987688237994 0.07644537788312046056 0.9960583985718899358 0.004559722148543090582 -0.04475466197657188699
