frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609059641.566849,121,18,107,85,0.000000,7,7.285,9.364,899.030161,1,857.454821,8.906419,5.105271,4.778249,22.785401,0.015154,0.188105,0.008118,9.957,0
160,1609059641.766925,109,15,25,8,0.068783,11,11.816,13.007,1257.457527,0,870.477939,15.609935,10.001812,97.218756,264.149085,0.011779,0.188152,0.008123,14.526,0
161,1609059641.966973,34,14,113,89,0.000000,7,5.594,7.696,892.814272,1,869.527092,6.331973,2.930809,1.447372,12.577026,0.015305,0.188187,0.008120,8.373,0
162,1609059642.167015,121,14,121,90,0.000000,4,3.733,6.086,903.750332,1,881.272105,5.208209,3.106621,1.439546,12.723851,0.014430,0.188190,0.008120,6.602,0
163,1609059642.367100,122,14,106,85,0.000000,5,5.102,7.333,927.924241,1,892.483042,4.719176,3.738997,4.835476,22.147550,0.012628,0.188216,0.008122,7.858,0
164,1609059642.567194,106,13,24,9,0.071744,11,10.169,11.368,1288.724075,0,904.201962,13.384497,10.510959,96.300819,264.325839,0.010172,0.188253,0.008122,12.828,0
165,1609059642.767297,34,14,115,89,0.000000,8,6.218,8.132,924.466769,1,903.546216,3.859196,2.310112,1.424339,13.326905,0.014668,0.188277,0.008119,8.837,0
166,1609059642.967283,123,15,123,91,0.000000,11,5.089,7.079,935.224492,0,914.314905,4.087820,2.201496,1.422888,13.197383,0.011702,0.188331,0.008119,7.573,0
167,1609059643.167407,122,18,108,85,0.000000,11,5.369,7.340,960.817715,0,925.847884,4.340232,2.603640,4.958246,23.067713,0.011305,0.188335,0.008119,7.912,0
168,1609059643.367391,108,18,28,9,0.061961,11,11.820,13.017,1321.150326,0,938.555241,12.706550,9.053367,96.231497,264.603671,0.010985,0.188321,0.008119,14.527,0
169,1609059643.567448,36,18,115,89,0.000000,11,7.351,9.367,958.806417,0,938.894448,3.304546,2.036645,1.427868,13.142911,0.008642,0.188328,0.008124,10.044,0
170,1609059643.767573,121,11,115,90,0.000000,10,7.895,9.958,971.398563,1,951.598707,3.486548,2.249501,1.494285,12.569523,0.006385,0.188291,0.008127,10.413,0
171,1609059643.967854,116,16,106,85,0.000000,11,8.254,10.189,995.779230,0,962.711033,3.999167,1.910485,4.959905,22.198641,0.010706,0.188237,0.008121,10.679,0
172,1609059644.167651,112,16,33,9,0.056547,11,16.694,17.815,1357.288384,0,975.094320,13.906492,8.398392,96.592278,263.296903,0.009868,0.188196,0.008121,19.254,0
173,1609059644.367765,37,12,114,90,0.000000,11,8.004,9.637,994.536907,0,974.827619,4.067494,2.055329,1.485681,12.100785,0.011424,0.188142,0.008122,10.335,0
174,1609059644.567789,118,13,117,89,0.000000,9,7.229,9.022,1006.039850,1,986.171240,4.322903,2.411407,1.445148,11.689152,0.012190,0.188090,0.008121,9.517,0
175,1609059644.767832,122,21,112,84,0.000000,6,6.291,8.171,1031.140677,1,997.687981,5.022961,2.709660,4.870799,20.849276,0.014623,0.188032,0.008120,8.765,0
176,1609059644.967896,113,21,34,8,0.059909,7,12.678,13.846,1394.972509,1,1009.698665,15.121173,9.328894,97.384517,263.439261,0.011734,0.187988,0.008122,15.366,0
177,1609059645.168035,38,19,116,89,0.000000,5,4.622,6.560,1031.289970,1,1008.911554,4.671053,3.256543,1.505010,12.945810,0.015603,0.187945,0.008121,7.244,0
178,1609059645.368344,120,18,114,90,0.000000,5,5.132,7.289,1043.860463,1,1021.305691,4.704817,3.919364,1.408091,12.522499,0.015184,0.187899,0.008122,7.810,0
179,1609059645.568176,117,19,107,84,0.000000,6,6.002,8.196,1070.490843,1,1033.721275,5.214812,3.499311,4.905335,23.150110,0.014484,0.187821,0.008124,8.723,0
180,1609059645.768249,113,19,34,8,0.057947,7,12.511,13.675,1430.932745,1,1047.320320,14.740293,9.195221,96.564428,263.112482,0.010892,0.187744,0.008128,15.214,0
181,1609059645.968251,38,19,118,88,0.000000,4,4.389,6.232,1069.170751,1,1046.513054,4.857642,3.059720,1.465239,13.275096,0.015523,0.187695,0.008127,6.980,0
182,1609059646.168353,122,17,118,88,0.000000,5,5.338,7.330,1082.101905,1,1059.752737,4.521482,3.543651,1.397391,12.886645,0.013223,0.187661,0.008129,7.878,0
183,1609059646.368407,119,20,106,83,0.000000,9,9.094,11.067,1108.845753,1,1073.713595,4.690252,3.059987,4.845622,22.536298,0.009473,0.187549,0.008132,11.729,0
184,1609059646.568760,110,20,32,8,0.061429,7,13.398,14.567,1464.969124,1,1087.236852,12.815244,9.390165,95.760385,259.766477,0.008275,0.187447,0.008132,16.112,0
185,1609059646.768547,39,20,118,88,0.000000,4,4.260,6.567,1107.153870,1,1086.868169,3.780461,2.407302,1.411697,12.686241,0.010125,0.187390,0.008132,7.272,0
186,1609059646.968554,122,21,122,89,0.000000,5,5.152,7.995,1120.271030,1,1099.055074,4.067649,2.369450,1.482689,13.296168,0.009672,0.187307,0.008133,8.601,0
187,1609059647.168655,123,25,110,84,0.000000,5,5.746,8.568,1146.784806,1,1111.602940,4.747808,2.793257,4.856653,22.784149,0.009518,0.187225,0.008134,9.272,0
188,1609059647.368614,111,24,32,8,0.056460,6,11.567,12.820,1432.496833,1,1125.150850,13.959124,9.265277,95.642544,188.479037,0.008175,0.187139,0.008135,14.583,0
189,1609059647.568786,39,23,119,89,0.000000,5,5.467,7.549,1146.741447,1,1124.916872,4.340517,3.205719,1.437083,12.841256,0.008303,0.187082,0.008136,8.371,0
190,1609059647.768837,123,23,122,89,0.000000,7,7.074,9.458,1160.550291,1,1138.394712,4.377135,3.067879,1.415157,13.295408,0.006266,0.186997,0.008137,10.073,0
191,1609059647.969003,123,25,111,84,0.000000,7,7.900,10.337,1186.937603,1,1151.511947,4.540367,2.915662,4.921058,23.048569,0.004174,0.186911,0.008137,11.056,0
192,1609059648.168934,112,23,34,8,0.060953,7,12.998,14.329,1473.208253,1,1164.046620,13.879369,8.585153,95.938094,190.759018,0.003870,0.186857,0.008136,15.964,0
193,1609059648.369029,40,23,119,90,0.000000,11,4.982,7.637,1185.831748,0,1163.792147,5.121571,1.778523,1.444570,13.694937,0.002798,0.186824,0.008139,8.381,0
194,1609059648.569063,120,16,113,90,0.000000,7,6.851,9.457,1197.514553,1,1175.280921,5.921062,1.397777,1.430655,13.484138,0.002934,0.186751,0.008139,10.000,0
195,1609059648.769147,116,16,105,84,0.000000,7,7.121,9.666,1223.565119,1,1187.082364,6.533725,1.522599,4.912040,23.514391,0.005004,0.186671,0.008137,10.228,0
196,1609059648.969160,112,15,36,8,0.052958,11,17.599,18.851,1547.004069,0,1199.913926,16.811343,6.733150,96.318238,227.227412,0.006986,0.186577,0.008136,20.319,0
197,1609059649.169277,41,8,114,90,0.000000,10,8.454,10.131,1220.647838,1,1199.357048,5.158744,1.408000,1.417137,13.306909,0.009151,0.186572,0.008136,10.873,0
198,1609059649.369347,115,9,113,90,0.000000,10,7.658,9.483,1231.239566,1,1211.099047,5.085543,1.089813,1.391625,12.573538,0.012639,0.186503,0.008130,9.942,0
199,1609059649.569462,121,8,101,83,0.000000,5,5.267,7.056,1263.848700,1,1222.533814,5.153087,0.891161,4.895770,30.374869,0.014824,0.186470,0.008127,7.725,0
200,1609059649.769415,103,6,27,9,0.059383,11,15.760,16.874,1543.731548,0,1235.669929,16.105791,7.118936,96.167911,188.668981,0.012333,0.186351,0.008128,18.314,0
201,1609059649.969846,40,6,120,89,0.000000,11,3.407,5.271,1253.401167,0,1234.459579,4.126230,1.264316,1.408306,12.142736,0.021243,0.186422,0.008124,5.874,0
202,1609059650.169664,123,6,115,90,0.000000,4,3.677,5.644,1264.571228,1,1246.025495,4.267366,1.015378,1.436937,11.826052,0.025809,0.186393,0.008120,6.048,0
203,1609059650.370117,115,7,93,84,0.000000,6,5.632,7.628,1295.719790,1,1257.289671,4.728743,1.549298,7.557612,24.594466,0.027101,0.186337,0.008117,8.097,0
204,1609059650.569659,101,6,24,9,0.052390,8,12.620,13.725,1614.896850,1,1272.014204,14.559593,8.482918,59.278370,260.561765,0.015822,0.186226,0.008125,15.098,0
205,1609059650.769768,39,6,119,89,0.000000,11,5.229,6.870,1286.404979,0,1268.745877,3.666657,1.227707,1.425779,11.338958,0.038841,0.186287,0.008111,7.539,0
206,1609059650.969818,124,6,123,89,0.000000,6,4.944,6.719,1297.478573,1,1279.736512,3.757467,1.393221,1.455005,11.136369,0.043622,0.186256,0.008107,7.172,0
207,1609059651.169921,123,7,92,82,0.000000,9,8.783,10.569,1335.849601,1,1291.055477,4.136792,2.769228,7.476500,30.411604,0.040613,0.186196,0.008109,11.166,0
208,1609059651.370023,93,7,16,9,0.051378,6,10.538,11.633,1652.170151,1,1309.063166,15.174582,8.763142,95.547496,223.621767,0.016944,0.186090,0.008122,13.060,0
209,1609059651.570212,40,7,118,88,0.000000,9,4.182,6.068,1319.290452,1,1301.675937,3.214325,1.843450,1.516955,11.039785,0.059120,0.186186,0.008102,6.683,0
210,1609059651.770072,123,6,122,89,0.000000,3,2.837,4.869,1329.344975,1,1312.291270,3.610540,0.916779,1.413678,11.112709,0.065070,0.186179,0.008098,5.281,0
211,1609059651.970133,123,5,90,83,0.000000,6,5.905,7.917,1369.573966,1,1324.580166,4.036878,3.020233,7.609170,30.327520,0.054211,0.186123,0.008103,8.440,0
212,1609059652.170200,91,5,14,9,0.051636,6,9.638,10.749,1655.094882,1,1346.790568,15.848293,7.554013,58.995393,225.906615,0.017780,0.185990,0.008122,12.116,0
213,1609059652.370223,40,5,120,89,0.000000,10,4.945,6.566,1351.527114,1,1334.297206,3.126568,1.217799,1.443990,11.441550,0.079230,0.186137,0.008094,7.275,0
214,1609059652.570320,124,3,121,89,0.000000,5,4.242,5.973,1362.831625,1,1346.081808,3.047156,1.156297,1.396100,11.150264,0.081217,0.186149,0.008095,6.410,0
215,1609059652.770582,121,3,87,83,0.000000,5,5.367,7.036,1405.161385,1,1359.472583,3.619269,3.087267,7.640495,31.341771,0.059481,0.186097,0.008104,7.565,0
216,1609059652.970468,90,3,14,10,0.045114,6,10.482,11.554,1692.618475,1,1383.397195,16.063132,6.821199,96.309139,190.027811,0.017408,0.185957,0.008123,12.950,0
217,1609059653.170696,40,3,121,91,0.000000,5,3.643,5.395,1384.460496,1,1367.698424,3.162622,0.870850,1.407131,11.321469,0.093948,0.186228,0.008092,5.995,0
218,1609059653.370735,124,3,124,91,0.000000,3,2.599,4.239,1395.461559,1,1378.881454,3.425928,1.159900,1.402498,10.591778,0.095525,0.186256,0.008092,4.590,0
219,1609059653.570692,124,3,88,83,0.049883,5,5.555,6.791,1439.957594,1,1393.929718,3.479950,4.153641,7.636816,30.757469,0.062604,0.186209,0.008106,7.788,0
220,1609059653.770656,88,3,93,89,0.000000,3,2.950,4.516,1406.100136,1,1389.657266,3.623409,1.541701,1.452862,9.824898,0.103182,0.186303,0.008092,4.938,0
221,1609059653.970753,122,2,37,8,0.247855,7,11.012,12.086,1682.700609,1,1422.281326,15.491367,10.429968,96.730565,137.767383,0.011323,0.186016,0.008129,13.552,0
222,1609059654.170863,39,2,118,87,0.000000,3,2.454,3.905,1416.898364,1,1401.420174,2.811564,2.067100,1.386161,9.213364,0.110166,0.186352,0.008093,4.470,0
223,1609059654.370837,123,2,124,89,0.000000,2,2.080,3.675,1428.060446,1,1413.203321,2.435881,2.544664,1.382874,8.493706,0.112604,0.186355,0.008094,3.999,0
224,1609059654.570919,123,2,88,82,0.000000,6,5.865,7.424,1496.868975,1,1430.904364,2.205036,6.256073,5.683324,51.820178,0.060584,0.186231,0.008115,7.890,0
225,1609059654.770971,87,2,11,8,0.159143,5,8.452,9.471,1726.392313,1,1455.318959,15.521058,8.077707,59.164721,188.309867,0.011770,0.186086,0.008131,10.942,0
226,1609059654.971118,39,2,120,90,0.000000,7,3.680,5.145,1450.885096,1,1436.935080,1.390511,2.745993,1.389790,8.423722,0.119800,0.186449,0.008098,5.725,0
227,1609059655.171173,122,2,123,90,0.000000,2,2.132,3.678,1462.368960,1,1448.584071,1.405343,2.775199,1.352375,8.251972,0.118273,0.186453,0.008100,3.992,0
228,1609059655.371213,122,3,91,84,0.000000,6,5.792,7.346,1492.174648,1,1464.780346,1.382196,6.408147,3.025696,16.578262,0.074131,0.186390,0.008118,7.808,0
229,1609059655.571219,87,3,17,12,0.202616,5,8.319,9.373,1836.100867,1,1491.790367,17.148111,5.944870,96.767422,224.450096,0.014700,0.186157,0.008135,10.675,0
230,1609059655.771301,42,3,123,90,0.000000,7,3.698,5.387,1485.992986,1,1471.821123,1.255279,2.382352,1.479805,9.054427,0.123545,0.186571,0.008104,5.992,0
231,1609059655.971411,122,3,126,94,0.000000,3,2.599,4.099,1497.870434,1,1483.417040,1.412283,2.592922,1.435870,9.012319,0.117396,0.186590,0.008106,4.429,0
232,1609059656.171458,123,3,101,83,0.507098,6,6.055,7.003,1577.198177,1,1503.452987,1.741043,6.119902,13.179057,52.705188,0.048240,0.186449,0.008128,7.880,0
233,1609059656.371559,96,11,114,98,0.000000,4,3.220,4.623,1508.908255,1,1494.628661,1.404629,2.455628,1.435085,8.984253,0.129204,0.186686,0.008109,5.013,0
234,1609059656.571639,124,7,53,21,2.067029,11,14.843,15.877,1831.425866,0,1526.454518,19.772395,6.873613,97.527464,180.797876,0.007459,0.186330,0.008140,17.246,0
235,1609059656.771669,48,7,128,98,0.000000,11,4.370,5.797,1520.412830,0,1505.429485,1.162817,2.164244,1.460218,10.196065,0.149256,0.186777,0.008110,6.355,0
236,1609059656.971719,123,7,137,103,0.000000,3,2.752,4.294,1533.577118,1,1516.738607,1.532072,4.880192,1.477729,8.948519,0.439832,0.186823,0.008114,4.670,0
237,1609059657.171809,128,25,143,105,0.000000,10,9.349,10.945,1742.896291,1,1541.416110,6.097714,93.398155,7.266857,94.717454,0.817346,0.186771,0.008140,11.525,0
238,1609059657.371892,130,24,94,47,6.278430,11,16.094,17.147,3527.989529,0,1559.043989,101.429019,425.488159,360.992855,1081.035506,1.121532,0.187461,0.008127,18.584,0
239,1609059657.571898,63,22,189,136,0.000000,11,8.010,9.570,1685.505092,0,1552.328071,2.200115,64.367246,2.874042,63.735617,1.354141,0.187931,0.008143,10.324,0
240,1609059657.772013,148,20,202,151,0.000000,11,8.534,9.998,1841.682527,0,1597.009792,3.331878,82.875987,16.283008,142.181862,1.510903,0.188634,0.008138,10.632,0
241,1609059657.972094,145,16,193,135,5.776651,11,10.706,10.707,2648.728294,0,1602.818274,5.717232,156.650477,224.004278,659.538034,1.579916,0.189813,0.008130,11.883,0
242,1609059658.172119,132,19,246,182,0.000000,11,7.352,8.268,1711.102643,0,1603.169139,2.399469,80.703188,11.921796,12.909051,1.293160,0.190529,0.008135,8.857,0
243,1609059658.372164,146,16,197,138,9.515166,11,14.319,15.793,3826.693511,0,1601.624319,18.063867,280.271986,540.614564,1386.118775,0.708549,0.192843,0.008110,16.839,0
244,1609059658.572231,102,18,271,201,0.000000,11,9.059,10.525,2294.167567,0,1611.816715,4.042007,154.283497,149.773334,374.252014,0.288858,0.194933,0.008120,11.414,0
245,1609059658.772278,168,16,260,184,4.773886,11,11.828,12.804,2856.872190,0,1623.178374,25.563412,192.553585,281.151821,734.424998,0.167809,0.200726,0.008107,14.164,0
246,1609059658.972332,163,18,314,227,0.000000,11,7.159,8.584,1738.349460,0,1619.010867,1.589385,62.520144,36.437482,18.791582,0.251894,0.201651,0.008116,9.206,0
247,1609059659.172511,205,22,306,223,0.000000,11,8.610,10.442,2131.548528,0,1619.809219,7.925427,177.153801,118.075027,208.585055,0.447895,0.203697,0.008116,11.148,0
248,1609059659.372514,200,17,225,138,3.252608,11,18.992,20.029,3646.584168,0,1700.305758,287.589063,642.565822,174.463107,841.660419,0.528422,0.191901,0.008093,21.763,0
249,1609059659.572634,105,26,315,224,0.000000,11,7.902,9.376,1728.049176,0,1632.654338,2.094910,46.662821,36.627858,10.009249,0.739449,0.194700,0.008150,10.198,0
250,1609059659.772642,211,24,325,230,1.906625,11,15.143,16.116,468.440984,0,192.427769,5.274413,85.602610,64.665291,117.228165,0.526129,0.193999,0.008175,17.475,0
251,1609059659.972701,204,24,332,232,3.843671,11,14.385,14.386,418.179387,0,178.843941,4.653428,68.510991,56.290910,106.404503,0.240813,0.193099,0.008172,15.654,0
252,1609059660.172771,212,24,336,235,8.260964,11,14.236,14.237,431.645626,0,190.400598,4.420964,61.390282,52.983394,119.684230,0.197105,0.192684,0.008166,15.582,0
253,1609059660.372763,214,62,336,242,11.513583,11,14.309,16.081,406.122314,0,190.925876,4.687303,58.189261,52.815173,96.645534,0.200373,0.193090,0.008168,16.871,0
254,1609059660.572828,215,61,336,238,1.899426,11,19.312,20.305,600.185050,0,256.389546,4.898587,91.199275,75.293196,170.739161,0.189444,0.195037,0.008169,21.776,0
255,1609059660.772878,210,61,339,244,2.346158,11,18.632,18.633,491.624544,0,239.195480,3.692952,67.276426,59.450012,120.456083,0.187421,0.197402,0.008171,20.094,0
256,1609059660.972978,213,61,346,253,5.466872,11,17.217,17.217,491.320108,0,238.303676,3.311498,67.017822,59.744494,121.323800,0.178387,0.200171,0.008170,18.717,0
257,1609059661.173031,215,83,338,254,9.766764,11,18.337,19.905,482.692947,0,235.227129,3.362245,72.434758,58.221519,111.829037,0.179929,0.206404,0.008170,20.963,0
258,1609059661.373131,220,83,333,246,5.144459,11,36.507,37.650,797.762777,0,328.536584,12.195535,157.236554,89.081536,208.160047,0.192770,0.210361,0.008174,39.979,0
259,1609059661.573150,205,83,340,254,6.854672,11,30.080,30.081,683.631174,0,316.999377,10.433849,138.823711,74.904732,140.456887,0.204447,0.213674,0.008175,32.271,0
260,1609059661.773226,211,83,343,256,6.680498,11,32.603,32.603,696.518551,0,319.971093,10.137824,141.237637,76.032283,147.175468,0.215395,0.212610,0.008171,35.306,0
261,1609059661.973279,213,82,345,258,6.378925,11,31.867,31.868,747.199700,0,319.999324,9.806093,149.770406,77.323245,188.482483,0.216349,0.213642,0.008167,34.333,0
262,1609059662.173338,214,82,348,256,5.182538,11,30.952,30.952,708.107825,0,320.793566,8.189164,157.178650,54.223857,165.296996,0.220438,0.212225,0.008161,33.591,0
263,1609059662.373412,218,82,356,268,4.153693,11,31.729,31.730,722.521395,0,322.802445,9.093873,161.107567,55.441337,170.953387,0.420904,0.207090,0.008166,34.172,0
264,1609059662.573495,222,82,366,273,6.794588,11,32.238,32.239,692.101725,0,325.962645,7.059845,151.189937,40.969732,164.152469,0.533453,0.201175,0.008169,34.815,0
265,1609059662.773561,226,169,355,270,10.766825,11,28.869,30.859,759.068703,0,320.922036,11.486814,161.538581,41.021134,220.349911,0.600397,0.193556,0.008174,32.568,0
266,1609059662.973574,230,165,371,274,4.305070,11,38.334,39.336,926.586704,0,316.063131,9.785698,243.245606,62.947491,291.597150,0.544763,0.190534,0.008174,42.033,0
267,1609059663.173699,243,176,349,268,9.696607,10,34.032,35.883,859.407067,0,310.766233,5.863305,225.380150,47.008678,267.738532,0.518124,0.190161,0.008175,38.052,0
268,1609059663.373700,245,174,349,264,2.715599,11,45.660,46.941,1057.523411,0,310.633627,13.896291,311.580649,57.406066,361.314746,0.539613,0.189306,0.008182,49.940,0
269,1609059663.573793,238,173,357,270,4.134095,5,24.436,24.436,997.864544,1,308.927763,12.108489,301.190842,56.941103,316.408757,0.560951,0.189222,0.008182,27.372,0
270,1609059663.773833,242,171,359,272,3.622003,11,44.398,44.399,1014.327617,0,312.555619,10.824357,311.469199,58.293848,318.671384,0.552822,0.189963,0.008176,47.695,0
271,1609059663.974042,241,171,363,272,6.175334,6,25.988,25.989,1016.573937,1,314.355918,11.436946,311.959980,58.560896,318.240928,0.567871,0.189569,0.008176,28.861,0
272,1609059664.173930,241,169,366,275,9.263798,11,41.363,41.364,1027.939594,0,312.178719,12.553858,322.888125,57.685178,320.817526,0.531354,0.188641,0.008178,44.330,0
273,1609059664.374020,240,197,356,265,9.912577,7,28.741,30.844,1059.908855,1,311.665267,15.326580,328.587043,56.415481,346.299427,0.260336,0.188334,0.008185,33.668,0
274,1609059664.574097,237,194,356,262,2.346921,10,45.155,46.505,1306.591670,0,311.765695,20.203070,440.615448,76.908425,455.352906,0.153425,0.187338,0.008197,49.659,0
275,1609059664.774144,234,194,366,267,3.713301,10,44.871,44.872,1135.542909,0,308.808945,20.234196,368.029502,56.787118,379.906483,0.149886,0.186612,0.008195,48.089,0
276,1609059664.974282,242,192,367,268,3.882871,8,39.444,39.445,1152.165427,1,308.195180,19.339780,372.038451,56.694536,393.933557,0.193445,0.186493,0.008192,42.968,0
277,1609059665.174284,240,191,370,268,4.670255,4,22.283,22.284,1112.217451,1,307.438610,17.927130,357.273886,49.202816,378.517634,0.215029,0.186577,0.008191,25.932,0
278,1609059665.374317,242,191,370,270,4.186317,10,43.306,43.306,1104.021208,0,307.123267,18.570198,357.431104,49.107838,369.709655,0.222449,0.186865,0.008192,46.429,0
279,1609059665.574391,239,191,370,270,4.461491,10,44.765,44.766,1101.652074,0,307.579665,18.358676,361.734331,48.625445,363.155449,0.226761,0.187265,0.008190,48.550,0
280,1609059665.774518,235,191,369,267,4.344236,10,43.781,43.782,1110.340188,0,306.850846,18.729024,369.454163,48.382905,364.679037,0.234245,0.188142,0.008186,47.348,0
281,1609059665.974635,231,190,376,275,3.832292,5,26.537,26.538,1101.734507,1,305.629579,17.660468,367.358428,48.375736,360.494295,0.239259,0.188161,0.008182,29.838,0
282,1609059666.174620,229,190,372,273,4.047681,10,42.865,42.866,1084.719066,0,305.211854,18.191885,361.943603,46.629773,350.518212,0.250493,0.188710,0.008177,46.565,0
283,1609059666.374683,232,190,378,275,4.211044,6,30.132,30.133,1087.989993,1,305.238542,20.386518,360.124286,46.615679,353.432890,0.253574,0.188884,0.008182,33.779,0
284,1609059666.574792,232,189,376,275,4.551271,10,43.035,43.036,1112.812126,0,306.193393,25.361250,370.910359,46.086066,361.747850,0.257414,0.187588,0.008195,46.194,0
