timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954940.251348,1773,-1,0,-1,0.6936,5.078,19.858
1664954940.451349,1774,-1,0,-1,0.6830,5.151,19.468
1664954940.651349,1775,-1,0,-1,0.7071,5.052,19.309
1664954940.851348,1776,-1,0,-1,0.7097,8.653,35.834
1664954941.051348,1777,-1,0,-1,0.7199,8.671,35.479
1664954941.251348,1778,-1,0,-1,0.7246,8.565,35.496
1664954941.451349,1779,-1,0,-1,0.7506,8.765,35.727
1664954941.651349,1780,-1,0,-1,0.7393,8.553,35.602
1664954941.851348,1781,-1,0,-1,0.7404,8.511,35.233
1664954942.051348,1782,-1,0,-1,0.7445,8.477,35.382
1664954942.251348,1783,-1,0,-1,0.7687,8.554,35.633
1664954942.451349,1784,-1,0,-1,0.7224,8.486,35.582
1664954942.651349,1785,-1,0,-1,0.7327,8.530,35.468
1664954942.851348,1786,-1,0,-1,0.7018,8.535,35.596
1664954943.051348,1787,-1,0,-1,0.7286,8.493,35.370
1664954943.251348,1788,-1,0,-1,0.7052,8.574,35.493
1664954943.451349,1789,-1,0,-1,0.7641,8.469,35.401
1664954943.651349,1790,-1,0,-1,0.7181,8.753,36.025
1664954943.851348,1791,-1,0,-1,0.6928,8.553,35.810
1664954944.051348,1792,-1,0,-1,0.7369,8.489,35.459
1664954944.251348,1793,-1,0,12,0.8084,8.518,35.798
1664954944.451349,1794,-1,0,-1,0.7471,8.515,35.550
1664954944.651349,1795,-1,0,-1,0.7116,8.545,35.992
1664954944.851348,1796,-1,0,-1,0.7415,8.555,35.879
1664954945.051348,1797,-1,0,-1,0.7075,8.490,35.522
1664954945.251220,1798,-1,0,-1,0.7463,8.529,35.890
1664954945.451119,1799,-1,0,-1,0.7036,8.555,35.964
1664954945.651051,1800,-1,0,-1,0.7782,8.540,36.463
1664954945.851002,1801,-1,0,-1,0.6934,8.597,35.903
1664954946.050969,1802,-1,0,-1,0.7164,8.569,35.841
1664954946.250946,1803,-1,0,-1,0.6763,8.498,35.922
1664954946.450925,1804,-1,0,-1,0.7044,8.482,35.778
1664954946.650914,1805,-1,0,-1,0.7029,8.480,35.812
1664954946.850930,1806,-1,0,-1,0.7012,8.574,35.971
1664954947.050960,1807,-1,0,-1,0.6523,8.494,35.923
1664954947.250962,1808,-1,0,-1,0.7392,8.503,35.823
1664954947.450963,1809,-1,0,-1,0.6897,8.474,36.118
1664954947.650963,1810,-1,0,-1,0.7124,8.516,35.810
1664954947.850962,1811,-1,0,-1,0.6903,8.897,36.130
1664954948.050962,1812,-1,0,-1,0.6764,8.542,36.264
1664954948.250962,1813,-1,0,-1,0.6600,8.537,36.113
1664954948.450963,1814,-1,0,-1,0.6618,8.544,36.186
1664954948.650963,1815,-1,0,-1,0.7340,8.478,36.250
1664954948.850962,1816,-1,0,-1,0.6733,8.628,36.930
1664954949.050962,1817,-1,0,-1,0.6595,8.497,36.099
1664954949.250962,1818,-1,0,-1,0.7145,8.494,36.167
1664954949.450963,1819,-1,0,-1,0.6744,8.514,36.017
1664954949.650963,1820,-1,0,-1,0.6559,8.501,36.303
1664954949.850962,1821,-1,0,-1,0.7130,8.493,37.379
1664954950.050962,1822,-1,0,-1,0.6881,8.516,36.116
1664954950.250962,1823,-1,0,-1,0.6885,8.472,36.118
1664954950.450963,1824,-1,0,-1,0.7355,8.529,36.154
1664954950.650963,1825,-1,0,-1,0.7490,8.490,36.163
1664954950.850962,1826,-1,0,-1,0.7135,8.496,36.564
1664954951.050962,1827,-1,0,-1,0.7589,8.489,36.178
1664954951.250962,1828,-1,0,-1,0.7224,8.539,36.270
1664954951.450963,1829,-1,0,-1,0.7543,8.508,36.219
1664954951.650963,1830,-1,0,-1,0.7771,8.482,36.246
1664954951.850962,1831,-1,0,-1,0.7664,8.532,36.371
1664954952.050962,1832,-1,0,-1,0.7608,8.539,36.504
1664954952.250962,1833,-1,0,-1,0.7451,8.499,36.503
1664954952.450963,1834,-1,0,-1,0.7348,8.543,36.347
1664954952.650963,1835,-1,0,-1,0.7023,8.533,36.475
1664954952.850903,1836,-1,0,-1,0.7409,8.572,36.435
1664954953.050832,1837,-1,0,-1,0.7355,8.498,36.451
1664954953.250788,1838,-1,0,-1,0.7011,4.930,18.970
1664954953.450754,1839,-1,0,-1,0.7068,4.890,19.192
1664954953.650728,1840,-1,0,-1,0.6821,4.924,19.387
1664954953.850710,1841,-1,0,-1,0.6112,4.919,19.600
1664954954.050689,1842,-1,0,-1,0.6373,4.894,19.388
1664954954.250670,1843,-1,0,-1,0.6349,4.917,19.287
1664954954.450655,1844,-1,0,-1,0.5813,4.830,18.676
1664954954.650648,1845,-1,0,-1,0.6211,4.940,18.944
1664954954.850646,1846,-1,0,-1,0.5578,4.895,19.067
1664954955.050647,1847,-1,0,-1,0.5443,4.865,18.914
1664954955.250647,1848,-1,0,-1,0.5659,5.147,20.475
1664954955.450647,1849,-1,0,-1,0.5599,4.960,18.900
1664954955.650647,1850,-1,0,-1,0.6066,5.027,19.753
1664954955.850646,1851,-1,0,-1,0.5810,5.090,19.914
1664954956.050647,1852,-1,0,-1,0.6122,5.079,21.862
1664954956.250647,1853,-1,0,-1,0.5966,8.559,36.900
1664954956.450647,1854,-1,0,-1,0.5916,8.586,36.912
1664954956.650647,1855,-1,0,-1,0.5940,8.495,36.849
1664954956.850646,1856,-1,0,-1,0.5908,8.550,37.022
1664954957.050647,1857,-1,0,-1,0.5867,8.866,37.093
1664954957.250647,1858,-1,0,-1,0.6117,8.495,36.804
1664954957.450647,1859,-1,0,-1,0.5995,8.492,37.023
1664954957.650725,1860,-1,0,-1,0.6056,5.271,19.929
1664954957.850798,1861,-1,0,-1,0.5847,5.079,19.797
1664954958.050863,1862,-1,0,-1,0.5848,4.910,19.480
1664954958.250915,1863,-1,0,-1,0.6122,4.952,19.290
1664954958.450945,1864,-1,0,-1,0.6519,4.969,19.609
1664954958.650960,1865,-1,0,-1,0.6323,4.995,19.638
1664954958.850971,1866,-1,0,-1,0.6561,4.893,19.801
1664954959.050995,1867,-1,0,-1,0.6236,4.999,20.045
1664954959.251039,1868,-1,0,-1,0.6477,4.899,19.740
1664954959.451085,1869,-1,0,-1,0.6378,4.826,19.502
1664954959.651092,1870,-1,0,-1,0.7047,4.936,19.659
1664954959.851092,1871,-1,0,-1,0.6826,4.960,19.485
1664954960.051092,1872,-1,0,-1,0.6612,4.961,19.787
1664954960.251092,1873,-1,0,-1,0.6633,4.902,19.064
1664954960.451092,1874,-1,0,-1,0.6044,4.855,19.043
1664954960.651092,1875,-1,0,-1,0.6289,5.028,19.245
1664954960.851092,1876,-1,0,-1,0.6046,4.923,19.230
1664954961.051092,1877,-1,0,-1,0.6322,4.934,19.279
1664954961.251092,1878,-1,0,-1,0.6204,4.955,19.525
1664954961.451092,1879,-1,0,-1,0.6315,5.083,20.455
1664954961.651092,1880,-1,0,-1,0.6116,5.117,20.455
1664954961.851092,1881,-1,0,-1,0.6356,5.007,19.929
1664954962.051092,1882,-1,0,-1,0.6527,4.961,19.896
1664954962.251092,1883,-1,0,-1,0.6459,5.009,20.439
1664954962.451224,1884,-1,0,-1,0.6182,4.997,19.903
1664954962.651314,1885,-1,0,-1,0.6198,4.966,20.416
1664954962.851341,1886,-1,0,-1,0.6314,5.005,19.945
1664954963.051358,1887,-1,0,-1,0.6541,5.024,20.689
1664954963.251370,1888,-1,0,-1,0.6027,5.049,20.761
1664954963.451386,1889,-1,0,-1,0.6440,5.074,22.191
1664954963.651404,1890,-1,0,-1,0.6412,8.501,37.546
1664954963.851419,1891,-1,0,-1,0.6181,8.503,37.757
1664954964.051426,1892,-1,0,-1,0.6193,8.485,37.895
1664954964.451417,1893,-1,0,-1,0.6536,8.491,37.883
1664954964.651417,1894,-1,0,-1,0.6562,8.522,39.806
1664954964.851417,1895,-1,0,-1,0.6335,4.904,19.338
1664954965.051417,1896,-1,0,-1,0.6411,4.930,19.815
1664954965.251417,1897,-1,0,-1,0.6607,5.001,19.674
1664954965.451417,1898,-1,0,-1,0.6580,4.867,19.421
1664954965.651417,1899,-1,0,-1,0.6893,4.919,20.159
1664954965.851417,1900,-1,0,-1,0.7003,5.092,20.421
1664954966.051417,1901,-1,0,-1,0.7156,4.922,19.793
1664954966.251417,1902,-1,0,-1,0.7381,4.841,19.278
1664954966.451417,1903,-1,0,-1,0.6868,4.813,19.812
1664954966.651417,1904,-1,0,-1,0.7131,4.897,19.502
1664954966.851417,1905,-1,0,-1,0.7035,4.907,19.694
1664954967.051417,1906,-1,0,-1,0.7562,5.040,20.384
1664954967.251417,1907,-1,0,-1,0.7275,5.089,20.521
1664954967.451417,1908,-1,0,-1,0.6781,4.962,20.402
1664954967.651417,1909,-1,0,-1,0.7404,4.879,19.668
1664954967.851417,1910,-1,0,-1,0.7606,4.947,20.633
1664954968.051417,1911,-1,0,-1,0.7799,4.994,20.447
1664954968.251417,1912,-1,0,-1,0.7879,4.963,20.295
1664954968.451417,1913,-1,0,-1,0.7849,4.924,20.367
1664954968.651417,1914,-1,0,-1,0.7658,5.020,20.498
1664954968.851417,1915,-1,0,-1,0.7374,5.011,20.348
1664954969.051417,1916,-1,0,-1,0.7417,4.909,19.666
1664954969.251417,1917,-1,0,-1,0.7571,5.260,21.865
1664954969.451417,1918,-1,0,-1,0.7694,4.862,20.371
1664954969.651417,1919,-1,0,-1,0.7689,5.050,21.260
1664954969.851417,1920,-1,0,-1,0.7883,4.868,19.790
1664954970.051417,1921,-1,0,-1,0.7937,5.024,20.803
1664954970.251417,1922,-1,0,-1,0.7780,5.092,21.833
1664954970.451417,1923,-1,0,-1,0.7685,5.055,20.896
1664954970.651417,1924,-1,0,-1,0.7716,5.096,20.767
1664954970.851417,1925,-1,0,-1,0.7674,4.894,20.043
1664954971.051417,1926,-1,0,-1,0.7691,5.047,21.064
1664954971.251417,1927,-1,0,-1,0.7522,5.104,21.080
1664954971.451417,1928,-1,0,-1,0.7505,4.971,21.059
1664954971.651417,1929,-1,0,-1,0.7511,4.901,20.224
1664954971.851417,1930,-1,0,-1,0.7525,4.941,20.925
1664954972.051417,1931,-1,0,-1,0.7332,5.013,20.350
1664954972.251417,1932,-1,0,-1,0.7425,4.933,20.179
1664954972.451417,1933,-1,0,-1,0.7361,4.997,21.633
1664954972.651417,1934,-1,0,-1,0.7277,4.912,20.877
1664954972.851417,1935,-1,0,-1,0.7348,4.913,19.924
1664954973.051417,1936,-1,0,-1,0.7138,4.977,20.517
1664954973.251417,1937,-1,0,-1,0.7157,5.014,21.038
1664954973.451417,1938,-1,0,-1,0.6948,5.077,23.627
1664954973.651417,1939,-1,0,-1,0.7514,8.499,38.762
1664954973.851417,1940,-1,0,-1,0.7472,8.560,38.769
1664954974.051417,1941,-1,0,-1,0.7678,8.776,39.941
1664954974.251417,1942,-1,0,0,0.8142,8.563,50.360
1664954974.451417,1943,-1,0,-1,0.7608,8.492,38.580
1664954974.651417,1944,-1,0,-1,0.7137,5.003,20.964
1664954974.851417,1945,-1,0,-1,0.7386,4.850,19.875
1664954975.051417,1946,-1,0,-1,0.7469,4.858,19.874
1664954975.251417,1947,-1,0,0,0.8036,4.959,27.167
1664954975.451417,1948,-1,0,-1,0.7323,4.848,19.903
1664954975.651417,1949,-1,0,-1,0.7424,4.866,19.854
1664954975.851417,1950,-1,0,-1,0.7598,4.844,20.107
1664954976.051417,1951,-1,0,-1,0.7956,4.896,20.305
1664954976.251417,1952,-1,0,-1,0.7588,4.910,20.868
1664954976.451417,1953,-1,0,-1,0.7681,4.854,19.887
1664954976.651417,1954,-1,0,-1,0.7334,4.987,20.018
1664954976.851417,1955,-1,0,-1,0.7287,4.956,19.888
1664954977.051417,1956,-1,0,-1,0.7461,4.846,20.030
1664954977.251380,1957,-1,0,-1,0.7627,4.964,20.168
1664954977.451267,1958,-1,0,-1,0.7282,4.849,20.698
1664954977.651197,1959,-1,0,-1,0.7423,5.000,21.649
1664954977.851158,1960,-1,0,-1,0.7294,5.035,20.755
1664954978.051136,1961,-1,0,-1,0.7570,5.037,21.043
1664954978.251126,1962,-1,0,-1,0.7530,5.023,20.920
1664954978.451127,1963,-1,0,-1,0.7803,4.923,20.420
1664954978.651145,1964,-1,0,-1,0.7573,4.908,20.349
1664954978.851179,1965,-1,0,-1,0.7099,4.932,20.208
1664954979.051215,1966,-1,0,-1,0.7048,4.908,20.265
1664954979.251233,1967,-1,0,-1,0.7097,5.077,21.517
1664954979.451233,1968,-1,0,-1,0.6633,5.068,21.245
1664954979.651233,1969,-1,0,-1,0.6786,5.112,21.385
1664954979.851233,1970,-1,0,-1,0.7309,5.063,21.304
1664954980.051233,1971,-1,0,-1,0.7528,4.980,21.003
1664954980.251233,1972,-1,0,-1,0.7167,5.081,21.784
1664954980.451233,1973,-1,0,-1,0.7183,5.013,21.589
1664954980.651233,1974,-1,0,-1,0.7260,5.080,21.492
1664954980.851233,1975,-1,0,-1,0.7211,5.111,22.177
1664954981.051233,1976,-1,0,-1,0.7332,5.053,21.730
1664954981.251348,1977,-1,0,-1,0.7018,5.049,21.509
1664954981.451466,1978,-1,0,-1,0.6975,4.945,21.414
1664954981.651555,1979,-1,0,-1,0.6948,4.916,20.900
1664954981.851634,1980,-1,0,-1,0.7046,5.112,21.428
1664954982.051698,1981,-1,0,-1,0.7435,5.104,22.054
1664954982.251745,1982,-1,0,-1,0.7061,5.081,22.024
1664954982.451824,1983,-1,0,-1,0.7404,5.035,20.864
1664954982.651920,1984,-1,0,-1,0.7487,4.847,20.395
1664954982.852004,1985,-1,0,-1,0.7405,8.556,39.450
1664954983.052076,1986,-1,0,-1,0.7238,8.508,39.536
1664954983.252082,1987,-1,0,-1,0.6209,8.562,39.426
1664954983.452082,1988,-1,0,-1,0.6974,8.463,39.519
1664954983.652082,1989,-1,0,-1,0.6823,8.508,39.472
1664954983.852082,1990,-1,0,-1,0.7111,8.511,39.472
1664954984.052082,1991,-1,0,-1,0.7184,8.764,40.214
1664954984.252082,1992,-1,0,-1,0.7237,8.501,39.673
1664954984.452082,1993,-1,0,-1,0.7361,8.498,39.648
1664954984.652082,1994,-1,0,-1,0.7194,8.491,39.590
1664954984.852082,1995,-1,0,-1,0.7055,8.523,39.551
1664954985.052082,1996,-1,0,-1,0.6575,8.499,39.617
1664954985.252218,1997,-1,0,-1,0.7018,8.493,39.528
1664954985.452432,1998,-1,0,-1,0.7495,8.485,39.688
1664954985.652508,1999,-1,0,-1,0.7653,8.525,39.712
1664954985.852508,2000,-1,0,-1,0.7747,8.527,39.834
1664954986.052508,2001,-1,0,-1,0.7512,8.590,39.800
1664954986.252508,2002,-1,0,-1,0.7425,8.499,39.712
1664954986.452508,2003,-1,0,-1,0.7515,8.528,39.802
1664954986.652508,2004,-1,0,-1,0.7380,5.454,21.419
1664954986.852508,2005,-1,0,-1,0.7428,5.385,21.300
1664954987.052508,2006,-1,0,-1,0.7347,5.119,20.880
1664954987.252508,2007,-1,0,-1,0.7084,5.055,22.263
1664954987.452508,2008,-1,0,-1,0.7477,5.505,21.514
1664954987.652508,2009,-1,0,-1,0.7544,4.886,21.333
1664954987.852508,2010,-1,0,-1,0.7078,5.110,21.084
1664954988.052508,2011,-1,0,-1,0.7277,5.104,21.117
1664954988.252508,2012,-1,0,-1,0.7103,5.208,21.392
1664954988.452508,2013,-1,0,-1,0.7417,4.948,21.091
1664954988.652508,2014,-1,0,-1,0.7350,5.045,21.648
1664954988.852508,2015,-1,0,-1,0.7363,8.477,40.060
1664954989.052508,2016,-1,0,-1,0.6947,8.532,40.118
1664954989.252508,2017,-1,0,-1,0.7230,8.508,39.995
1664954989.452508,2018,-1,0,-1,0.7671,8.513,40.077
1664954989.652508,2019,-1,0,-1,0.7105,8.615,41.134
1664954989.852508,2020,-1,0,-1,0.7093,8.547,40.055
1664954990.052508,2021,-1,0,-1,0.7415,8.556,40.120
1664954990.252508,2022,-1,0,-1,0.6945,8.539,41.000
1664954990.452508,2023,-1,0,-1,0.7339,8.487,40.287
1664954990.652508,2024,-1,0,-1,0.7016,8.486,41.408
1664954990.852508,2025,-1,0,-1,0.7281,8.490,40.271
1664954991.052508,2026,-1,0,-1,0.7574,8.533,40.252
1664954991.252508,2027,-1,0,-1,0.7467,8.511,40.155
1664954991.452508,2028,-1,0,-1,0.7404,8.484,40.277
1664954991.652508,2029,-1,0,-1,0.7494,8.500,40.701
1664954991.852508,2030,-1,0,-1,0.6712,8.481,40.381
1664954992.052508,2031,-1,0,-1,0.7136,8.499,40.427
1664954992.252508,2032,-1,0,-1,0.7546,8.510,40.524
1664954992.452508,2033,-1,0,-1,0.7704,8.491,40.410
1664954992.652508,2034,-1,0,-1,0.7395,8.492,40.557
1664954992.852508,2035,-1,0,-1,0.7685,4.911,21.302
1664954993.052508,2036,-1,0,-1,0.7800,4.894,20.899
1664954993.252508,2037,-1,0,-1,0.7696,5.006,22.248
1664954993.452508,2038,-1,0,-1,0.7131,4.838,21.513
1664954993.652508,2039,-1,0,-1,0.6391,4.949,20.637
1664954993.852508,2040,-1,0,-1,0.7134,4.774,20.535
1664954994.052508,2041,-1,0,-1,0.7389,5.103,20.710
1664954994.252508,2042,-1,0,-1,0.7582,8.493,40.654
1664954994.452508,2043,-1,0,-1,0.7531,8.527,40.783
1664954994.652508,2044,-1,0,-1,0.7717,8.555,40.696
1664954994.852508,2045,-1,0,-1,0.7559,8.482,40.760
1664954995.052508,2046,-1,0,-1,0.7038,8.556,41.013
1664954995.252508,2047,-1,0,-1,0.6673,8.512,40.744
1664954995.452508,2048,-1,0,-1,0.6673,8.944,43.260
1664954995.652508,2049,-1,0,-1,0.6664,8.929,43.103
1664954995.852344,2050,-1,0,-1,0.6744,9.068,42.770
1664954996.052226,2051,-1,0,-1,0.6160,8.999,43.165
1664954996.252173,2052,-1,0,-1,0.6777,8.932,43.185
1664954996.452143,2053,-1,0,-1,0.6714,8.877,42.648
1664954996.652119,2054,-1,0,-1,0.6898,4.866,20.945
1664954996.852106,2055,-1,0,-1,0.6435,4.895,21.177
1664954997.052111,2056,-1,0,-1,0.6899,4.870,21.159
1664954997.252118,2057,-1,0,-1,0.6485,4.952,21.253
1664954997.452129,2058,-1,0,-1,0.6640,4.991,37.848
1664954997.652146,2059,-1,0,-1,0.6624,8.572,41.181
1664954997.852159,2060,-1,0,-1,0.6767,8.509,41.011
1664954998.052159,2061,-1,0,-1,0.7493,8.486,41.080
1664954998.252159,2062,-1,0,-1,0.7611,8.501,40.982
1664954998.452159,2063,-1,0,-1,0.7178,8.519,41.106
1664954998.652159,2064,-1,0,-1,0.7064,8.551,41.099
1664954998.852159,2065,-1,0,-1,0.7733,8.487,41.130
1664954999.052159,2066,-1,0,-1,0.7544,8.538,41.295
1664954999.252159,2067,-1,0,-1,0.7619,8.522,41.387
1664954999.452159,2068,-1,0,-1,0.7141,8.556,41.540
1664954999.652159,2069,-1,0,-1,0.7499,8.490,41.160
1664954999.852159,2070,-1,0,-1,0.7058,8.490,41.245
1664955000.052159,2071,-1,0,-1,0.7055,8.492,41.230
1664955000.252159,2072,-1,0,-1,0.6438,8.471,41.166
1664955000.452159,2073,-1,0,-1,0.7255,8.476,41.240
1664955000.652159,2074,-1,0,-1,0.7117,8.504,41.140
1664955000.852159,2075,-1,0,-1,0.7404,8.904,41.726
1664955001.052159,2076,-1,0,-1,0.7732,8.515,41.374
1664955001.252159,2077,-1,0,-1,0.7394,8.483,41.357
1664955001.452159,2078,-1,0,-1,0.7677,8.494,41.386
1664955001.652159,2079,-1,0,-1,0.7185,8.466,41.433
1664955001.852159,2080,-1,0,-1,0.6599,8.571,43.524
1664955002.052159,2081,-1,0,-1,0.7022,8.512,41.525
1664955002.252159,2082,-1,0,-1,0.6955,8.469,41.443
1664955002.452159,2083,-1,0,-1,0.7227,8.532,41.465
1664955002.652159,2084,-1,0,-1,0.7221,8.507,41.624
1664955002.852159,2085,-1,0,-1,0.7488,8.486,41.550
1664955003.052159,2086,-1,0,-1,0.7524,8.495,41.677
1664955003.252159,2087,-1,0,-1,0.7753,8.507,41.534
1664955003.452159,2088,-1,0,-1,0.7238,8.494,41.532
1664955003.652159,2089,-1,0,-1,0.7201,8.516,41.525
1664955003.852159,2090,-1,0,-1,0.7678,8.524,41.836
1664955004.052159,2091,-1,0,-1,0.7694,8.520,41.686
1664955004.252159,2092,-1,0,-1,0.7580,8.526,41.789
1664955004.452159,2093,-1,0,-1,0.7000,8.550,42.924
1664955004.652159,2094,-1,0,-1,0.7631,8.559,41.909
1664955004.852159,2095,-1,0,-1,0.7590,8.502,41.849
1664955005.052159,2096,-1,0,-1,0.7750,8.469,41.809
1664955005.252159,2097,-1,0,-1,0.7280,8.502,42.030
1664955005.452159,2098,-1,0,-1,0.7462,8.495,41.969
1664955005.652159,2099,-1,0,-1,0.7478,8.487,42.029
1664955005.852159,2100,-1,0,-1,0.7640,8.477,41.916
1664955006.052159,2101,-1,0,-1,0.7428,8.515,41.968
1664955006.252159,2102,-1,0,-1,0.7563,8.499,42.193
1664955006.452159,2103,-1,0,-1,0.7198,8.481,42.415
1664955006.652159,2104,-1,0,-1,0.7505,8.496,41.919
1664955006.852159,2105,-1,0,-1,0.7713,8.548,42.008
1664955007.052159,2106,-1,0,-1,0.7575,8.509,42.087
1664955007.252159,2107,-1,0,-1,0.7533,8.479,42.933
1664955007.452159,2108,-1,0,-1,0.7597,8.488,41.904
1664955007.652159,2109,-1,0,-1,0.7662,8.485,41.935
1664955007.852159,2110,-1,0,-1,0.7220,8.494,42.153
1664955008.052159,2111,-1,0,-1,0.7725,8.525,42.140
1664955008.252159,2112,-1,0,-1,0.7560,8.529,42.026
1664955008.452159,2113,-1,0,-1,0.7571,8.488,42.069
1664955008.652159,2114,-1,0,-1,0.7281,8.501,42.060
1664955008.852159,2115,-1,0,-1,0.7559,8.491,41.868
1664955009.052159,2116,-1,0,-1,0.7682,8.510,42.126
1664955009.252159,2117,-1,0,-1,0.7876,8.478,42.010
1664955009.452159,2118,-1,0,-1,0.7486,8.690,42.495
1664955009.652159,2119,-1,0,-1,0.7035,8.492,42.238
1664955009.852159,2120,-1,0,-1,0.7462,8.472,42.111
1664955010.052159,2121,-1,0,-1,0.7257,8.646,42.308
1664955010.252159,2122,-1,0,-1,0.7074,8.468,42.128
1664955010.452159,2123,-1,0,-1,0.6806,8.473,42.330
1664955010.652159,2124,-1,0,-1,0.6963,8.517,42.189
1664955010.852159,2125,-1,0,-1,0.6777,8.483,42.203
1664955011.052159,2126,-1,0,-1,0.6906,8.625,43.120
1664955011.252159,2127,-1,0,-1,0.6521,8.486,42.343
1664955011.452159,2128,-1,0,-1,0.6929,8.506,42.432
1664955011.652159,2129,-1,0,-1,0.6681,8.495,42.413
1664955011.852159,2130,-1,0,-1,0.6735,8.504,42.389
1664955012.052159,2131,-1,0,-1,0.6810,5.357,25.278
1664955012.252001,2132,-1,0,-1,0.6875,4.907,22.427
1664955012.451890,2133,-1,0,-1,0.7203,4.857,21.848
1664955012.651830,2134,-1,0,-1,0.7000,4.925,22.109
1664955012.851797,2135,-1,0,-1,0.6249,4.915,22.855
1664955013.051780,2136,-1,0,-1,0.7758,4.893,22.133
1664955013.251774,2137,-1,0,-1,0.7321,4.933,22.801
1664955013.451776,2138,-1,0,0,0.8099,4.889,29.332
1664955013.651781,2139,-1,0,5,0.8048,4.856,29.030
1664955013.851782,2140,-1,0,-1,0.7676,4.896,22.557
1664955014.051779,2141,-1,0,0,0.8106,4.891,29.228
1664955014.251777,2142,-1,0,-1,0.7332,4.877,22.159
1664955014.451777,2143,-1,0,0,0.8064,4.809,35.734
1664955014.651777,2144,-1,0,0,0.8010,4.892,29.155
1664955014.851777,2145,-1,0,-1,0.7726,4.867,23.249
1664955015.051777,2146,-1,0,-1,0.7678,4.904,22.205
1664955015.251777,2147,-1,0,-1,0.7643,4.869,22.207
1664955015.451777,2148,-1,0,-1,0.6882,4.911,23.160
1664955015.651777,2149,-1,0,-1,0.6487,4.810,22.073
1664955015.851777,2150,-1,0,-1,0.6856,4.878,27.848
1664955016.051777,2151,-1,0,-1,0.6685,8.580,43.130
1664955016.251777,2152,-1,0,-1,0.7249,8.569,42.974
1664955016.451777,2153,-1,0,-1,0.6796,8.517,43.144
1664955016.651777,2154,-1,0,-1,0.7145,8.644,43.078
1664955016.851777,2155,-1,0,-1,0.7468,8.503,42.894
1664955017.051777,2156,-1,0,0,0.8259,8.496,90.976
1664955017.251777,2157,-1,0,-1,0.7439,8.554,42.839
1664955017.451777,2158,-1,0,0,0.8032,8.500,55.710
1664955017.651777,2159,-1,0,-1,0.7487,8.515,43.007
1664955017.851777,2160,-1,0,-1,0.7808,8.516,43.085
1664955018.051777,2161,-1,0,-1,0.7650,8.496,43.024
1664955018.251777,2162,-1,0,-1,0.7804,8.571,43.221
1664955018.451777,2163,-1,0,-1,0.7674,8.495,43.076
1664955018.651777,2164,-1,0,-1,0.7512,8.579,44.843
1664955018.851777,2165,-1,0,-1,0.7536,8.479,43.148
1664955019.051777,2166,-1,0,-1,0.7954,8.496,43.303
1664955019.251777,2167,-1,0,-1,0.7924,8.539,43.093
1664955019.451777,2168,-1,0,-1,0.7918,8.484,43.236
1664955019.651777,2169,-1,0,-1,0.7656,8.499,43.170
1664955019.851777,2170,-1,0,-1,0.7648,8.510,43.196
1664955020.051777,2171,-1,0,-1,0.7745,8.498,43.232
1664955020.251777,2172,-1,0,0,0.8221,8.849,55.829
1664955020.451777,2173,-1,0,0,0.8042,8.471,55.339
1664955020.651777,2174,-1,0,0,0.8061,8.500,55.939
1664955020.851777,2175,-1,0,0,0.8163,8.488,55.285
1664955021.051777,2176,-1,0,-1,0.7970,8.516,43.339
1664955021.251777,2177,-1,0,-1,0.7914,8.495,44.431
1664955021.451777,2178,-1,0,-1,0.7964,8.553,43.540
1664955021.651777,2179,-1,0,-1,0.7878,8.512,43.324
1664955021.851777,2180,-1,0,-1,0.7883,8.556,43.915
1664955022.051777,2181,-1,0,-1,0.7683,8.620,44.042
1664955022.251777,2182,-1,0,0,0.8008,8.554,57.533
1664955022.451777,2183,-1,0,-1,0.7853,8.502,43.679
1664955022.651777,2184,-1,0,-1,0.7907,4.900,22.498
1664955022.851777,2185,-1,0,-1,0.7822,8.619,44.063
1664955023.051777,2186,-1,0,-1,0.7428,8.961,43.824
1664955023.251777,2187,-1,0,-1,0.7942,8.900,45.513
1664955023.451777,2188,-1,0,-1,0.7635,8.524,44.658
1664955023.651777,2189,-1,0,-1,0.7720,8.552,43.900
1664955023.851777,2190,-1,0,-1,0.7463,8.731,44.431
1664955024.051777,2191,-1,0,-1,0.7537,8.906,43.898
1664955024.251777,2192,-1,0,-1,0.7625,8.735,43.380
1664955024.451777,2193,-1,0,-1,0.6820,8.475,43.673
1664955024.651777,2194,-1,0,-1,0.7458,8.512,43.559
1664955024.851777,2195,-1,0,-1,0.7418,8.480,43.909
1664955025.051777,2196,-1,0,-1,0.6918,8.476,43.614
1664955025.251777,2197,-1,0,-1,0.7380,8.514,43.652
1664955025.451777,2198,-1,0,-1,0.7241,8.533,43.638
1664955025.651777,2199,-1,0,-1,0.6967,8.699,43.869
1664955025.851777,2200,-1,0,-1,0.7425,8.517,43.675
1664955026.051777,2201,-1,0,-1,0.7039,8.481,43.790
1664955026.251777,2202,-1,0,-1,0.6928,8.465,43.818
1664955026.451777,2203,-1,0,-1,0.6975,8.480,43.855
1664955026.651777,2204,-1,0,-1,0.6864,8.528,43.946
1664955026.851777,2205,-1,0,-1,0.6842,8.470,44.119
1664955027.051777,2206,-1,0,-1,0.6685,8.484,43.893
1664955027.251777,2207,-1,0,-1,0.6868,8.474,43.922
1664955027.451777,2208,-1,0,-1,0.6672,8.485,44.067
