# timestamp tx ty tz qx qy qz qw
1664949281.775564909 7.738923373267229344 -0.05569300366596852125 0.02936866086509746371 -0.004663432579203669742 -0.001527166580869527114 -0.01500805370441167519 0.9998753314702883976
1664949281.875565052 7.851898941585198521 -0.05482297737053379305 0.02727136839198442131 -0.005037325373140818206 -0.002150849922727959395 -0.01428299956422111015 0.9998829907149854312
1664949281.975564957 7.965204763394217125 -0.05718367751998067183 0.0278215743707242516 -0.005416411763188290658 -0.003089692077200990178 -0.01453508056905109848 0.9998749160366665611
1664949282.0755651 8.073346582657665138 -0.06157912796570755992 0.02642359067861056038 -0.005120486897781168466 -0.00374733964539900391 -0.01493892718705699084 0.9998682745812127459
1664949282.175565004 8.191363642105477183 -0.06773078840785172472 0.02651730213438361142 -0.005040882139099161878 -0.003606264382861842574 -0.01521441646009673819 0.9998650438415374042
1664949282.275564909 8.308474715441322545 -0.07578486613258285376 0.02428497006270924352 -0.005456783864568537194 -0.00309507028741142767 -0.01466325400091701703 0.9998728084270899208
1664949282.375565052 8.433742203690462347 -0.08415919999507484595 0.02194447439428189386 -0.004274093851451092434 -0.002581468947549696216 -0.01474653255417253568 0.9998787966135948002
1664949282.475564957 8.559436091506723798 -0.09158405278343492717 0.02080881964047111635 -0.003491557059147270149 -0.002174474880874125403 -0.01406656271611781382 0.9998926004834963743
1664949282.5755651 8.673652251646231548 -0.09232285541072965396 0.01472965783127588857 -0.004339255255207679837 -0.003027432544611559449 -0.01428358140389205874 0.9998839856794869974
1664949282.675565004 8.7867774462215813 -0.09381513917170193617 0.01348649083654548421 -0.005387111012198765418 -0.003320424042290784795 -0.01412966976873404785 0.9998801459431765348
1664949282.775564909 8.906552862301529316 -0.09387690160630811353 0.01514267594742407103 -0.005680420158890944933 -0.00320867964123736386 -0.01347083855212442838 0.9998879805810654275
1664949282.875565052 9.017281620322490809 -0.09801988876517488125 0.01645348687438448129 -0.005122614639901879909 -0.003753884248643076047 -0.01334636871380785739 0.9998907648410670923
1664949282.975564957 9.129540832855425947 -0.09985008829947064624 0.01718227075796870118 -0.005029532936606049415 -0.005041175654482490075 -0.01320655598923851058 0.9998874322769356615
1664949283.0755651 9.253510212141893732 -0.1029763975689446387 0.01843129950223502261 -0.005240268121060471726 -0.004930369387087945449 -0.01382243748847277083 0.9998785782631827157
1664949283.175565004 9.37940801821934933 -0.1071262087936652591 0.01898619884681311196 -0.005546685746728241724 -0.004950247583650948385 -0.01362014946908073239 0.9998796031795665895
1664949283.275564909 9.514586824737490289 -0.1140566715728112135 0.01730413724110896334 -0.005562384818940608981 -0.004859138281596827279 -0.01342808148524111435 0.999882560742966553
1664949283.375565052 9.646731690308813612 -0.1185891592867716893 0.01880174908943429285 -0.005069918345908066594 -0.004173984746412264836 -0.01349667322463402909 0.9998873504506246013
1664949283.475564957 9.770710320210255873 -0.1223500723460040907 0.019857969324421125 -0.004140806811791073946 -0.003128721188752647733 -0.01331103504760687561 0.9998979353757222466
1664949283.5755651 9.876621427991119972 -0.1232666678002470872 0.02234967557038417679 -0.004761546116797178881 -0.002536163385160097958 -0.01265819403586659377 0.9999053283574459439
1664949283.675565004 9.985644094455079056 -0.1234347721698690614 0.02348924137617312141 -0.005602082849173624195 -0.002897739312601735166 -0.01167822053851238009 0.9999119155904089284
1664949283.775564909 10.10473184128130519 -0.1245121190454521048 0.02978912515293799523 -0.005089591678380206256 -0.003555134275670936757 -0.01237630127188564869 0.9999041375270215637
1664949283.875565052 10.21762475552447569 -0.1241297077893298573 0.03360640951464218679 -0.004933346403085924793 -0.005436920056874654759 -0.01203715557354263256 0.9999005994994004665
1664949283.975564957 10.33644788360605737 -0.1264923261290788747 0.03593297051153671734 -0.005282725635228220119 -0.005882909010879746291 -0.01210582250737115076 0.9998954611622421496
1664949284.0755651 10.45820077795328196 -0.1292565469108306331 0.03872182723098654272 -0.005541461425150991799 -0.005704117046284829136 -0.01175603039961473952 0.9998992704283963251
1664949284.175565004 10.58357079986441818 -0.1325085434117488359 0.03924161259245172867 -0.005344197699897183795 -0.00431713046541070105 -0.01155040246240028427 0.9999096909913643971
1664949284.275564909 10.70437743787055673 -0.1350098452433107776 0.04195835856329181018 -0.005034744736247399703 -0.004394447131597564553 -0.01107138518081643604 0.9999163788087614968
1664949284.375565052 10.82260005578535988 -0.1372691808976174155 0.04477408178236996078 -0.004850504452299373576 -0.004816056983679141597 -0.01133261662757947125 0.9999124211660042061
1664949284.475564957 10.92208394370667079 -0.1399420307652937956 0.04553225766861361545 -0.005179582032005922501 -0.004454291559139129941 -0.01069290955466603056 0.9999194932102961619
1664949284.5755651 11.0181979088544697 -0.1433913448208357644 0.04887791765633272417 -0.005587652517442709584 -0.004716858763590997712 -0.01009616001176035817 0.9999222954488842241
1664949284.675565004 11.13393897062289284 -0.1472416260170201219 0.05141034369750480115 -0.005283351816398976566 -0.006051020325012747454 -0.01067044171495810934 0.9999108025320150306
1664949284.775564909 11.24832321037314387 -0.1489183565889433958 0.05269643760055795628 -0.005548316622020181207 -0.007158601154667611731 -0.01052708010933436043 0.9999035709489899615
1664949284.875565052 11.37207036548362282 -0.1489722348428409449 0.05556470311923402544 -0.006090248070073364141 -0.005886966491327706372 -0.0103161039360874212 0.9999109112833777235
1664949284.975564957 11.49472192669191806 -0.1483418220660535081 0.05883469979364026187 -0.006204078728088384745 -0.004228650487154981749 -0.009681510716135724448 0.9999249453196208393
1664949285.0755651 11.61105958341041422 -0.1520037152747935605 0.05504203162712131142 -0.005947635637079589331 -0.004725428296159740228 -0.009156232653932918492 0.9999292271762705298
1664949285.175565004 11.72715911244566023 -0.157212861079829791 0.05422629588556900776 -0.005552067942858294851 -0.005470803483737600101 -0.008694910070015257619 0.9999318193705382107
1664949285.275564909 11.85148984726232335 -0.1626658655251067009 0.05509474019453655669 -0.005050404129473134995 -0.00519286483110820412 -0.008710438467759415437 0.9999358258581769743
1664949285.375565052 11.96754125782825184 -0.1654663632193355272 0.05578444550471810259 -0.00555630224042748689 -0.004662127864890393963 -0.008295019480922904628 0.9999392905176771595
1664949285.475564957 12.09506048724617777 -0.1677933569261893798 0.05733334469570597336 -0.005808780760172254504 -0.004746384696563332381 -0.007921917316613812099 0.9999404847911805838
1664949285.5755651 12.21063069389500022 -0.1701612080068882482 0.05821024833105251095 -0.005326091772344700159 -0.005151716263364932054 -0.008167675553402271166 0.9999391889720238291
1664949285.675565004 12.33570319916279523 -0.1695421256984316893 0.05664072527867898554 -0.005924722126210775659 -0.005151919810724447241 -0.006925002853111261736 0.9999451983611279404
1664949285.775564909 12.45498239594306611 -0.1688746702971075098 0.05822406495614718125 -0.006587753218358497961 -0.005540548646750340957 -0.007434491904491585465 0.999935313987034502
1664949285.875565052 12.57724182319216943 -0.1699198605679077545 0.05996974221039294561 -0.006113444205963916925 -0.005837260188763234575 -0.007039643835290292605 0.9999394959736822575
1664949285.975564957 12.69933104307883021 -0.1722865752965152542 0.05968177397992440597 -0.005498648118134263733 -0.005115018500618954099 -0.006284557030997314601 0.9999520517492503924
1664949286.0755651 12.8145728490507711 -0.1737968541209453099 0.06127352408241168447 -0.005737509426084572151 -0.005752205411421370748 -0.006228175652371840433 0.9999476001003920755
1664949286.175565004 12.95047198180405523 -0.1746338456323359711 0.06083315355501202337 -0.005742919058469779341 -0.004793087242438141306 -0.005742127638407026544 0.9999555355942375545
1664949286.275564909 13.06520602696590316 -0.1743225604854395372 0.06102940819555039559 -0.006356132497226842613 -0.004692395143746512336 -0.004975260661515567596 0.999956412944505546
1664949286.375565052 13.18448667675314212 -0.1767959527124566832 0.05930681595289765545 -0.006535849922333898318 -0.004590550795553842954 -0.004228913621740639818 0.9999591620655146063
1664949286.475564957 13.30811718589283821 -0.1810637249359525469 0.05847332602229168147 -0.005911319161215696123 -0.004778287747667406271 -0.004113758623119845997 0.999962649933469061
1664949286.5755651 13.43368428152043492 -0.1825973875094520915 0.05375249911218525634 -0.006175624266732248485 -0.005632145736051151312 -0.004152800871040887749 0.9999564464736699909
1664949286.675565004 13.57081682473946493 -0.183622913562243778 0.05224057340363239682 -0.006808239528086987985 -0.005604526670498623069 -0.003206484300262327485 0.9999559768378607494
1664949286.775564909 13.70292570521325892 -0.1839324032968248923 0.05381399974458706686 -0.006883780123987679432 -0.004337336075838750873 -0.002852276042818777113 0.9999628321134468312
1664949286.875565052 13.84070049208838959 -0.1845724562532549407 0.05461659123158975337 -0.006273906901850667163 -0.004165216759378317403 -0.00235312621829083992 0.9999688754448986527
1664949286.975564957 13.96294511176065534 -0.1841235693575060395 0.05711782834243453455 -0.006130608729197017069 -0.003866650263288531723 -0.002260570708315538975 0.999971176820823926
1664949287.0755651 14.09258857857659031 -0.1831982432968172481 0.05689115844576338871 -0.006441394688091884278 -0.002958067474576402903 -0.001904896983589479068 0.9999730644566232618
1664949287.175565004 14.2181231889391988 -0.1826583167157760645 0.05600176697806650422 -0.007408590243439879854 -0.003665757338818729106 -0.0008339287242482767504 0.9999654891928123623
1664949287.275564909 14.34365228966216144 -0.1834592486780205201 0.05843982930110205171 -0.007000588414366287239 -0.003640591870076398395 -0.0006796397799232638866 0.9999686374794249932
1664949287.375565052 14.46326419377364836 -0.1815170074292027924 0.06063248000026937035 -0.007092081165975844259 -0.004506573242057817195 -0.0007219132363652693962 0.9999644353793930573
1664949287.475564957 14.57534034969685521 -0.180534854654335275 0.05748450777647964166 -0.007587351995443187939 -0.003988499489488562047 -0.000412284767125381459 0.999963176313403368
1664949287.5755651 14.69765978888354319 -0.1789788107811428053 0.05687520740645255618 -0.007755356579354802556 -0.004631634104233740487 0.000762954468740494377 0.9999589093109427784
1664949287.675565004 14.81571053909811475 -0.1815701726434514607 0.05260491893658991724 -0.006988706259675235219 -0.004519349681831547581 0.001306029586986026192 0.9999645132453388596
1664949287.775564909 14.94871868430301376 -0.1841333102369386854 0.05112811977423346865 -0.006730403116609529578 -0.003724331027897715817 0.001405514550175727745 0.9999694273132212485
1664949287.875565052 15.07894228742310005 -0.1848377188446324593 0.05606288392379402824 -0.006476047343244203426 -0.003564810307446493031 0.001780146528146541503 0.9999710915904611586
1664949287.975564957 15.21124880092574294 -0.1837266950985178005 0.05905162305697995301 -0.007082636862077264402 -0.002436091413754237073 0.002118361704321258462 0.9999697066698537418
1664949288.0755651 15.33612461692664297 -0.181741818804345201 0.05998751960464000083 -0.007741472236418929682 -0.001973300185753539167 0.002792057729693464638 0.9999641894126128916
1664949288.175565004 15.46543699661087423 -0.1822783609095568191 0.06227376131850914653 -0.006816367943566844709 -0.001504602548780008915 0.002948639356404007296 0.9999712890004262
1664949288.275564909 15.57805222297454328 -0.1817824267199847632 0.06329865809535814569 -0.006463032731696434843 -0.002904955386109600753 0.003206504782402141984 0.9999697539271846791
1664949288.375565052 15.68659582320562151 -0.179784460311025851 0.06533663420368128472 -0.007047013340828221957 -0.00279387374193187845 0.003698232000791998059 0.9999644278435891875
1664949288.475564957 15.80043913897834074 -0.179916197354301477 0.0679025246731042309 -0.006868769045540043354 -0.002950840822916254817 0.004264752530915214696 0.9999629615321194986
1664949288.5755651 15.91041774067114822 -0.179032274336840852 0.06762750187831309545 -0.00653330497079353343 -0.003597108485680994457 0.004594475401130804562 0.9999616330302324441
1664949288.675565004 16.02184672018083589 -0.1793139377784582211 0.06665476085231074321 -0.006041772108371457582 -0.004111327814730566556 0.005249480873212930727 0.9999595176425654097
1664949288.775564909 16.14446363613778601 -0.1782155051247750199 0.06773490283152645841 -0.005554059007490040785 -0.005243285367061017305 0.00567880122908822043 0.9999547047760221075
1664949288.875565052 16.26145278042897147 -0.1734059757249121758 0.06943471198467950078 -0.006385697905004448192 -0.005359573008550296176 0.005881532099998728128 0.9999479513552635979
1664949288.975564957 16.37032721376800382 -0.1705655270823347724 0.06714059303402364343 -0.006699939103960736095 -0.005243599864828955674 0.006207857655658031125 0.9999445374518469709
1664949289.0755651 16.47373481830043218 -0.1710847608623110583 0.06674617067586720298 -0.005760657657011627152 -0.005031797500981050227 0.006209565764808512751 0.9999514673874330128
1664949289.175565004 16.58239432283285097 -0.1724616137703772201 0.06865984673353425771 -0.005526392954506817966 -0.004495676456987317444 0.007970287611368313124 0.9999428595622344984
1664949289.275564909 16.71289732185141119 -0.1712635539163138432 0.06842940845946325623 -0.006225977653778984669 -0.003628234554215135736 0.008521161311323657145 0.999937729524284391
