# timestamp tx ty tz qx qy qz qw
1664949281.775564909 7.742380786656143599 -0.0525681761782398338 0.01322906369787870892 -0.005544576850639138833 -0.001557577000542431861 -0.01489066538277291317 0.9998725417301412843
1664949281.875565052 7.850380855351961173 -0.05839708838576657124 0.0105507320979270746 -0.005608642315810584769 -0.002586164636481010429 -0.0141040181152071141 0.9998814587524124109
1664949281.975564957 7.963387097161620964 -0.06083151651565942009 0.01261162587994344927 -0.005795414897707883324 -0.003448103397733904077 -0.01445031845723016538 0.9998728479389800139
1664949282.0755651 8.077018169078144183 -0.06558901395561363146 0.01203498293877130337 -0.005609319626051686818 -0.004109779502775137532 -0.01489914433148866249 0.9998648212353311582
1664949282.175565004 8.195693708968507352 -0.07015833196502135882 0.01239180110412790164 -0.00573453544635854108 -0.003946991083229078531 -0.01543166586915463781 0.9998566897576404156
1664949282.275564909 8.317245234159335254 -0.07253320088523970699 0.0127897908042615624 -0.00648120395896557757 -0.003272766032406661859 -0.01496314929448877215 0.9998616840148092377
1664949282.375565052 8.43849720853732066 -0.07968336496408567893 0.01250572844047792564 -0.005163630093369777838 -0.00271958730617970993 -0.01508377230204244537 0.9998692017370488516
1664949282.475564957 8.559229526532993404 -0.08480670954106549198 0.01375669580755088488 -0.004349369277358955746 -0.002400382499742025489 -0.01439336071553647817 0.9998840694390809247
1664949282.5755651 8.676501582808258561 -0.08799412103772040472 0.01418877533967092576 -0.004858232016381060225 -0.003214215397581150161 -0.01442756954227616267 0.9998789484923441551
1664949282.675565004 8.794158054068562436 -0.08930614756523784503 0.01446347272864808957 -0.005832199501590442509 -0.003436240418110333376 -0.01422880926805883059 0.9998758516373799088
1664949282.775564909 8.913315225578314127 -0.09207458300345611191 0.01457189077926568203 -0.005958756173074145242 -0.003351084384388379033 -0.0133565432816400622 0.9998874267685758932
1664949282.875565052 9.029842334280075988 -0.09709205710531924882 0.01537063920552898116 -0.005396998985002867538 -0.00389643227845551084 -0.01324103914644744057 0.9998901765192903524
1664949282.975564957 9.146068407029691372 -0.1023948630475924465 0.0149795731824569657 -0.005166778233006893636 -0.005259833998208171719 -0.01306546802305895427 0.9998874597145123166
1664949283.0755651 9.263588345664786061 -0.10536399661198112 0.01629616910687521972 -0.005390750403052629175 -0.005226133500221086768 -0.01377220377365455731 0.999876969302697316
1664949283.175565004 9.38272706508489307 -0.1068085067563303292 0.01786018292781736683 -0.005901111089815246936 -0.005205672732071450932 -0.01385299660296497593 0.9998730781176332627
1664949283.275564909 9.496768087849657647 -0.1087394669906016492 0.02016800876253855776 -0.006036376459501494561 -0.004931847360077866449 -0.01374713322622105396 0.9998751198869370027
1664949283.375565052 9.621972601200022623 -0.11362747236124561 0.02065923375931630335 -0.005538380255341242807 -0.004251501325054122052 -0.0135613624183538329 0.9998836634979033633
1664949283.475564957 9.747055953714346188 -0.119714668700237975 0.02086351752201695206 -0.004522831055046879975 -0.00325405333082644764 -0.013260912332634529 0.9998965463188048686
1664949283.5755651 9.869430597844029762 -0.1219500530111602421 0.02182150768970984173 -0.005292704532831991708 -0.002650470543629949906 -0.01251352870510344904 0.999904182351475268
1664949283.675565004 9.98695686840691188 -0.1237254679255951895 0.0220167286468019377 -0.006010148019251029469 -0.00299938514028590163 -0.01141133882583546949 0.9999123277346715355
1664949283.775564909 10.10218824862829301 -0.1287568199394207302 0.023142514143937188 -0.005413202027350338778 -0.003328797427888595308 -0.01208729240622319866 0.9999067525093435771
1664949283.875565052 10.21434708468690111 -0.1316248292390862773 0.02344198993139390286 -0.005227375333403084037 -0.005078117023063843417 -0.01169531458655208994 0.9999050489378206175
1664949283.975564957 10.33005529554005442 -0.1332845694927257962 0.02476896683304346397 -0.005675839406577721374 -0.0054583092350465141 -0.01189827316454238754 0.9998982062205269417
1664949284.0755651 10.44956673676723291 -0.1354830796772574231 0.02575897684130650303 -0.005979602196041931481 -0.005327757328084351159 -0.01164998826911531511 0.9999000635727351982
1664949284.175565004 10.56912998264336956 -0.140020277922172226 0.02577029897129720637 -0.005660423472656826369 -0.003944371112930554132 -0.01127814640811247368 0.9999125986586182568
1664949284.275564909 10.68546402954731711 -0.144486195623509478 0.02739031069290655263 -0.005238726866273133928 -0.003946239717562556072 -0.01057882928259050274 0.9999225326513659917
1664949284.375565052 10.80281914363811957 -0.1480433725326359973 0.02811136165930253755 -0.004954261462966721985 -0.004220512706818586347 -0.01088074314912711865 0.9999196227669356896
1664949284.475564957 10.91743183814400453 -0.1476210464839119996 0.02984417849516504684 -0.005243784427105093078 -0.003719797077739114138 -0.01047715752548681462 0.9999244446480788362
1664949284.5755651 11.02907079197768425 -0.1491801352504047162 0.03002704060309945022 -0.00560206475004183975 -0.00398620320672139674 -0.00999191406451136778 0.9999264416485136309
1664949284.675565004 11.14033117647575644 -0.1516830442074950103 0.03075670967436906766 -0.005445750687218432404 -0.005200790541464235701 -0.01052571517228440001 0.9999162489415344135
1664949284.775564909 11.25520641268416 -0.1538666493539332381 0.0313785909461638049 -0.005666751926016786942 -0.006231078976217130708 -0.01040871283362751129 0.9999103561192614897
1664949284.875565052 11.37617122505652745 -0.1560360025519910432 0.03238465337650794224 -0.006084840197249598813 -0.004926503783023142465 -0.010082595521019172 0.9999185194543651622
1664949284.975564957 11.4965296487860158 -0.1590126639941474296 0.03362918988999936964 -0.006130715020603916265 -0.003215067507260734123 -0.009213023291363975353 0.9999335967333494724
1664949285.0755651 11.61289336360764857 -0.1621923766431357383 0.03440064444768804741 -0.006032355343856625994 -0.00366830012523385561 -0.008922559620616287573 0.9999352690014556844
1664949285.175565004 11.73169217832270306 -0.1646266168694734133 0.03566464607107738827 -0.005801640571655512259 -0.004368218081896181777 -0.00863780568577420145 0.9999363219477535036
1664949285.275564909 11.85161539127664909 -0.1671857011473664723 0.03594042889334719826 -0.00551353548847232245 -0.004116293204074691209 -0.008680128496437304955 0.9999386543313349973
1664949285.375565052 11.97613840184931 -0.1674998079781156723 0.03595635194675904367 -0.00615342954037598807 -0.003653071740490156094 -0.008278110898148170402 0.9999401298336358934
1664949285.475564957 12.09689478954410014 -0.1678040716891215367 0.03632577947240463873 -0.006387828910232406718 -0.003836742981152139326 -0.007837427613645437524 0.9999415231769862578
1664949285.5755651 12.22061731871975354 -0.1706142545418639911 0.03722788241009271359 -0.005855035903198258125 -0.004184822752394228018 -0.007978387658480827135 0.9999422739055860987
1664949285.675565004 12.34213014905997063 -0.1714534676544500202 0.03749659614418163894 -0.006280660799993681952 -0.004195757212277649063 -0.006710675171573022429 0.9999489565773208577
1664949285.775564909 12.4581646831727948 -0.1724107539685533763 0.03899048430227720213 -0.006933222764438984505 -0.004499096268817940301 -0.007002519442821649592 0.9999413249167751205
1664949285.875565052 12.57359499235299793 -0.177381453379600762 0.04162021516131239607 -0.006282191762780412955 -0.004928559853972771729 -0.006739647975764690921 0.9999454087646907352
1664949285.975564957 12.69492599608922312 -0.1787412715995845836 0.04148611073416005879 -0.005663306084966155535 -0.004239376610299740861 -0.006279133895711590078 0.9999552625631127345
1664949286.0755651 12.81570196940994855 -0.1790920016807361625 0.0428256467088774101 -0.005975388395757432781 -0.004860219479738345227 -0.00619707991522379549 0.9999511334063545531
1664949286.175565004 12.94078326989290595 -0.1813871898607889444 0.04239218067411718027 -0.005901451528062204473 -0.003934422989710283265 -0.005655237135383000407 0.999958854892811333
1664949286.275564909 13.0641141525746427 -0.1823604337461255942 0.04362606797712081236 -0.006542451946154469351 -0.003846498021613113921 -0.005017562715079714776 0.999958611563449784
1664949286.375565052 13.18604932727220991 -0.1838561786346149529 0.04366866287624167342 -0.006810065866020195355 -0.003816748931454191571 -0.00434992987296938232 0.9999600659729341867
1664949286.475564957 13.30751006523293611 -0.1857885471076885786 0.04458020865199834731 -0.006241476607635892265 -0.004279649941375683088 -0.004308316299689109001 0.9999620827695405723
1664949286.5755651 13.43077122245868615 -0.1863423643849218825 0.04505725854098938804 -0.006530933377289387283 -0.005149371635687754849 -0.004394960431387969456 0.9999557566231546124
1664949286.675565004 13.5562635605353492 -0.1852097954039661765 0.04628924697753129813 -0.007355953233516285446 -0.005278142474847502021 -0.003465066396495952109 0.9999530111354780759
1664949286.775564909 13.68742039647465347 -0.1860989032156339096 0.04690779708626939548 -0.007272150426125003134 -0.004059590179313038449 -0.003025495543402447612 0.9999607401955702413
1664949286.875565052 13.82003012366596195 -0.1886197491667285786 0.04730194428835826637 -0.00659615315521162697 -0.003895593347837292535 -0.002445361537043027732 0.9999676671387802696
1664949286.975564957 13.95271859928830871 -0.1893280631243040302 0.0481749232873876429 -0.006244062785843960961 -0.00357086402239569032 -0.002325045113151609586 0.9999714269794323096
1664949287.0755651 14.08558119188538704 -0.1874200630046355676 0.04937380130887564222 -0.006703893518785065953 -0.002644551836289111505 -0.002048425329419772262 0.9999719336616123
1664949287.175565004 14.20991319413188592 -0.1876864829487103481 0.05223521453846995816 -0.007418497710214552558 -0.003150656117842572882 -0.001488067775117600782 0.999966411891943241
1664949287.275564909 14.33523552821434599 -0.1885600318313637724 0.05254328778757316742 -0.006913162971770950641 -0.003074129709342632907 -0.001145288270686529997 0.9999707226809357863
1664949287.375565052 14.45491433097275547 -0.1876303508079724403 0.05276950782900233922 -0.006910703894977900628 -0.00397439144374770164 -0.00103297797621571593 0.9999676891484188257
1664949287.475564957 14.57395406193989018 -0.1870668644811557813 0.05342561809429911129 -0.007477393718124905608 -0.003507664433494398978 -0.0007996501901391968705 0.9999655721238505102
1664949287.5755651 14.68858796071184436 -0.186956317492833396 0.05388554565759416659 -0.007571402699284367904 -0.004145452869430655933 0.0004714108646595453669 0.9999626327285783267
1664949287.675565004 14.80577554782585459 -0.1882928726440916689 0.05456322902820307658 -0.007028073933843627559 -0.003983213884879458107 0.0007779964297839723911 0.9999670669104472331
1664949287.775564909 14.92768033474767364 -0.1888028562514806608 0.05521525621966422853 -0.006839375518793460416 -0.00321772426266924089 0.0008397051116508301265 0.9999710816260677371
1664949287.875565052 15.05546224704298197 -0.1889394822391517181 0.05571672413447435745 -0.006516010602340825686 -0.003022272465650694545 0.001266736520122853501 0.9999734010730296774
1664949287.975564957 15.18644945800525825 -0.1871600387457962866 0.05618046503687557092 -0.007089919565743951768 -0.001881919487367120962 0.001601086513532860162 0.9999718135735480296
1664949288.0755651 15.31263556361821365 -0.1854769564272091553 0.05613882586839535893 -0.007753355501587801644 -0.001439339966373525672 0.002310448443592444563 0.9999662372334962024
1664949288.175565004 15.4395746492790078 -0.186995472743381741 0.05728345562445905786 -0.006749650683788758522 -0.0009305820012074453871 0.002506820803706516151 0.9999736456938473905
1664949288.275564909 15.55995861902093047 -0.1862812020341654828 0.05656852916317176017 -0.006315607217307561694 -0.002382551134498368719 0.00271532858696517344 0.9999735314228238581
1664949288.375565052 15.67822478120873342 -0.185075217711935941 0.05718979736563514077 -0.006925972761004758199 -0.002222091235009985687 0.003242618547821641412 0.9999682888156055105
1664949288.475564957 15.80156217790723439 -0.1840134492581153858 0.06076368387819466865 -0.006502100008367938527 -0.002317144948210434364 0.003506294398702846857 0.9999700292680575586
1664949288.5755651 15.91212293392693233 -0.1836530526068295421 0.06041220870692696338 -0.006177285883460464748 -0.002903063780052903345 0.003958937658016165907 0.9999688696016606482
1664949288.675565004 16.02226257364629092 -0.1821448497976101699 0.06037174975522256737 -0.005891705139900344466 -0.003296072300069586517 0.004400004898001322502 0.9999675313103095764
1664949288.775564909 16.12946833008023262 -0.1820261145245958834 0.0600446648494467744 -0.005198117600619135519 -0.004405842866727717466 0.005173284739422391587 0.9999634019538158336
1664949288.875565052 16.23812614566982404 -0.179931253647469841 0.06078498179929345963 -0.005751059396374214039 -0.004558371422120621741 0.005420243251565006609 0.9999583828984541789
1664949288.975564957 16.35046554813697739 -0.1777915863555835085 0.06060547771306305787 -0.006270226799966644414 -0.004470248181090887528 0.005745545939841866998 0.9999538438542698859
1664949289.0755651 16.46768296465645776 -0.1777632086023398228 0.06147865514919881313 -0.005523895806535895382 -0.004388418505408406799 0.005548330266854518272 0.9999597213835115239
1664949289.175565004 16.59197488947583921 -0.1760306164225655945 0.06217657403989538395 -0.005570069378601363343 -0.003832414279926808429 0.006774536362872611572 0.9999541952434485292
1664949289.275564909 16.71840544669750628 -0.1723220870797853299 0.063038800545960616 -0.006395538724234506658 -0.003068245346658536338 0.007255799836852759241 0.999948516836565604
