frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609054432.867105,137,11,513,351,0.000000,11,8.209,9.592,69.985541,0,33.047357,0.657374,3.235383,9.645354,23.400072,0.008668,0.196289,0.008087,10.507,0
160,1609054433.067244,149,24,512,346,0.000000,11,10.336,11.749,90.249316,0,35.818739,0.628976,8.003679,9.075216,36.722706,0.003906,0.196407,0.008093,12.837,0
161,1609054433.267209,128,19,496,354,0.000000,11,9.702,10.986,76.845020,0,34.202176,0.252872,2.402396,15.106039,24.881537,0.006647,0.196354,0.008087,12.025,0
162,1609054433.467355,124,28,495,353,0.000000,11,8.408,9.495,53.818355,0,34.345100,0.240811,2.787811,3.271143,13.173489,0.005688,0.196387,0.008093,10.486,0
163,1609054433.667381,147,29,509,343,0.000000,11,8.665,9.631,68.353962,0,34.488089,0.819630,4.987787,6.017318,22.041139,0.008662,0.196335,0.008093,10.623,0
164,1609054433.867417,150,28,483,319,0.000000,11,10.139,11.007,111.748437,0,34.292910,0.507407,5.601283,18.605422,52.741415,0.004037,0.196531,0.008095,12.155,0
165,1609054434.067506,129,31,462,316,0.000000,11,10.163,10.976,95.097383,0,34.969270,0.178051,4.730816,17.467228,37.752018,0.006562,0.196475,0.008093,12.141,0
166,1609054434.267511,126,35,465,316,0.000000,11,9.397,10.133,60.772159,0,36.678701,0.269063,6.221923,3.717892,13.884580,0.007644,0.196480,0.008092,11.133,0
167,1609054434.467644,153,39,479,306,0.000000,11,9.587,10.834,92.558774,0,36.744471,0.817659,7.851713,10.732888,36.412043,0.009009,0.196487,0.008090,11.982,0
168,1609054434.667649,145,38,476,308,0.000000,11,11.187,12.583,82.091618,0,39.037800,0.370426,16.631507,7.063784,18.988100,0.005194,0.196629,0.008091,13.714,0
169,1609054434.867730,131,49,476,313,0.000000,11,11.827,13.652,76.273034,0,41.089983,0.589152,2.555693,7.575071,24.463136,0.004983,0.196720,0.008086,14.864,0
170,1609054435.067765,147,58,489,316,0.000000,11,11.621,13.595,68.796914,0,42.181966,0.763787,4.120931,3.843301,17.886929,0.006055,0.196729,0.008089,14.912,0
171,1609054435.267877,156,53,483,316,0.000000,11,12.831,14.501,112.802931,0,44.606152,1.159039,8.584264,12.738847,45.714628,0.005809,0.196849,0.008091,15.799,0
172,1609054435.467909,142,47,477,320,0.000000,11,12.492,14.469,91.628007,0,47.081503,1.028309,4.647551,12.943428,25.927216,0.003060,0.196916,0.008092,15.861,0
173,1609054435.667976,133,49,470,308,0.000000,11,13.718,15.866,91.802083,0,50.094466,1.086529,6.471794,6.327158,27.822136,0.003494,0.196973,0.008092,17.144,0
174,1609054435.868016,144,40,486,321,0.000000,11,7.030,8.848,78.952566,0,52.848407,1.087699,3.571958,4.249111,17.195390,0.001835,0.197064,0.008093,10.278,0
175,1609054436.068059,130,44,492,324,0.000000,11,8.758,10.689,112.876957,0,54.842923,1.085618,6.762804,12.737499,37.448113,0.003289,0.197039,0.008093,11.914,0
176,1609054436.268120,150,47,502,324,0.000000,11,13.084,15.310,98.008173,0,56.283560,0.501135,4.050055,10.022391,27.151032,0.002471,0.197142,0.008094,16.652,0
177,1609054436.468183,141,27,467,319,0.000000,11,8.233,10.167,81.660558,0,56.505736,0.449066,5.635839,3.009459,16.060458,0.002880,0.197202,0.008090,11.376,0
178,1609054436.668223,126,18,465,334,0.000000,11,5.298,6.894,84.430568,0,56.047323,0.549035,4.587961,8.943226,14.303024,0.000799,0.197243,0.008095,8.085,0
179,1609054436.868354,132,18,466,320,0.000000,11,6.165,7.733,103.579263,0,56.246166,0.831385,3.144578,9.946376,33.410758,0.001235,0.197273,0.008095,8.800,0
180,1609054437.068352,149,13,478,319,0.000000,11,6.386,7.954,83.083961,0,56.618393,0.522898,3.797059,5.130218,17.015394,0.000613,0.197327,0.008094,9.033,0
181,1609054437.268474,141,19,472,319,0.000000,11,6.428,8.162,102.963870,0,56.727754,0.607840,7.246266,9.406702,28.975308,0.000609,0.197358,0.008095,9.295,0
182,1609054437.468510,136,12,463,323,0.000000,11,6.915,8.557,103.147414,0,56.683209,1.095715,4.968247,8.079965,32.320279,0.000878,0.197385,0.008091,9.622,0
183,1609054437.668568,126,15,467,323,0.000000,11,9.261,10.777,96.109524,0,56.487970,0.561080,0.603342,9.025692,29.431440,0.001490,0.197455,0.008094,11.751,0
184,1609054437.868615,155,24,479,307,0.000000,11,10.604,12.077,101.433095,0,56.172535,0.508980,8.337757,9.711251,26.702571,0.001605,0.197566,0.008094,13.192,0
185,1609054438.068703,144,29,458,294,0.000000,11,10.407,11.854,110.762564,0,68.600333,0.168821,3.488162,7.239454,31.265793,0.001532,0.197663,0.008093,12.886,0
186,1609054438.268748,134,20,444,304,0.000000,11,7.126,8.250,93.256374,0,60.185141,0.249547,4.796442,8.221928,19.803316,0.001216,0.197701,0.008093,9.314,0
187,1609054438.468748,113,21,454,302,0.000000,11,6.258,7.672,103.192436,0,66.084532,0.519340,1.961417,9.761386,24.865760,0.000924,0.197725,0.008096,8.684,0
188,1609054438.668821,147,28,480,298,0.000000,11,6.277,7.758,94.913760,0,63.712457,0.219165,1.713068,8.191852,21.077217,0.001488,0.197749,0.008094,8.825,0
189,1609054438.868902,147,38,481,303,0.000000,11,7.489,9.049,94.474829,0,64.714478,0.174606,3.587535,5.857254,20.140955,0.001403,0.197816,0.008093,10.110,0
190,1609054439.068984,143,58,462,303,0.000000,11,12.791,14.451,127.525588,0,65.322098,0.449708,4.503039,12.426835,44.823908,0.002131,0.197923,0.008093,15.741,0
191,1609054439.269011,137,44,461,308,0.000000,11,8.248,9.973,100.808695,0,66.273483,0.356561,3.503583,6.233710,24.441359,0.001870,0.197976,0.008093,11.207,0
192,1609054439.469102,138,42,474,308,0.000000,11,12.148,14.289,101.025239,0,67.571623,0.420154,5.649407,6.626021,20.758033,0.001714,0.198097,0.008092,15.534,0
193,1609054439.669173,147,28,466,310,0.000000,11,11.663,13.896,92.107307,0,70.624160,0.707449,3.253125,4.156869,13.365704,0.001007,0.198256,0.008094,15.092,0
194,1609054439.869227,122,23,460,318,0.000000,11,11.228,13.072,111.279855,0,71.423643,0.396454,6.697641,11.537155,21.224962,0.001550,0.198381,0.008094,14.491,0
195,1609054440.069299,126,30,471,320,0.000000,11,10.218,12.005,130.460598,0,91.437479,0.881830,3.326253,8.149074,26.665962,0.001062,0.198557,0.008094,13.115,0
196,1609054440.269348,111,24,482,333,0.000000,11,10.356,12.021,119.154003,0,92.562860,0.608446,3.850287,3.402721,18.729689,0.002958,0.198697,0.008092,13.131,0
197,1609054440.469361,84,9,471,351,0.000000,11,9.398,10.844,88.048978,0,66.980580,0.461078,4.001848,4.793956,11.811515,0.000916,0.198867,0.008094,11.875,0
198,1609054440.669471,91,12,488,359,0.000000,11,8.255,9.470,107.952277,0,67.901282,0.659411,7.400510,6.072737,25.918337,0.005118,0.199044,0.008092,10.466,0
199,1609054440.869682,94,12,520,376,0.000000,11,7.823,8.921,105.957338,0,68.732038,0.734387,9.262695,8.170362,19.057856,0.006440,0.199181,0.008094,9.955,0
200,1609054441.069568,112,8,513,372,0.000000,11,8.874,9.746,126.518725,0,68.791941,1.026465,11.831004,10.680220,34.189095,0.006270,0.199350,0.008095,10.819,0
201,1609054441.269744,107,16,526,386,0.000000,11,7.936,8.605,97.639352,0,68.724116,0.314739,8.445085,3.969283,16.186128,0.006819,0.199572,0.008094,9.657,0
202,1609054441.469926,117,16,522,389,0.000000,11,5.103,5.868,121.923330,0,68.745568,0.629525,16.941756,13.354243,22.252238,0.012545,0.199598,0.008092,6.923,0
203,1609054441.669710,114,13,531,399,0.000000,11,7.923,8.638,115.518236,0,68.829417,0.823685,12.922538,6.857905,26.084692,0.013013,0.199798,0.008092,9.726,0
204,1609054441.869887,119,17,524,385,0.000000,11,8.665,9.142,151.321308,0,68.787241,1.160529,10.018351,22.085983,49.269204,0.005327,0.199916,0.008091,10.321,0
205,1609054442.069918,81,12,534,409,0.000000,11,4.929,5.339,119.413541,0,68.695617,0.500987,16.533513,4.687802,28.995622,0.013819,0.200131,0.008092,6.447,0
206,1609054442.269985,95,14,539,411,0.000000,11,5.327,5.719,115.474708,0,68.709017,0.382483,12.845736,7.304798,26.232675,0.014226,0.200258,0.008091,6.725,0
207,1609054442.470040,90,14,555,424,0.000000,11,5.399,6.291,100.419356,0,68.626800,0.462884,14.552270,5.814302,10.963100,0.009588,0.200421,0.008091,7.455,0
208,1609054442.670199,98,13,581,430,0.000000,11,6.137,7.038,102.799880,0,70.241132,0.689595,21.880979,2.580901,7.407273,0.018945,0.200614,0.008086,8.132,0
209,1609054442.870110,90,12,609,454,0.000000,11,4.984,6.116,107.654654,0,71.534373,0.539322,14.971424,4.810481,15.799054,0.011030,0.200734,0.008088,7.304,0
210,1609054443.070182,98,11,608,455,0.000000,11,7.597,8.709,111.303074,0,71.059094,0.301633,14.272745,4.668333,21.001270,0.017788,0.200975,0.008088,9.817,0
211,1609054443.270396,105,10,636,474,0.000000,11,7.395,8.407,108.466643,0,71.511845,0.676953,19.283212,3.237176,13.757456,0.020671,0.201216,0.008084,9.487,0
212,1609054443.470288,86,7,637,482,0.000000,11,6.243,7.124,118.175650,0,72.591745,0.512112,20.191551,8.037102,16.843139,0.014692,0.201483,0.008082,8.231,0
213,1609054443.670406,88,6,644,490,0.000000,11,4.206,4.834,101.141856,0,73.172015,0.517393,7.543537,5.392283,14.516629,0.006366,0.201599,0.008082,5.888,0
214,1609054443.870609,94,9,662,498,0.000000,11,4.864,6.059,95.303353,0,72.731263,0.487081,7.209151,3.676940,11.198918,0.023753,0.201818,0.008081,7.232,0
215,1609054444.070516,78,8,652,492,0.000000,11,8.128,9.422,103.305834,0,73.301104,0.538879,10.599394,5.720930,13.145526,0.037496,0.202196,0.008080,10.733,0
216,1609054444.270551,40,6,671,523,0.000000,11,6.822,7.993,101.382297,0,74.312182,0.657904,16.917619,1.978355,7.516236,0.036372,0.202560,0.008082,9.143,0
217,1609054444.470694,78,5,691,540,0.000000,11,5.947,7.053,78.008815,0,75.598426,0.242967,2.167422,0.000000,0.000000,0.032394,0.203038,0.008083,8.280,0
218,1609054444.670661,89,5,693,539,0.000000,11,6.145,6.882,97.197911,0,75.998962,0.304223,10.353349,4.049020,6.492358,0.109528,0.203496,0.008082,8.038,0
219,1609054444.870686,53,4,684,547,0.000000,11,6.865,7.755,149.940933,0,75.828629,1.269462,31.626391,9.210797,32.005654,0.373951,0.203670,0.008082,8.935,0
220,1609054445.070809,46,3,701,570,0.000000,11,5.470,6.053,133.229494,0,75.271282,0.478609,30.268337,3.975231,23.236035,0.603425,0.204102,0.008081,7.168,0
221,1609054445.270804,53,2,706,578,0.000000,11,5.069,5.676,99.833792,0,74.922466,0.086863,5.222801,4.889605,14.712057,0.724306,0.204671,0.008081,6.887,0
222,1609054445.470923,31,2,703,588,0.000000,11,4.979,5.369,159.686020,0,75.130354,0.362367,10.489884,24.369359,49.334056,0.647540,0.205161,0.008080,6.250,0
223,1609054445.671009,40,2,708,601,0.000000,11,4.832,5.219,114.623240,0,74.376272,0.077154,2.818319,0.000000,37.351495,0.372855,0.205711,0.008081,6.353,0
224,1609054445.870959,45,2,717,613,0.000000,11,5.270,5.661,113.953197,0,73.939469,0.110038,6.540063,14.317956,19.045671,0.252130,0.206274,0.008080,6.675,0
225,1609054446.071184,56,2,744,631,0.000000,11,5.001,5.519,111.541532,0,73.809384,0.103955,9.516508,3.069356,25.042329,0.230573,0.206901,0.008081,6.730,0
226,1609054446.271126,73,3,745,632,0.000000,11,5.498,6.066,181.630755,0,82.713464,1.709169,48.949079,17.243366,31.015677,0.380213,0.206733,0.008110,7.315,0
227,1609054446.471192,69,5,720,614,0.000000,11,5.780,6.236,118.810248,0,74.743341,0.384841,12.913722,0.725815,30.042529,0.698150,0.207313,0.008079,7.494,0
228,1609054446.671255,38,7,722,620,0.000000,11,6.087,6.509,233.024026,0,73.409065,0.867014,47.308644,19.980304,91.458998,0.875489,0.208184,0.008075,7.765,0
229,1609054446.871306,43,8,728,625,0.000000,11,3.299,3.658,29.543929,0,22.471647,0.010754,5.407850,0.240916,0.659994,0.900211,0.208302,0.008081,4.781,0
230,1609054447.071393,40,10,728,626,0.000000,11,5.384,5.784,168.603096,0,24.175126,0.079762,99.294565,0.448002,37.680152,0.849479,0.208467,0.008085,7.106,0
231,1609054447.271423,62,11,747,630,0.000000,11,4.470,4.871,43.743240,0,22.629381,0.061496,11.353995,1.289129,7.047983,0.802757,0.208725,0.008079,6.255,0
232,1609054447.471507,36,15,755,641,0.000000,11,7.022,7.958,67.544623,0,23.784513,0.077631,21.063045,2.841573,18.738438,0.760194,0.209240,0.008080,9.323,0
233,1609054447.671799,32,13,768,660,0.000000,11,7.524,8.500,54.632365,0,23.629983,0.055621,18.525531,1.906634,9.844751,0.732440,0.209656,0.008087,9.962,0
234,1609054447.871566,50,13,767,655,0.000000,11,7.186,8.072,54.866392,0,23.513309,0.059635,19.241899,1.899834,9.458607,0.743100,0.210102,0.008088,9.492,0
235,1609054448.072261,50,11,757,643,0.000000,11,3.854,4.670,54.831656,0,24.455693,0.122858,15.275187,1.873977,12.325864,0.744828,0.210172,0.008092,5.908,0
236,1609054448.271764,44,14,751,647,0.000000,11,4.068,4.931,72.302425,0,28.160369,0.451453,16.672564,4.040157,21.886693,0.719308,0.210154,0.008097,6.405,0
237,1609054448.471819,37,16,764,664,0.000000,11,8.041,8.828,94.622971,0,29.803442,0.639153,28.934516,3.921307,30.270538,0.671214,0.210230,0.008102,10.232,0
238,1609054448.672061,48,18,758,654,0.000000,11,8.416,8.957,96.834545,0,29.792088,0.676928,31.672274,3.940218,29.852897,0.599341,0.210416,0.008102,10.408,0
239,1609054448.871987,57,19,761,662,0.000000,11,8.349,9.576,110.342266,0,25.910799,0.862676,40.805358,5.273646,36.712164,0.627786,0.210643,0.008100,10.976,0
240,1609054449.072163,54,22,732,634,0.000000,11,8.528,9.820,140.762835,0,35.062743,1.370393,53.210029,9.179534,40.809684,0.597610,0.210781,0.008101,11.302,0
241,1609054449.272137,45,26,751,646,0.000000,11,9.250,10.336,155.252306,0,34.282541,1.008498,43.529208,8.314075,66.805457,0.574364,0.211095,0.008098,11.981,0
242,1609054449.472376,55,29,743,635,0.000000,11,9.403,10.409,143.258207,0,37.936660,1.110889,48.606591,11.355485,42.816390,0.594069,0.211423,0.008095,11.949,0
243,1609054449.672243,37,27,734,635,0.000000,11,9.935,11.479,151.994921,0,38.202105,1.441027,50.124983,10.856731,49.808556,0.597692,0.211710,0.008097,13.226,0
244,1609054449.872284,44,29,741,645,0.000000,11,11.062,12.925,150.759293,0,40.072412,1.100234,53.470624,11.329199,43.452738,0.623542,0.212029,0.008099,14.326,0
245,1609054450.072254,51,27,741,648,0.000000,11,10.897,12.724,149.017090,0,40.529179,0.726825,51.069074,12.652801,42.791791,0.571576,0.212358,0.008099,14.232,0
246,1609054450.272383,38,26,740,646,0.000000,11,10.714,12.692,140.790248,0,44.139286,0.776957,44.089648,12.583873,38.041304,0.491000,0.212735,0.008101,14.452,0
247,1609054450.472420,49,26,733,638,0.000000,11,11.107,12.973,137.674018,0,25.302959,0.562812,46.134718,12.848237,51.781876,0.338743,0.213296,0.008100,14.463,0
248,1609054450.672473,46,26,737,639,0.000000,11,10.980,12.991,151.931237,0,25.910629,0.683919,50.287772,14.817461,59.407546,0.219340,0.213891,0.008099,14.542,0
249,1609054450.872494,75,27,733,632,0.000000,11,10.997,13.035,167.307256,0,31.636241,1.362578,61.028310,16.437885,56.030174,0.225253,0.214231,0.008089,14.632,0
250,1609054451.072562,49,31,739,646,0.000000,11,11.511,13.438,173.327516,0,34.301305,2.302942,64.855685,20.899298,50.180379,0.229262,0.213995,0.008086,15.088,0
251,1609054451.272574,46,35,723,635,0.000000,11,11.534,13.437,187.722905,0,37.199558,3.210739,76.422807,17.230340,52.819971,0.228530,0.213776,0.008090,15.025,0
252,1609054451.472642,39,36,737,649,0.000000,11,12.388,14.189,194.886880,0,32.830521,2.824758,81.465792,16.995048,59.935851,0.193831,0.214553,0.008091,15.863,0
253,1609054451.672716,41,38,727,645,0.000000,11,12.342,14.105,216.927335,0,37.443781,3.084900,96.662307,17.263402,61.613034,0.230527,0.215524,0.008093,15.692,0
254,1609054451.872753,48,34,714,632,0.000000,11,11.733,13.552,213.127178,0,39.118937,3.188600,88.185752,19.344173,62.222344,0.297193,0.216586,0.008089,15.252,0
255,1609054452.072829,61,41,724,631,0.000000,11,12.470,14.245,243.926626,0,47.030085,4.060821,103.479594,19.282410,69.309693,0.382977,0.217813,0.008095,15.903,0
256,1609054452.272978,55,40,707,624,0.000000,11,12.205,14.014,245.252562,0,52.812928,4.006941,97.770226,20.303416,69.531823,0.505834,0.219186,0.008090,15.848,0
257,1609054452.472990,56,42,734,640,0.000000,11,12.820,14.578,224.952870,0,47.340171,3.263609,86.232359,20.672171,66.499473,0.618320,0.220539,0.008091,16.363,0
258,1609054452.673058,37,36,727,650,0.000000,11,11.479,13.140,195.036215,0,44.303186,3.592269,77.587252,10.646581,57.828382,0.688558,0.222620,0.008091,14.744,0
259,1609054452.873109,50,32,744,663,0.000000,11,11.142,12.555,187.098804,0,48.887765,3.968643,73.850104,7.520068,51.399347,0.738018,0.225929,0.008099,14.168,0
260,1609054453.073099,54,33,744,660,0.000000,11,10.644,11.818,198.440670,0,55.777913,5.122592,72.950679,8.872621,53.642944,0.750611,0.230350,0.008101,13.313,0
261,1609054453.273175,55,35,738,656,0.000000,11,11.439,12.434,286.586744,0,56.108516,6.307924,80.943066,40.807637,100.307389,0.703510,0.235360,0.008100,13.998,0
262,1609054453.473269,57,35,738,649,0.000000,11,12.477,14.153,208.754643,0,39.583029,2.973212,75.250677,14.075392,75.752902,0.644191,0.239509,0.008098,15.779,0
263,1609054453.673281,42,36,754,668,0.000000,11,12.962,14.810,192.382476,0,43.483344,4.362058,61.760441,9.667717,72.039109,0.602078,0.242575,0.008092,16.444,0
264,1609054453.873335,65,34,764,675,0.000000,11,12.267,14.008,202.971113,0,34.658352,5.550005,70.222818,14.944909,76.370051,0.563723,0.245253,0.008091,15.724,0
265,1609054454.073446,58,31,772,682,0.000000,11,12.096,13.748,201.842444,0,30.132171,7.356212,67.809061,14.150185,81.071233,0.539217,0.248707,0.008092,15.353,0
266,1609054454.273504,39,30,769,690,0.000000,11,11.494,12.866,206.439751,0,37.435939,7.745372,64.830457,21.398748,73.456018,0.513407,0.252293,0.008093,14.534,0
267,1609054454.473592,27,30,789,715,0.000000,11,10.598,11.893,181.823575,0,38.217449,6.649264,60.172658,13.327658,61.637145,0.505142,0.255947,0.008094,13.465,0
268,1609054454.673634,50,28,781,707,0.000000,11,10.301,11.955,163.528305,0,39.513502,5.120893,53.215984,9.781662,54.128702,0.518989,0.259353,0.008095,13.592,0
269,1609054454.873702,49,28,792,720,0.000000,11,11.114,12.968,186.456543,0,56.206691,5.741770,52.928701,11.382294,58.591444,0.531153,0.262635,0.008092,14.712,0
270,1609054455.073682,57,28,804,731,0.000000,11,11.051,12.827,191.990814,0,65.016571,9.421361,48.921060,12.491338,54.502397,0.524099,0.265272,0.008091,14.400,0
271,1609054455.273795,44,30,797,729,0.000000,11,10.550,11.966,183.713298,0,69.990643,10.625882,40.916870,12.112007,48.321506,0.507845,0.267041,0.008091,13.526,0
272,1609054455.473854,39,28,796,722,0.000000,11,10.187,11.468,156.952676,0,64.883324,4.431692,36.733698,9.977317,39.335877,0.515051,0.268185,0.008092,13.040,0
273,1609054455.673908,50,23,777,705,0.000000,11,9.479,10.652,132.223519,0,53.784717,2.206284,33.872414,9.306881,31.496026,0.587131,0.269325,0.008092,12.214,0
274,1609054455.873995,57,24,771,694,0.000000,11,10.281,11.334,126.401134,0,49.862283,2.855174,30.943427,9.706551,31.501752,0.649537,0.269912,0.008094,12.991,0
275,1609054456.073996,45,27,769,690,0.000000,11,9.636,10.466,154.946684,0,50.640685,2.791736,36.680805,11.244447,52.091229,0.695646,0.270459,0.008094,11.860,0
276,1609054456.274132,55,31,774,687,0.000000,11,9.139,10.536,130.696562,0,50.352529,2.871605,35.047606,9.811208,31.197502,0.697992,0.270744,0.008095,12.055,0
277,1609054456.474122,43,27,764,674,0.000000,11,11.502,13.228,138.314291,0,52.467493,4.047426,40.227421,9.467639,30.697733,0.670064,0.270785,0.008097,14.812,0
278,1609054456.674185,74,32,761,666,0.000000,11,11.291,13.059,151.193540,0,60.541423,3.702521,40.630643,10.234033,34.719232,0.690515,0.270584,0.008096,14.874,0
279,1609054456.874281,48,32,746,650,0.000000,11,10.933,12.693,149.488200,0,62.525043,1.955976,39.584432,10.144091,33.866457,0.646507,0.270889,0.008097,14.257,0
280,1609054457.074352,27,34,751,661,0.000000,11,11.937,13.704,160.192526,0,59.796074,1.742428,44.440978,9.588354,43.170432,0.601353,0.271494,0.008099,15.443,0
281,1609054457.274378,58,31,768,669,0.000000,11,11.250,13.087,152.288491,0,59.613872,1.912080,42.541987,10.547132,36.289809,0.573114,0.271961,0.008100,14.670,0
282,1609054457.474450,53,29,786,690,0.000000,11,11.574,13.389,158.940198,0,62.148127,1.899116,45.796553,7.266329,40.573458,0.565250,0.272502,0.008101,14.961,0
283,1609054457.674535,42,27,773,684,0.000000,11,10.955,12.657,162.798067,0,70.071132,2.074033,45.207687,7.778000,36.398885,0.559168,0.273145,0.008099,14.296,0
284,1609054457.874548,54,32,785,701,0.000000,11,10.374,11.921,173.465910,0,76.350015,1.512409,49.796454,6.850808,37.759923,0.516627,0.273913,0.008094,13.474,0
285,1609054458.074608,58,30,784,702,0.000000,11,11.341,12.879,214.260670,0,84.777651,2.169269,61.811646,8.471364,55.910317,0.480265,0.274951,0.008087,14.595,0
