frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1282,1403638191.395097,191,255,2,190,180,8,1,0,255,8.497000,4.069000,13.420000
1283,1403638191.445097,217,255,2,191,187,3,0,0,255,8.665000,4.406000,13.967000
1284,1403638191.495097,216,255,1,181,173,6,1,0,255,8.712000,3.817000,13.469000
1285,1403638191.545097,207,255,4,180,178,1,0,0,255,8.669000,3.863000,13.343000
1286,1403638191.595097,213,255,2,191,185,5,0,0,255,9.278000,3.574000,13.729000
1287,1403638191.645097,205,255,3,172,168,3,0,0,255,9.281000,3.508000,13.450000
1288,1403638191.695097,187,255,11,189,179,8,1,0,255,9.294000,4.327000,14.223000
1289,1403638191.745097,197,255,4,175,168,6,0,0,255,8.499000,4.261000,13.690000
1290,1403638191.795097,196,255,4,160,154,5,0,0,255,9.286000,3.312000,13.122000
1291,1403638191.845097,196,255,1,169,164,4,0,0,255,9.231000,2.973000,12.696000
1292,1403638191.895097,199,255,0,181,175,5,1,0,255,9.257000,3.423000,13.209000
1293,1403638191.945097,193,255,0,165,159,5,1,0,255,9.262000,3.078000,12.800000
1294,1403638191.995097,189,255,3,173,165,5,2,0,255,9.267000,3.624000,13.433000
1295,1403638192.045097,202,255,6,179,175,1,2,0,255,9.270000,3.335000,13.086000
1296,1403638192.095097,195,255,6,181,169,6,5,0,255,8.488000,3.241000,12.352000
1297,1403638192.145097,177,255,15,177,171,2,3,0,255,9.269000,4.022000,13.808000
1298,1403638192.195097,188,255,5,182,173,7,1,0,255,8.621000,3.106000,12.310000
1299,1403638192.245097,180,255,2,182,179,2,0,0,255,9.231000,3.599000,13.305000
1300,1403638192.295097,189,255,5,190,185,4,0,0,255,9.261000,4.333000,14.429000
1301,1403638192.345097,190,255,8,186,177,4,5,0,255,9.625000,4.542000,14.667000
1302,1403638192.395097,173,255,13,194,190,3,0,0,255,9.228000,3.701000,13.623000
1303,1403638192.445097,197,255,4,182,178,3,1,0,255,9.278000,5.283000,15.326000
1304,1403638192.495097,198,255,5,194,192,0,1,0,255,8.488000,4.530000,13.817000
1305,1403638192.545097,200,255,4,190,183,4,2,0,255,9.267000,5.899000,15.968000
1306,1403638192.595097,194,255,8,202,198,2,1,0,255,8.498000,4.827000,14.085000
1307,1403638192.645097,181,255,12,210,203,4,2,0,255,8.488000,4.186000,13.505000
1308,1403638192.695097,186,255,17,208,205,0,2,0,255,9.260000,3.819000,13.800000
1309,1403638192.745097,209,255,7,213,208,2,2,0,255,8.494000,4.370000,13.675000
1310,1403638192.795097,210,255,5,210,203,4,2,0,255,8.490000,4.874000,14.179000
1311,1403638192.845097,217,255,5,211,205,4,1,0,255,9.285000,5.042000,15.094000
1312,1403638192.895097,201,255,3,210,201,5,3,0,255,9.292000,4.337000,14.477000
1313,1403638192.945097,194,255,9,194,180,12,1,0,254,9.242000,4.014000,14.013000
1314,1403638192.995097,196,254,2,206,204,1,1,0,255,8.658000,4.378000,13.858000
1315,1403638193.045097,209,255,3,212,210,2,0,0,255,9.281000,5.125000,15.176000
1316,1403638193.095097,212,255,1,206,198,7,1,0,254,8.670000,4.777000,14.293000
1317,1403638193.145097,215,254,1,211,198,12,1,0,254,8.513000,6.759000,16.067000
1318,1403638193.195097,211,254,2,220,209,10,0,0,254,9.287000,6.751000,16.821000
1319,1403638193.245097,207,254,7,208,198,8,1,0,255,9.193000,3.639000,13.504000
1320,1403638193.295097,206,255,5,207,200,5,0,0,253,9.182000,5.701000,15.643000
1321,1403638193.345097,201,253,10,216,208,6,0,0,252,8.520000,3.352000,12.383000
1322,1403638193.395097,212,252,9,210,202,7,0,0,254,9.250000,3.807000,13.699000
1323,1403638193.445097,208,254,7,216,212,3,0,0,255,8.669000,3.806000,13.461000
1324,1403638193.495097,202,255,15,206,198,7,0,0,253,8.771000,3.286000,13.150000
1325,1403638193.545097,198,253,13,203,200,2,0,0,253,9.249000,4.413000,14.221000
1326,1403638193.595097,209,253,2,210,203,5,1,0,253,9.241000,3.512000,13.233000
1327,1403638193.645097,206,253,6,217,213,3,0,0,254,8.661000,3.552000,12.796000
1328,1403638193.695097,196,254,12,207,199,5,2,0,254,8.950000,4.502000,14.079000
1329,1403638193.745097,195,254,9,209,204,4,0,0,254,9.282000,3.962000,14.015000
1330,1403638193.795097,206,254,6,208,204,3,0,0,254,9.226000,3.951000,13.821000
1331,1403638193.845097,209,254,8,203,201,1,0,0,254,9.295000,4.008000,14.012000
1332,1403638193.895097,205,254,6,208,204,2,1,0,254,10.055000,4.225000,14.927000
1333,1403638193.945097,205,254,10,203,200,2,1,0,255,9.257000,3.893000,13.917000
1334,1403638193.995097,220,255,1,201,200,0,1,0,254,9.232000,3.424000,13.296000
1335,1403638194.045097,212,254,0,200,198,1,1,0,254,9.296000,3.411000,13.368000
1336,1403638194.095097,207,254,6,205,201,3,1,0,255,9.644000,5.782000,16.249000
1337,1403638194.145097,221,255,1,208,207,1,0,0,255,8.511000,4.035000,13.279000
1338,1403638194.195097,215,255,2,206,203,3,0,0,254,9.306000,4.247000,14.357000
1339,1403638194.245097,216,254,2,211,210,1,0,0,255,9.259000,3.921000,14.065000
1340,1403638194.295097,216,255,4,206,204,2,0,0,255,9.817000,3.509000,14.326000
1341,1403638194.345097,214,255,1,207,203,3,1,0,255,9.332000,4.582000,14.671000
1342,1403638194.395097,214,255,2,211,207,3,1,0,255,9.296000,3.956000,13.959000
1343,1403638194.445097,210,255,7,210,206,3,1,0,254,9.300000,3.681000,13.508000
1344,1403638194.495097,218,254,2,205,201,2,1,0,254,9.837000,3.723000,14.490000
1345,1403638194.545097,218,254,3,211,209,1,0,0,254,9.321000,4.093000,14.449000
1346,1403638194.595097,214,254,3,208,204,3,0,0,254,8.809000,3.764000,13.341000
1347,1403638194.645097,222,254,0,208,205,1,1,0,254,9.094000,3.814000,13.627000
1348,1403638194.695097,214,254,3,207,204,1,1,0,254,9.610000,3.899000,14.254000
1349,1403638194.745097,216,254,5,210,206,2,1,0,254,8.512000,3.784000,13.052000
1350,1403638194.795097,220,254,1,215,213,0,0,0,254,9.265000,3.531000,13.608000
1351,1403638194.845097,224,254,2,215,212,1,1,0,254,9.237000,4.477000,14.430000
1352,1403638194.895097,219,254,4,218,212,3,2,0,253,8.527000,3.824000,13.354000
1353,1403638194.945097,222,253,2,219,215,1,0,0,253,9.073000,3.338000,12.944000
1354,1403638194.995097,228,253,4,215,212,0,1,0,253,8.520000,4.008000,13.244000
1355,1403638195.045097,222,253,6,228,224,0,3,0,254,9.275000,3.571000,13.432000
1356,1403638195.095097,232,254,0,220,217,1,0,0,254,8.890000,4.324000,13.994000
1357,1403638195.145097,225,254,3,220,217,0,2,0,254,9.302000,3.355000,13.169000
1358,1403638195.195097,221,254,6,218,213,2,1,0,254,9.265000,3.186000,13.134000
1359,1403638195.245097,220,254,5,219,217,0,0,0,254,9.308000,3.716000,13.572000
1360,1403638195.295097,220,254,1,219,216,0,1,0,254,9.786000,3.986000,14.442000
1361,1403638195.345097,219,254,7,220,217,0,1,0,254,9.303000,3.236000,13.041000
1362,1403638195.395097,229,254,2,221,218,0,0,0,253,9.294000,3.164000,13.037000
1363,1403638195.445097,209,253,1,220,215,0,3,0,254,9.318000,3.710000,13.603000
1364,1403638195.495097,222,254,5,215,209,2,2,0,254,8.689000,5.895000,15.273000
1365,1403638195.545097,222,254,5,213,207,3,1,0,254,9.305000,5.267000,15.124000
1366,1403638195.595097,214,254,7,210,206,1,1,0,254,8.719000,3.692000,13.006000
1367,1403638195.645097,219,254,5,216,213,1,0,0,254,8.526000,3.753000,12.939000
1368,1403638195.695097,228,254,3,212,210,0,0,0,254,8.518000,3.199000,12.511000
1369,1403638195.745097,228,254,2,212,209,1,0,0,254,8.882000,3.272000,12.748000
1370,1403638195.795097,225,254,4,222,218,3,0,0,254,8.524000,3.896000,13.054000
1371,1403638195.845097,222,254,0,213,208,2,1,0,254,8.884000,3.186000,12.597000
1372,1403638195.895097,221,254,1,217,213,2,1,0,254,9.291000,3.740000,13.689000
1373,1403638195.945097,223,254,4,217,213,3,0,0,254,9.276000,3.620000,13.502000
1374,1403638195.995097,222,254,2,216,211,2,0,0,253,8.681000,3.263000,12.568000
1375,1403638196.045097,225,253,3,216,214,0,0,0,253,9.308000,4.066000,13.923000
1376,1403638196.095097,222,253,2,223,220,1,0,0,253,8.685000,3.327000,12.810000
1377,1403638196.145097,226,253,1,220,214,3,1,0,253,9.297000,4.056000,13.979000
1378,1403638196.195097,223,253,2,214,208,1,2,0,253,9.328000,3.906000,13.845000
1379,1403638196.245097,222,253,3,217,214,1,0,0,254,8.661000,3.618000,12.903000
1380,1403638196.295097,229,254,1,217,214,1,0,0,254,8.534000,3.974000,13.192000
1381,1403638196.345097,232,254,0,216,213,1,0,0,254,9.322000,3.176000,13.014000
1382,1403638196.395097,228,254,1,214,210,2,0,0,254,9.300000,3.305000,13.216000
1383,1403638196.445097,229,254,2,217,215,0,0,0,253,9.311000,3.331000,13.246000
1384,1403638196.495097,228,253,1,215,214,0,0,0,253,8.669000,3.718000,13.265000
1385,1403638196.545097,226,253,0,214,212,0,0,0,253,8.667000,3.013000,12.292000
1386,1403638196.595097,226,253,0,213,208,2,1,0,254,9.293000,3.214000,13.079000
1387,1403638196.645097,224,254,8,214,213,0,0,0,253,8.688000,3.278000,12.506000
1388,1403638196.695097,225,253,0,216,213,1,1,0,253,9.319000,3.100000,12.971000
1389,1403638196.745097,221,253,6,216,215,0,0,0,253,9.255000,3.148000,12.911000
1390,1403638196.795097,225,253,4,214,212,1,0,0,253,8.738000,3.657000,13.030000
1391,1403638196.845097,227,253,3,218,214,2,1,0,253,9.274000,3.712000,13.699000
1392,1403638196.895097,224,253,0,208,205,1,0,0,253,8.691000,4.929000,14.424000
1393,1403638196.945097,218,253,4,211,209,1,0,0,253,9.301000,3.952000,13.857000
1394,1403638196.995097,220,253,7,213,209,1,2,0,253,9.304000,3.410000,13.294000
1395,1403638197.045097,227,253,0,218,214,1,1,0,253,9.282000,3.006000,12.904000
1396,1403638197.095097,225,253,2,213,211,1,1,0,253,8.730000,3.422000,12.717000
1397,1403638197.145097,226,253,0,211,209,1,0,0,253,9.270000,3.041000,13.068000
1398,1403638197.195097,224,253,0,212,211,0,0,0,253,9.302000,3.162000,13.023000
1399,1403638197.245097,229,253,0,217,215,2,0,0,253,9.254000,3.652000,13.604000
1400,1403638197.295097,228,253,0,213,212,1,0,0,253,9.295000,4.356000,14.335000
1401,1403638197.345097,217,253,3,218,215,1,1,0,253,9.257000,3.666000,13.554000
1402,1403638197.395097,226,253,2,213,212,1,0,0,253,9.223000,3.888000,13.804000
1403,1403638197.445097,225,253,1,215,213,2,0,0,253,9.266000,4.740000,14.773000
1404,1403638197.495097,229,253,0,212,211,1,0,0,253,9.271000,3.829000,13.880000
1405,1403638197.545097,222,253,2,218,217,1,0,0,253,8.732000,3.730000,13.175000
1406,1403638197.595097,224,253,1,213,209,2,2,0,253,9.260000,4.260000,14.294000
1407,1403638197.645097,226,253,3,225,223,1,0,0,253,9.309000,6.299000,16.362000
1408,1403638197.695097,223,253,1,215,213,2,0,0,254,8.543000,4.166000,13.560000
1409,1403638197.745097,226,254,0,218,217,0,0,0,254,8.526000,4.418000,13.769000
1410,1403638197.795097,228,254,1,219,218,1,0,0,255,9.293000,4.396000,14.598000
1411,1403638197.845097,225,255,0,217,215,1,1,0,255,9.268000,3.530000,13.520000
1412,1403638197.895097,220,255,4,210,209,0,1,0,254,9.254000,3.775000,13.816000
1413,1403638197.945097,213,254,2,217,212,2,3,0,254,8.543000,3.687000,12.863000
1414,1403638197.995097,222,254,0,214,210,1,2,0,253,9.308000,3.587000,13.545000
1415,1403638198.045097,220,253,3,220,214,3,2,0,254,9.283000,4.232000,14.168000
1416,1403638198.095097,231,254,0,215,213,0,1,0,254,9.309000,3.300000,13.314000
1417,1403638198.145097,226,254,1,215,214,0,0,0,254,9.338000,3.889000,13.949000
1418,1403638198.195097,228,254,1,219,216,1,0,0,254,8.528000,3.921000,13.261000
1419,1403638198.245097,221,254,4,221,220,0,0,0,254,9.295000,4.160000,14.192000
1420,1403638198.295097,228,254,1,209,207,1,0,0,254,8.528000,3.472000,12.874000
1421,1403638198.345097,222,254,1,215,211,1,2,0,254,9.276000,3.476000,13.526000
1422,1403638198.395097,211,254,4,214,208,2,3,0,254,9.352000,3.985000,14.102000
1423,1403638198.445097,209,254,5,209,206,1,1,0,255,9.322000,3.933000,13.983000
1424,1403638198.495097,229,255,1,214,211,0,2,0,255,8.886000,3.702000,13.423000
1425,1403638198.545097,225,255,1,210,206,2,1,0,255,9.291000,5.046000,15.042000
1426,1403638198.595097,219,255,2,214,211,2,0,0,254,9.318000,4.189000,14.303000
1427,1403638198.645097,216,254,10,207,203,3,1,0,255,9.295000,4.292000,14.337000
1428,1403638198.695097,218,255,2,210,209,0,1,0,254,9.312000,4.136000,14.430000
1429,1403638198.745097,221,254,1,218,216,0,1,0,254,9.286000,3.536000,13.476000
1430,1403638198.795097,222,254,1,209,206,1,1,0,254,8.529000,3.002000,12.160000
1431,1403638198.845097,222,254,0,218,216,2,0,0,254,9.161000,3.210000,12.840000
1432,1403638198.895097,221,254,0,218,216,0,1,0,254,8.541000,3.054000,12.120000
1433,1403638198.945097,224,254,2,219,217,1,0,0,254,9.315000,3.533000,13.732000
1434,1403638198.995097,224,254,2,218,215,0,2,0,254,9.306000,4.008000,13.865000
1435,1403638199.045097,219,254,3,211,208,1,2,0,254,9.307000,3.933000,13.881000
1436,1403638199.095097,228,254,0,219,215,2,2,0,255,8.688000,3.599000,13.109000
1437,1403638199.145097,224,255,1,216,212,3,1,0,256,8.678000,3.563000,12.970000
1438,1403638199.195097,220,256,1,207,205,0,2,0,256,9.314000,4.064000,14.138000
1439,1403638199.245097,216,256,0,206,203,0,2,0,255,9.287000,3.770000,13.827000
1440,1403638199.295097,217,255,2,211,210,0,0,0,254,8.970000,3.990000,13.635000
1441,1403638199.345097,214,254,2,204,201,0,2,0,254,8.522000,3.436000,12.746000
1442,1403638199.395097,217,254,1,209,207,1,0,0,254,9.310000,4.982000,15.086000
1443,1403638199.445097,215,254,0,207,205,0,1,0,254,8.710000,3.247000,12.633000
1444,1403638199.495097,216,254,2,198,196,1,0,0,254,8.742000,3.100000,12.641000
1445,1403638199.545097,199,254,0,207,204,1,1,0,254,9.299000,4.212000,14.085000
1446,1403638199.595097,208,254,2,199,196,1,1,0,253,8.722000,3.273000,12.597000
1447,1403638199.645097,197,253,1,197,196,0,0,0,253,8.530000,3.749000,12.933000
1448,1403638199.695097,195,253,3,199,192,4,2,0,254,8.656000,3.578000,12.831000
1449,1403638199.745097,202,254,4,203,202,0,0,0,254,8.849000,3.257000,13.618000
1450,1403638199.795097,203,254,4,206,202,1,2,0,253,8.680000,4.286000,13.563000
1451,1403638199.845097,207,253,3,208,203,2,2,0,254,9.305000,3.544000,13.565000
1452,1403638199.895097,201,254,5,207,205,0,2,0,255,9.091000,3.885000,13.795000
1453,1403638199.945097,215,255,4,217,214,2,1,0,254,8.973000,4.028000,14.642000
1454,1403638199.995097,216,254,3,209,205,3,1,0,255,8.522000,4.555000,13.894000
1455,1403638200.045097,213,255,3,212,209,1,2,0,256,9.304000,4.360000,14.511000
1456,1403638200.095097,219,256,1,208,207,1,0,0,256,8.660000,3.339000,12.785000
1457,1403638200.145097,214,256,3,212,210,1,1,0,256,10.115000,4.358000,15.302000
1458,1403638200.195097,205,256,2,207,207,0,0,0,256,8.742000,4.908000,14.588000
1459,1403638200.245097,206,256,3,204,199,3,1,0,255,8.521000,4.196000,13.628000
1460,1403638200.295097,208,255,1,210,205,1,2,0,254,8.871000,3.638000,13.320000
1461,1403638200.345097,204,254,6,204,201,0,0,0,253,9.566000,4.716000,15.412000
1462,1403638200.395097,206,253,4,206,202,1,0,0,253,9.329000,3.429000,13.663000
1463,1403638200.445097,204,253,2,202,199,1,0,0,253,8.538000,4.612000,13.962000
1464,1403638200.495097,206,253,1,207,206,0,1,0,254,8.727000,3.268000,12.594000
1465,1403638200.545097,213,254,3,205,203,0,2,0,254,10.133000,3.256000,14.002000
1466,1403638200.595097,211,254,3,214,213,0,1,0,256,8.688000,3.185000,12.470000
1467,1403638200.645097,211,256,4,211,210,0,1,0,255,9.307000,3.711000,13.627000
1468,1403638200.695097,205,255,2,216,214,1,1,0,256,9.325000,2.818000,12.842000
1469,1403638200.745097,200,256,3,218,216,0,2,0,256,10.097000,4.058000,14.853000
1470,1403638200.795097,210,256,4,216,211,3,2,0,256,8.544000,3.326000,12.807000
1471,1403638200.845097,216,256,3,218,216,1,1,0,256,9.322000,3.269000,13.277000
1472,1403638200.895097,210,256,6,217,217,0,0,0,256,9.321000,3.504000,13.436000
1473,1403638200.945097,209,256,1,219,218,1,0,0,256,9.034000,4.584000,14.447000
1474,1403638200.995097,222,256,0,218,218,0,0,0,256,8.532000,4.826000,14.102000
1475,1403638201.045097,218,256,0,214,213,1,0,0,256,9.278000,3.294000,13.346000
1476,1403638201.095097,219,256,2,215,215,0,0,0,255,9.300000,4.070000,14.192000
1477,1403638201.145097,222,255,1,218,218,0,0,0,255,8.633000,3.802000,13.222000
1478,1403638201.195097,222,255,2,217,214,2,0,0,255,8.537000,3.398000,12.761000
1479,1403638201.245097,226,255,0,216,216,0,0,0,256,9.217000,3.276000,13.246000
1480,1403638201.295097,225,256,0,215,215,0,0,0,256,9.309000,3.451000,13.509000
1481,1403638201.345097,220,256,0,214,214,0,0,0,256,9.327000,3.508000,13.609000
1482,1403638201.395097,224,256,1,214,213,1,0,0,256,8.530000,4.418000,13.808000
1483,1403638201.445097,226,256,0,220,219,0,1,0,256,9.111000,3.912000,15.441000
1484,1403638201.495097,219,256,2,219,219,0,0,0,256,9.102000,4.701000,14.577000
1485,1403638201.545097,220,256,1,217,216,0,0,0,254,8.536000,4.132000,13.489000
1486,1403638201.595097,215,254,1,209,208,0,0,0,255,8.636000,3.725000,13.152000
1487,1403638201.645097,209,255,2,217,215,0,0,0,254,9.320000,3.545000,13.585000
1488,1403638201.695097,217,254,2,215,215,0,0,0,255,9.336000,5.721000,15.935000
1489,1403638201.745097,218,255,3,220,220,0,0,0,256,8.532000,3.458000,12.767000
1490,1403638201.795097,213,256,3,217,216,0,1,0,256,9.313000,4.522000,14.615000
1491,1403638201.845097,218,256,2,220,220,0,0,0,255,9.320000,4.907000,14.956000
1492,1403638201.895097,224,255,2,224,222,0,1,0,255,8.549000,4.229000,13.656000
1493,1403638201.945097,222,255,2,220,217,1,1,0,254,9.315000,3.748000,13.843000
1494,1403638201.995097,218,254,2,215,214,0,0,0,255,8.528000,4.086000,13.485000
1495,1403638202.045097,214,255,5,222,219,1,0,0,253,9.318000,4.894000,15.116000
1496,1403638202.095097,215,253,7,223,219,1,1,0,253,9.304000,5.388000,15.507000
1497,1403638202.145097,216,253,4,216,214,0,0,0,254,9.253000,4.595000,14.476000
1498,1403638202.195097,222,254,2,219,218,0,0,0,252,9.302000,3.669000,13.765000
1499,1403638202.245097,215,252,2,219,217,0,0,0,251,9.315000,3.397000,13.497000
1500,1403638202.295097,220,251,1,222,220,0,0,0,252,9.266000,6.797000,16.998000
1501,1403638202.345097,213,252,4,217,215,0,0,0,252,9.282000,4.199000,14.275000
1502,1403638202.395097,214,252,1,220,218,0,0,0,250,9.316000,4.743000,14.964000
1503,1403638202.445097,213,250,3,218,214,0,1,0,251,8.537000,5.690000,15.028000
1504,1403638202.495097,219,251,0,216,215,0,0,0,252,8.709000,4.998000,14.540000
1505,1403638202.545097,216,252,2,213,207,0,1,0,247,8.569000,5.175000,14.550000
1506,1403638202.595097,215,247,2,212,208,0,0,0,252,9.336000,4.882000,15.099000
1507,1403638202.645097,216,252,0,210,206,0,0,0,248,9.293000,3.570000,13.599000
1508,1403638202.695097,213,248,1,223,220,0,0,0,248,9.294000,3.389000,13.524000
1509,1403638202.745097,221,248,0,223,221,0,0,0,250,8.528000,4.182000,13.543000
1510,1403638202.795097,223,250,1,213,210,0,0,0,251,9.298000,3.538000,13.622000
1511,1403638202.845097,216,251,2,224,220,0,1,0,251,8.711000,5.575000,15.147000
1512,1403638202.895097,227,251,1,221,218,0,0,0,252,9.278000,4.132000,14.355000
1513,1403638202.945097,221,252,0,219,215,0,0,0,252,9.322000,3.812000,13.880000
1514,1403638202.995097,219,252,1,213,206,0,1,0,249,9.336000,4.429000,14.553000
1515,1403638203.045097,217,249,0,216,209,0,2,0,249,9.322000,3.503000,13.459000
1516,1403638203.095097,217,249,2,216,211,0,1,0,251,8.688000,3.519000,13.018000
1517,1403638203.145097,216,251,3,218,211,0,2,0,249,9.235000,4.413000,14.795000
1518,1403638203.195097,217,249,5,225,216,0,5,0,251,9.290000,5.597000,15.740000
1519,1403638203.245097,227,251,1,216,209,0,3,0,249,8.713000,5.044000,14.501000
1520,1403638203.295097,220,249,2,220,211,0,2,0,247,8.549000,5.121000,14.515000
1521,1403638203.345097,219,247,4,224,217,0,1,0,248,8.902000,3.753000,13.441000
1522,1403638203.395097,223,248,3,226,221,0,1,0,249,8.762000,6.582000,16.329000
1523,1403638203.445097,223,249,2,230,225,0,1,0,251,9.316000,5.096000,15.318000
1524,1403638203.495097,223,251,3,219,211,1,2,0,249,8.722000,4.255000,13.923000
1525,1403638203.545097,219,249,2,222,214,0,2,0,250,8.702000,3.946000,13.522000
1526,1403638203.595097,223,250,1,220,214,0,1,0,250,8.725000,4.028000,13.659000
1527,1403638203.645097,215,250,4,217,210,0,1,0,248,8.528000,6.255000,15.714000
1528,1403638203.695097,217,248,2,216,212,0,1,0,250,9.336000,5.093000,15.395000
1529,1403638203.745097,214,250,3,210,206,0,0,0,249,8.710000,3.790000,13.689000
1530,1403638203.795097,209,249,3,209,204,0,1,0,248,8.727000,3.756000,13.481000
1531,1403638203.845097,217,248,1,219,215,0,0,0,249,9.338000,3.710000,13.666000
1532,1403638203.895097,204,249,5,216,211,0,1,0,249,8.736000,4.830000,14.383000
1533,1403638203.945097,209,249,7,219,215,0,2,0,251,9.304000,4.590000,14.695000
1534,1403638203.995097,215,251,6,216,210,0,3,0,252,8.537000,5.266000,14.558000
1535,1403638204.045097,217,252,3,215,208,0,2,0,249,8.685000,3.215000,12.773000
1536,1403638204.095097,216,249,5,218,211,0,2,0,249,9.303000,3.269000,13.135000
1537,1403638204.145097,221,249,3,214,209,0,0,0,251,8.534000,3.170000,12.279000
1538,1403638204.195097,219,251,4,212,206,0,1,0,250,9.309000,3.401000,13.398000
1539,1403638204.245097,223,250,0,218,213,0,0,0,249,9.299000,4.293000,14.145000
1540,1403638204.295097,216,249,1,214,209,0,0,0,251,8.543000,4.824000,14.161000
1541,1403638204.345097,215,251,2,228,220,0,0,0,247,9.320000,5.179000,15.197000
1542,1403638204.395097,216,247,0,217,209,0,0,0,247,9.363000,3.797000,13.990000
1543,1403638204.445097,216,247,2,216,209,0,0,0,248,8.672000,4.622000,13.968000
1544,1403638204.495097,215,248,0,215,208,0,1,0,249,8.726000,3.821000,13.388000
1545,1403638204.545097,220,249,1,220,213,0,1,0,248,8.668000,4.136000,13.542000
1546,1403638204.595097,218,248,3,219,212,0,0,0,248,8.766000,3.405000,12.876000
1547,1403638204.645097,220,248,1,220,213,0,1,0,249,9.245000,3.145000,12.967000
1548,1403638204.695097,226,249,0,217,212,0,0,0,249,8.532000,3.562000,12.718000
1549,1403638204.745097,220,249,0,223,217,0,1,0,250,9.123000,4.020000,14.088000
1550,1403638204.795097,219,250,0,217,213,0,0,0,251,8.551000,4.762000,14.167000
1551,1403638204.845097,220,251,2,222,218,0,0,0,250,9.342000,4.627000,14.723000
1552,1403638204.895097,219,250,4,227,222,0,0,0,250,8.749000,5.366000,14.917000
1553,1403638204.945097,214,250,2,213,208,0,0,0,250,8.535000,4.799000,14.161000
1554,1403638204.995097,212,250,2,213,209,0,0,0,251,9.327000,5.234000,15.365000
1555,1403638205.045097,206,251,4,199,194,0,0,0,249,8.737000,3.971000,13.454000
1556,1403638205.095097,195,249,2,206,201,0,1,0,249,8.755000,3.875000,13.519000
1557,1403638205.145097,208,249,2,205,198,0,0,0,247,8.732000,5.039000,14.539000
1558,1403638205.195097,207,247,4,209,203,0,1,0,246,8.720000,3.344000,12.711000
1559,1403638205.245097,190,246,4,204,196,0,0,0,248,8.540000,3.662000,13.165000
1560,1403638205.295097,194,248,9,204,195,0,2,0,248,8.686000,6.322000,15.855000
1561,1403638205.345097,201,248,10,202,195,0,3,0,251,9.312000,5.175000,15.303000
1562,1403638205.395097,183,251,12,209,198,1,6,0,252,8.723000,4.598000,14.386000
1563,1403638205.445097,190,252,15,197,186,0,6,0,250,9.323000,4.814000,14.867000
1564,1403638205.495097,192,250,9,206,197,0,5,0,251,9.312000,3.729000,13.916000
1565,1403638205.545097,204,251,9,196,192,1,2,0,255,8.531000,3.475000,12.823000
1566,1403638205.595097,204,255,8,205,201,1,2,0,253,9.317000,3.981000,14.053000
1567,1403638205.645097,195,253,8,206,204,1,0,0,254,9.336000,3.280000,13.272000
1568,1403638205.695097,194,254,13,199,196,1,1,0,252,9.298000,4.673000,14.540000
1569,1403638205.745097,193,252,9,199,195,1,2,0,254,9.337000,3.669000,13.547000
1570,1403638205.795097,194,254,14,191,186,0,3,0,252,8.547000,4.181000,13.483000
1571,1403638205.845097,173,252,18,213,207,2,1,0,251,9.308000,3.359000,13.219000
1572,1403638205.895097,188,251,18,206,197,1,5,0,252,8.770000,4.287000,13.725000
1573,1403638205.945097,194,252,15,207,196,1,4,0,248,9.313000,3.953000,13.920000
1574,1403638205.995097,191,248,14,200,190,1,3,0,250,9.309000,4.984000,15.019000
1575,1403638206.045097,173,250,19,204,191,3,5,0,247,9.120000,4.251000,13.986000
1576,1403638206.095097,183,247,16,190,178,3,3,0,249,8.530000,3.579000,12.673000
1577,1403638206.145097,157,249,31,208,192,6,3,0,248,8.679000,3.826000,13.141000
1578,1403638206.195097,182,248,13,205,188,6,4,0,249,8.728000,4.307000,13.714000
1579,1403638206.245097,179,249,20,198,180,5,5,0,247,8.666000,3.454000,12.709000
1580,1403638206.295097,171,247,20,204,187,8,3,0,247,8.530000,3.925000,13.103000
1581,1403638206.345097,180,247,15,206,191,5,2,0,248,9.116000,4.828000,14.477000
1582,1403638206.395097,198,248,13,204,193,4,3,0,250,8.546000,4.406000,13.704000
1583,1403638206.445097,199,250,10,203,190,6,4,0,250,9.318000,4.016000,13.867000
1584,1403638206.495097,198,250,13,200,189,5,2,0,250,9.307000,4.284000,14.127000
1585,1403638206.545097,200,250,10,206,196,3,3,0,251,8.665000,3.290000,12.593000
1586,1403638206.595097,190,251,12,204,192,6,3,0,251,9.549000,4.366000,14.613000
1587,1403638206.645097,195,251,5,199,184,7,6,0,248,9.344000,4.144000,14.000000
1588,1403638206.695097,197,248,8,204,191,5,5,0,251,8.740000,3.204000,12.523000
1589,1403638206.745097,203,251,13,213,198,6,5,0,249,9.296000,3.150000,13.229000
1590,1403638206.795097,208,249,6,204,190,8,3,0,250,9.714000,3.656000,14.034000
1591,1403638206.845097,208,250,7,199,188,6,2,0,252,9.104000,2.773000,12.482000
1592,1403638206.895097,182,252,16,189,174,6,6,0,252,9.105000,3.141000,12.742000
1593,1403638206.945097,205,252,5,187,166,8,7,0,250,9.302000,3.698000,13.604000
1594,1403638206.995097,206,250,6,206,188,6,5,0,248,10.108000,3.590000,14.188000
1595,1403638207.045097,195,248,8,202,186,3,6,0,249,9.092000,3.626000,13.244000
1596,1403638207.095097,203,249,6,205,191,4,3,0,247,9.101000,3.105000,12.715000
