frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403636595.763556,76,256,23,87,72,0,15,0,255,4.766000,6.738000,12.481000
321,1403636595.813555,54,255,39,75,64,0,11,0,256,4.778000,6.657000,12.388000
322,1403636595.863555,67,256,30,78,60,0,18,0,256,4.770000,5.787000,11.533000
323,1403636595.913555,67,256,27,80,70,0,10,0,256,4.789000,7.447000,13.194000
324,1403636595.963556,69,256,30,97,76,0,21,0,256,4.783000,7.154000,12.914000
325,1403636596.013556,81,256,15,87,71,0,16,0,256,4.824000,5.617000,11.448000
326,1403636596.063555,70,256,27,82,70,0,12,0,256,4.778000,5.987000,11.740000
327,1403636596.113555,70,256,33,89,77,0,12,0,256,4.785000,8.341000,14.097000
328,1403636596.163555,75,256,28,91,77,0,14,0,256,4.778000,7.399000,13.144000
329,1403636596.213556,57,256,39,97,86,0,11,0,256,4.788000,8.693000,14.457000
330,1403636596.263556,56,256,43,90,75,0,15,0,256,4.774000,9.955000,15.708000
331,1403636596.313555,84,256,22,92,74,0,18,0,256,4.786000,6.408000,12.173000
332,1403636596.363555,75,256,20,96,81,0,15,0,256,4.784000,7.169000,12.966000
333,1403636596.413555,82,256,25,104,90,0,14,0,256,4.785000,7.273000,13.042000
334,1403636596.463556,70,256,25,101,84,0,17,0,256,4.776000,7.706000,13.489000
335,1403636596.513556,59,256,33,108,94,0,14,0,256,4.791000,9.360000,15.124000
336,1403636596.563555,63,256,37,95,88,0,7,0,256,4.769000,9.138000,14.899000
337,1403636596.613555,69,256,29,95,81,0,14,0,256,4.785000,7.160000,12.919000
338,1403636596.663555,64,256,35,92,74,0,18,0,256,4.787000,10.796000,16.573000
339,1403636596.713556,66,256,25,85,77,0,8,0,256,4.784000,6.827000,12.580000
340,1403636596.763556,76,256,24,102,90,0,12,0,256,4.862000,8.623000,14.558000
341,1403636596.813555,66,256,30,87,74,0,13,0,256,4.779000,7.831000,13.580000
342,1403636596.863555,77,256,28,95,80,0,15,0,256,4.756000,6.863000,12.602000
343,1403636596.913555,61,256,39,84,70,1,13,0,256,4.794000,10.834000,16.593000
344,1403636596.963556,85,256,24,91,76,1,14,0,256,4.808000,9.763000,15.545000
345,1403636597.013556,77,256,25,88,78,0,10,0,256,4.776000,7.261000,13.012000
346,1403636597.063555,66,256,32,81,70,0,11,0,256,4.778000,7.692000,13.461000
347,1403636597.113555,81,256,29,87,67,0,20,0,256,4.781000,7.431000,13.174000
348,1403636597.163555,56,256,38,82,69,1,12,0,256,4.791000,8.167000,13.986000
349,1403636597.213556,64,256,45,95,76,0,19,0,256,4.794000,8.518000,14.309000
350,1403636597.263556,72,256,42,89,68,0,21,0,256,4.778000,7.799000,13.570000
351,1403636597.313555,70,256,32,99,84,1,14,0,256,4.793000,7.325000,13.091000
352,1403636597.363555,51,256,47,89,73,0,16,0,256,4.771000,10.110000,15.898000
353,1403636597.413555,76,256,33,86,71,0,15,0,256,4.779000,7.751000,13.492000
354,1403636597.463556,103,256,0,84,70,0,14,0,255,4.779000,9.923000,15.691000
355,1403636597.513556,68,255,25,99,74,0,25,0,256,4.791000,5.566000,11.284000
356,1403636597.563555,69,256,32,91,80,0,11,0,256,4.880000,6.833000,12.677000
357,1403636597.613555,52,256,35,81,67,0,14,0,255,4.793000,9.007000,14.784000
358,1403636597.663555,67,255,17,77,62,0,15,0,256,4.782000,5.979000,11.782000
359,1403636597.713556,54,256,30,77,60,0,17,0,256,4.788000,7.473000,13.264000
360,1403636597.763556,75,256,26,92,75,0,17,0,256,4.793000,8.340000,14.136000
361,1403636597.813555,80,256,20,76,61,0,15,0,256,4.786000,6.786000,12.567000
362,1403636597.863555,70,256,29,83,68,0,15,0,256,4.793000,7.267000,13.091000
363,1403636597.913555,77,256,27,86,71,0,15,0,256,4.783000,7.382000,13.157000
364,1403636597.963556,65,256,24,86,73,0,13,0,256,4.778000,7.379000,13.201000
365,1403636598.013556,57,256,37,85,77,0,8,0,256,4.798000,9.155000,14.939000
366,1403636598.063555,59,256,29,83,63,0,20,0,256,4.762000,8.421000,14.148000
367,1403636598.113555,71,256,20,90,72,0,18,0,256,4.781000,6.525000,12.292000
368,1403636598.163555,67,256,27,87,67,0,20,0,256,4.791000,6.708000,12.467000
369,1403636598.213556,62,256,33,86,64,0,22,0,256,4.785000,8.773000,14.536000
370,1403636598.263556,63,256,29,93,71,0,22,0,256,4.786000,6.838000,12.579000
371,1403636598.313555,58,256,37,84,66,0,18,0,256,4.776000,8.205000,13.949000
372,1403636598.363555,68,256,35,85,60,0,25,0,256,4.783000,8.509000,14.285000
373,1403636598.413555,79,256,31,84,58,0,26,0,256,4.793000,7.553000,13.316000
374,1403636598.463556,67,256,22,78,60,0,18,0,256,4.791000,7.160000,12.946000
375,1403636598.513556,74,256,27,76,54,0,22,0,255,4.784000,8.847000,14.584000
376,1403636598.563555,70,255,31,76,58,0,18,0,256,4.800000,8.312000,14.070000
377,1403636598.613555,59,256,36,83,62,1,20,0,256,6.086000,7.341000,14.385000
378,1403636598.663555,72,256,29,92,69,0,23,0,256,4.802000,9.107000,14.912000
379,1403636598.713556,78,256,19,81,60,0,21,0,256,4.869000,8.246000,14.092000
380,1403636598.763556,68,256,29,90,76,0,14,0,256,4.799000,6.416000,12.264000
381,1403636598.813555,85,256,17,85,68,0,17,0,256,4.808000,6.864000,12.622000
382,1403636598.863555,69,256,25,83,71,0,12,0,256,4.786000,8.733000,14.507000
383,1403636598.913555,88,256,20,70,54,0,16,0,256,4.798000,7.291000,13.076000
384,1403636598.963556,83,256,24,75,53,0,22,0,256,4.814000,7.268000,13.065000
385,1403636599.013556,84,256,17,66,52,0,13,0,255,4.802000,7.188000,12.963000
386,1403636599.063555,70,255,24,68,56,0,12,0,256,4.786000,6.128000,11.907000
387,1403636599.113555,66,256,21,76,57,0,19,0,256,4.800000,7.179000,12.935000
388,1403636599.163555,67,256,26,80,61,0,19,0,256,4.792000,8.675000,14.470000
389,1403636599.213556,78,256,15,93,82,0,11,0,256,4.801000,6.339000,12.099000
390,1403636599.263556,81,256,17,71,65,0,6,0,256,4.792000,6.198000,12.003000
391,1403636599.313555,73,256,24,78,72,0,6,0,256,4.792000,8.013000,13.762000
392,1403636599.363555,87,256,19,87,70,0,17,0,256,4.793000,7.193000,12.972000
393,1403636599.413555,63,256,26,70,58,0,12,0,256,4.804000,7.819000,13.583000
394,1403636599.463556,62,256,28,80,73,0,7,0,256,4.797000,7.260000,13.036000
395,1403636599.513556,78,256,27,75,65,0,10,0,256,4.819000,7.120000,13.977000
396,1403636599.563555,78,256,18,66,54,0,12,0,255,4.796000,7.557000,13.345000
397,1403636599.613555,66,255,21,74,58,1,15,0,256,4.798000,7.797000,13.553000
398,1403636599.663555,77,256,25,71,61,2,8,0,256,4.791000,6.914000,12.687000
399,1403636599.713556,90,256,21,74,61,1,12,0,256,4.846000,8.761000,14.574000
400,1403636599.763556,115,256,13,75,61,3,11,0,256,4.793000,7.219000,13.012000
401,1403636599.813555,129,256,11,78,69,0,9,0,256,4.791000,8.091000,13.846000
402,1403636599.863555,98,256,15,65,55,0,10,0,256,4.792000,6.147000,11.877000
403,1403636599.913555,99,256,12,79,63,3,13,0,255,4.782000,6.172000,11.951000
404,1403636599.963556,91,255,15,73,63,0,10,0,256,4.800000,5.661000,11.447000
405,1403636600.013556,119,256,10,74,64,1,9,0,256,4.843000,6.639000,12.401000
406,1403636600.063555,117,256,17,59,53,0,6,0,256,4.777000,7.028000,12.797000
407,1403636600.113555,76,256,22,80,73,0,7,0,256,4.817000,7.645000,13.443000
408,1403636600.163555,138,256,3,68,51,2,15,0,256,4.797000,5.391000,11.176000
409,1403636600.213556,146,256,4,65,54,1,10,0,256,5.327000,6.558000,14.870000
410,1403636600.263556,182,256,4,72,58,1,13,0,256,4.776000,5.494000,11.249000
411,1403636600.313555,171,256,0,64,57,2,5,0,256,4.847000,7.111000,12.909000
412,1403636600.363555,164,256,1,66,54,0,12,0,256,4.807000,6.011000,11.801000
413,1403636600.413555,191,256,0,65,53,2,10,0,256,4.861000,6.986000,12.825000
414,1403636600.463556,175,256,2,71,52,2,17,0,256,4.791000,5.977000,11.718000
415,1403636600.513556,158,256,0,73,59,1,13,0,256,4.882000,5.403000,11.246000
416,1403636600.563555,171,256,0,67,54,0,13,0,256,4.780000,5.012000,10.813000
417,1403636600.613555,162,256,2,72,57,1,14,0,256,4.759000,5.521000,11.257000
418,1403636600.663555,191,256,1,67,53,0,14,0,256,4.759000,5.842000,11.589000
419,1403636600.713556,214,256,0,62,50,1,11,0,256,4.788000,5.507000,11.440000
420,1403636600.763556,187,256,3,70,57,1,12,0,256,4.746000,4.820000,10.537000
421,1403636600.813555,176,256,3,62,45,3,14,0,256,4.772000,5.173000,10.906000
422,1403636600.863555,188,256,1,70,55,3,12,0,256,4.762000,4.853000,10.588000
423,1403636600.913555,193,256,1,74,57,3,14,0,256,4.865000,6.619000,12.454000
424,1403636600.963556,187,256,2,68,53,2,13,0,256,4.777000,5.277000,11.068000
425,1403636601.013556,177,256,0,69,60,1,8,0,256,4.843000,5.334000,11.140000
426,1403636601.063555,174,256,4,68,54,3,11,0,256,4.784000,5.545000,11.363000
427,1403636601.113555,190,256,0,61,50,0,11,0,256,4.870000,6.944000,12.793000
428,1403636601.163555,196,256,0,64,49,3,12,0,256,4.789000,5.061000,10.841000
429,1403636601.213556,189,256,0,70,57,0,13,0,256,4.771000,4.989000,10.733000
430,1403636601.263556,184,256,1,66,53,3,10,0,256,4.758000,5.972000,11.755000
431,1403636601.313555,185,256,1,56,44,0,12,0,256,4.781000,5.384000,11.124000
432,1403636601.363555,197,256,1,68,52,1,15,0,256,4.764000,4.790000,10.579000
433,1403636601.413555,206,256,1,67,48,0,19,0,256,4.765000,5.374000,11.116000
434,1403636601.463556,199,256,0,69,50,3,16,0,256,4.775000,5.636000,11.464000
435,1403636601.513556,202,256,0,70,53,4,13,0,256,4.785000,4.928000,10.684000
436,1403636601.563555,194,256,1,65,51,0,14,0,256,4.793000,5.343000,11.180000
437,1403636601.613555,198,256,0,62,49,0,13,0,256,4.762000,4.976000,10.704000
438,1403636601.663555,202,256,3,68,52,0,16,0,256,4.760000,5.427000,11.207000
439,1403636601.713556,202,256,0,61,46,2,13,0,256,4.767000,5.462000,11.230000
440,1403636601.763556,205,256,1,70,55,0,15,0,256,4.763000,5.085000,10.871000
441,1403636601.813555,198,256,0,60,52,0,8,0,256,4.751000,4.856000,10.584000
442,1403636601.863555,200,256,0,68,52,0,16,0,256,4.758000,5.110000,10.900000
443,1403636601.913555,206,256,2,67,53,1,13,0,256,4.759000,4.952000,10.693000
444,1403636601.963556,210,256,0,63,50,0,13,0,256,4.775000,5.013000,10.794000
445,1403636602.013556,203,256,0,67,54,3,10,0,256,4.759000,5.395000,11.090000
446,1403636602.063555,200,256,0,65,55,0,10,0,256,4.767000,5.382000,11.179000
447,1403636602.113555,194,256,0,69,53,4,12,0,256,4.758000,5.347000,11.084000
448,1403636602.163555,201,256,0,63,54,0,9,0,255,4.763000,4.827000,10.634000
449,1403636602.213556,192,255,2,68,52,0,16,0,256,4.760000,5.187000,10.918000
450,1403636602.263556,191,256,0,62,49,0,13,0,256,4.765000,5.219000,11.010000
451,1403636602.313555,189,256,0,65,53,0,12,0,256,4.764000,5.180000,10.919000
452,1403636602.363555,196,256,0,62,48,2,12,0,256,4.768000,5.021000,10.828000
453,1403636602.413555,201,256,0,69,55,3,11,0,256,4.748000,4.878000,10.597000
454,1403636602.463556,210,256,0,71,56,3,12,0,256,4.753000,4.896000,10.672000
455,1403636602.513556,206,256,0,68,59,0,9,0,256,4.755000,5.209000,10.939000
456,1403636602.563555,206,256,1,69,59,0,10,0,256,4.753000,4.854000,10.627000
457,1403636602.613555,209,256,0,69,54,1,14,0,256,4.744000,5.269000,10.978000
458,1403636602.663555,206,256,1,81,62,2,17,0,256,4.768000,4.936000,10.716000
459,1403636602.713556,217,256,0,76,60,4,12,0,256,4.752000,5.636000,11.302000
460,1403636602.763556,201,256,0,64,57,0,7,0,256,4.750000,5.343000,11.051000
461,1403636602.813555,205,256,0,64,53,0,11,0,256,4.744000,5.135000,10.833000
462,1403636602.863555,209,256,1,63,49,0,14,0,256,4.769000,4.846000,10.642000
463,1403636602.913555,212,256,0,68,61,0,7,0,256,4.756000,5.504000,11.229000
464,1403636602.963556,206,256,0,74,58,3,13,0,256,4.754000,4.971000,10.725000
465,1403636603.013556,199,256,0,70,54,2,14,0,256,4.748000,5.334000,11.041000
466,1403636603.063555,205,256,0,69,53,5,11,0,256,4.758000,5.327000,11.070000
467,1403636603.113555,205,256,0,65,50,2,13,0,256,4.736000,5.151000,10.828000
468,1403636603.163555,208,256,1,70,56,0,14,0,256,4.782000,5.274000,11.060000
469,1403636603.213556,207,256,0,56,47,0,9,0,256,4.727000,5.945000,11.595000
470,1403636603.263556,211,256,0,67,56,0,11,0,255,4.755000,5.305000,11.057000
471,1403636603.313555,209,255,0,67,57,2,8,0,256,4.740000,5.535000,11.157000
472,1403636603.363555,214,256,0,73,55,0,18,0,256,4.752000,5.348000,11.100000
473,1403636603.413555,212,256,0,70,50,2,18,0,256,4.742000,5.390000,11.074000
474,1403636603.463556,213,256,0,72,62,2,8,0,256,4.762000,6.184000,11.968000
475,1403636603.513556,205,256,1,63,52,0,11,0,256,4.746000,5.131000,10.786000
476,1403636603.563555,209,256,0,70,59,0,11,0,256,4.760000,5.827000,11.566000
477,1403636603.613555,211,256,0,60,52,0,8,0,256,4.745000,5.016000,10.716000
478,1403636603.663555,202,256,0,70,59,0,11,0,256,4.771000,5.517000,11.308000
479,1403636603.713556,208,256,0,65,57,0,8,0,256,4.746000,5.458000,11.139000
480,1403636603.763556,213,256,0,68,55,2,11,0,256,4.750000,5.264000,10.999000
481,1403636603.813555,201,256,0,60,48,2,10,0,256,4.756000,5.178000,10.865000
482,1403636603.863555,189,256,2,65,53,0,12,0,256,4.759000,5.873000,11.621000
483,1403636603.913555,195,256,0,66,59,0,7,0,256,4.764000,5.583000,11.286000
484,1403636603.963556,197,256,2,73,57,0,16,0,256,4.760000,5.420000,11.200000
485,1403636604.013556,198,256,1,74,59,0,15,0,256,4.761000,5.350000,11.062000
486,1403636604.063555,203,256,0,76,61,4,11,0,255,4.770000,5.384000,11.136000
487,1403636604.113555,203,255,0,82,62,3,17,0,256,4.757000,5.051000,10.722000
488,1403636604.163555,207,256,0,66,57,0,9,0,256,4.765000,5.707000,11.459000
489,1403636604.213556,202,256,1,77,63,0,14,0,256,4.760000,4.990000,10.711000
490,1403636604.263556,206,256,0,71,53,3,15,0,256,4.760000,5.208000,10.954000
491,1403636604.313555,201,256,0,69,53,0,16,0,256,4.752000,5.107000,10.795000
492,1403636604.363555,202,256,1,72,56,2,14,0,256,4.774000,5.002000,10.782000
493,1403636604.413555,208,256,0,72,59,0,13,0,256,4.735000,5.561000,11.242000
494,1403636604.463556,204,256,0,67,53,1,13,0,256,4.777000,5.118000,10.859000
495,1403636604.513556,206,256,0,72,57,0,15,0,256,4.763000,5.154000,10.846000
496,1403636604.563555,211,256,0,67,54,0,13,0,256,4.756000,5.238000,10.974000
497,1403636604.613555,210,256,0,73,59,0,14,0,256,4.734000,5.432000,11.078000
498,1403636604.663555,211,256,1,68,56,0,12,0,256,4.743000,4.851000,10.560000
499,1403636604.713556,217,256,0,66,55,0,11,0,256,4.748000,5.188000,10.848000
500,1403636604.763556,214,256,1,72,55,0,17,0,256,4.754000,5.108000,10.794000
501,1403636604.813555,214,256,0,69,51,0,18,0,256,4.737000,5.184000,10.827000
502,1403636604.863555,209,256,0,71,57,3,11,0,256,4.754000,5.086000,10.807000
503,1403636604.913555,213,256,0,63,50,0,13,0,256,4.738000,4.888000,10.537000
504,1403636604.963556,209,256,0,72,59,0,13,0,256,4.748000,6.457000,12.197000
505,1403636605.013556,208,256,0,66,50,1,15,0,256,4.754000,5.198000,10.897000
506,1403636605.063555,209,256,0,72,59,0,13,0,256,4.755000,4.980000,10.702000
507,1403636605.113555,204,256,0,57,50,0,7,0,256,4.744000,5.884000,11.559000
508,1403636605.163555,209,256,0,70,57,0,13,0,256,4.783000,5.316000,11.147000
509,1403636605.213556,206,256,0,63,49,0,14,0,256,4.748000,5.648000,11.321000
510,1403636605.263556,203,256,0,66,47,0,19,0,256,4.752000,5.302000,11.009000
511,1403636605.313555,197,256,0,68,57,0,11,0,256,4.754000,4.991000,10.658000
512,1403636605.363555,207,256,0,74,58,2,14,0,256,4.750000,5.051000,10.783000
513,1403636605.413555,211,256,0,64,54,1,9,0,256,4.728000,4.861000,10.503000
514,1403636605.463556,203,256,0,66,50,3,13,0,256,4.746000,5.579000,11.285000
515,1403636605.513556,211,256,0,62,44,2,16,0,256,4.737000,5.693000,11.332000
516,1403636605.563555,211,256,0,74,62,0,12,0,256,4.745000,5.304000,11.018000
517,1403636605.613555,211,256,0,62,49,0,13,0,256,4.751000,5.272000,10.946000
518,1403636605.663555,211,256,0,77,61,3,13,0,255,4.740000,5.970000,11.677000
519,1403636605.713556,201,255,0,70,58,0,12,0,256,4.749000,4.980000,10.663000
520,1403636605.763556,210,256,0,68,56,0,12,0,256,4.747000,5.385000,11.089000
521,1403636605.813555,208,256,0,72,57,3,12,0,256,4.735000,5.584000,11.246000
522,1403636605.863555,210,256,0,71,61,2,8,0,256,4.746000,5.026000,10.729000
523,1403636605.913555,215,256,0,73,58,0,15,0,256,4.736000,4.999000,10.644000
524,1403636605.963556,215,256,0,71,62,0,9,0,256,4.762000,5.072000,10.792000
525,1403636606.013556,205,256,0,67,55,0,12,0,256,4.741000,4.816000,10.496000
526,1403636606.063555,217,256,0,74,64,0,10,0,256,4.747000,5.226000,10.927000
527,1403636606.113555,208,256,0,68,54,0,14,0,256,4.737000,5.069000,10.710000
528,1403636606.163555,208,256,0,71,57,0,14,0,256,4.746000,5.766000,11.471000
529,1403636606.213556,210,256,0,67,56,0,11,0,256,4.733000,5.099000,10.750000
530,1403636606.263556,211,256,0,64,49,0,15,0,256,4.753000,5.097000,10.793000
531,1403636606.313555,209,256,0,72,56,0,16,0,256,4.750000,5.281000,10.924000
532,1403636606.363555,206,256,0,62,54,0,8,0,256,4.766000,5.473000,11.203000
533,1403636606.413555,209,256,0,65,51,2,12,0,256,4.741000,5.329000,10.966000
534,1403636606.463556,209,256,1,76,64,1,11,0,256,4.739000,5.181000,10.908000
535,1403636606.513556,207,256,0,69,55,0,14,0,256,4.734000,4.893000,10.553000
536,1403636606.563555,205,256,0,68,53,0,15,0,256,4.744000,4.785000,10.489000
537,1403636606.613555,206,256,1,64,55,0,9,0,256,4.742000,4.862000,10.519000
538,1403636606.663555,212,256,2,73,61,1,11,0,256,4.749000,4.939000,10.661000
539,1403636606.713556,209,256,1,67,58,0,9,0,256,4.744000,4.812000,10.462000
540,1403636606.763556,211,256,0,75,59,0,16,0,256,4.774000,5.040000,10.806000
541,1403636606.813555,214,256,0,66,55,0,11,0,256,4.734000,5.006000,10.644000
542,1403636606.863555,205,256,1,70,59,0,11,0,256,4.734000,5.123000,10.819000
543,1403636606.913555,209,256,0,68,52,0,16,0,256,4.729000,5.438000,11.075000
544,1403636606.963556,209,256,0,78,59,3,16,0,256,4.739000,5.373000,11.051000
545,1403636607.013556,212,256,0,77,60,0,17,0,256,4.742000,4.901000,10.543000
546,1403636607.063555,212,256,0,74,61,0,13,0,256,4.747000,5.447000,11.154000
547,1403636607.113555,207,256,0,68,52,0,16,0,256,4.735000,5.578000,11.213000
548,1403636607.163555,202,256,0,73,63,2,8,0,256,4.777000,4.970000,10.706000
549,1403636607.213556,210,256,2,71,54,1,16,0,256,4.734000,4.846000,10.500000
550,1403636607.263556,206,256,0,76,63,2,11,0,256,4.746000,5.147000,10.850000
551,1403636607.313555,214,256,0,71,60,0,11,0,256,4.737000,5.635000,11.226000
552,1403636607.363555,210,256,1,72,63,0,9,0,256,4.735000,5.010000,10.714000
553,1403636607.413555,208,256,0,68,55,0,13,0,256,4.742000,5.092000,10.751000
554,1403636607.463556,214,256,0,65,54,0,11,0,256,4.741000,4.872000,10.565000
555,1403636607.513556,206,256,0,69,57,0,12,0,256,4.744000,4.852000,10.501000
556,1403636607.563555,206,256,0,71,52,1,18,0,256,4.767000,5.526000,11.264000
557,1403636607.613555,205,256,0,69,54,0,15,0,256,4.717000,5.266000,10.891000
558,1403636607.663555,212,256,0,67,55,0,12,0,256,4.732000,4.973000,10.672000
559,1403636607.713556,206,256,0,72,59,0,13,0,256,4.714000,6.386000,12.005000
560,1403636607.763556,204,256,0,74,63,0,11,0,256,4.738000,4.769000,10.430000
561,1403636607.813555,198,256,1,73,55,2,16,0,256,4.739000,5.075000,10.716000
562,1403636607.863555,203,256,0,70,54,0,16,0,256,4.748000,5.263000,10.976000
563,1403636607.913555,209,256,0,72,57,5,10,0,256,4.746000,4.803000,10.454000
564,1403636607.963556,208,256,0,73,57,1,15,0,256,4.745000,5.382000,11.082000
565,1403636608.013556,209,256,0,70,58,2,10,0,256,4.730000,5.174000,10.805000
566,1403636608.063555,207,256,1,72,58,0,14,0,256,4.742000,5.119000,10.821000
567,1403636608.113555,207,256,0,65,55,3,7,0,256,4.728000,5.179000,10.809000
568,1403636608.163555,206,256,1,71,58,0,13,0,256,4.750000,5.106000,10.830000
569,1403636608.213556,209,256,0,73,62,0,11,0,256,4.737000,5.692000,11.322000
570,1403636608.263556,211,256,0,71,60,0,11,0,256,4.740000,5.258000,10.968000
571,1403636608.313555,212,256,0,61,50,0,11,0,256,4.728000,5.065000,10.658000
572,1403636608.363555,207,256,0,64,47,0,17,0,256,4.732000,5.283000,10.982000
573,1403636608.413555,208,256,0,66,53,0,13,0,256,4.737000,5.550000,11.189000
574,1403636608.463556,211,256,0,78,61,1,16,0,256,4.738000,5.431000,11.168000
575,1403636608.513556,199,256,4,71,58,0,13,0,255,4.735000,6.177000,11.823000
576,1403636608.563555,210,255,1,75,58,3,14,0,256,4.756000,5.021000,10.724000
577,1403636608.613555,204,256,0,63,52,0,11,0,256,4.736000,5.259000,10.896000
578,1403636608.663555,208,256,0,68,54,0,14,0,256,4.750000,4.927000,10.652000
579,1403636608.713556,209,256,0,63,52,0,11,0,256,4.741000,5.111000,10.776000
580,1403636608.763556,212,256,1,73,56,3,14,0,256,4.741000,4.871000,10.572000
581,1403636608.813555,205,256,2,71,57,0,14,0,256,4.739000,5.312000,10.986000
582,1403636608.863555,206,256,0,71,58,0,13,0,256,4.737000,4.780000,10.479000
583,1403636608.913555,211,256,0,69,56,0,13,0,256,4.724000,5.472000,11.111000
