frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403636596.813555,33,10,716,664,0.000000,3,2.423,3.033,91.068941,1,51.418664,6.179092,18.095351,5.435368,9.940466,0.135110,0.246221,0.082387,4.288,0
160,1403636596.913555,32,9,716,661,0.000000,11,3.048,3.669,89.402658,0,51.376236,6.807609,17.175876,4.466299,9.576638,0.351924,0.243908,0.082368,4.828,0
161,1403636597.013556,39,11,732,671,0.000000,7,4.464,5.413,92.964310,1,50.056216,7.047683,20.542374,4.243887,11.074150,0.534799,0.239596,0.082348,6.705,0
162,1403636597.113555,29,10,726,663,0.000000,8,5.355,6.443,94.733983,1,46.460584,7.783662,24.983485,3.822925,11.683329,0.649536,0.241054,0.082359,7.771,0
163,1403636597.213556,18,10,719,660,0.000000,4,3.241,4.438,91.004627,1,54.942380,6.322678,15.104155,3.086073,11.549341,0.713809,0.241955,0.082352,5.706,0
164,1403636597.313555,28,9,727,670,0.000000,6,4.122,5.521,84.329032,1,51.879318,5.483854,12.201737,2.305604,12.458519,0.715930,0.242569,0.082337,6.762,0
165,1403636597.413555,27,8,725,662,0.000000,8,5.122,6.449,84.092422,1,54.769286,5.603782,12.641574,1.224103,9.853678,0.668782,0.246659,0.082333,7.668,0
166,1403636597.513556,30,8,714,646,0.000000,4,3.133,4.293,79.471346,1,56.633609,4.592841,10.205450,0.756211,7.283236,0.526192,0.246766,0.082334,5.589,0
167,1403636597.613555,23,7,699,634,0.000000,4,3.050,4.006,78.340607,1,55.367448,3.854674,11.074009,0.575808,7.468668,0.341822,0.248198,0.082346,5.162,0
168,1403636597.713556,27,7,693,625,0.000000,5,3.218,4.371,80.120256,1,56.153201,2.816700,12.090181,0.690529,8.369645,0.242977,0.246988,0.082319,5.520,0
169,1403636597.813555,30,5,687,618,0.000000,6,3.788,4.911,83.779234,1,57.934368,3.407879,12.246850,0.729046,9.461091,0.292507,0.250481,0.082326,6.127,0
170,1403636597.913555,32,6,683,619,0.000000,9,4.970,5.905,89.291263,1,59.242371,4.292336,15.917230,1.460724,8.378601,0.383806,0.251187,0.082302,7.034,0
171,1403636598.013556,20,6,679,618,0.000000,5,3.166,3.948,97.647139,1,59.026867,3.957229,20.311766,2.402176,11.949102,0.452636,0.238445,0.082316,5.098,0
172,1403636598.113555,23,6,681,620,0.000000,5,2.896,3.766,97.376998,1,60.787453,3.799679,17.014993,1.895744,13.879129,0.473465,0.231182,0.082311,4.876,0
173,1403636598.213556,21,10,678,612,0.000000,7,4.133,4.864,101.341695,1,61.124391,2.169805,18.454175,1.896422,17.696903,0.418833,0.233463,0.082318,6.003,0
174,1403636598.313555,21,9,663,597,0.000000,3,2.188,2.818,96.881847,1,57.856569,1.794456,18.418700,1.810052,17.002069,0.293047,0.234247,0.082334,3.990,0
175,1403636598.413555,32,8,650,583,0.000000,3,2.237,3.080,91.822611,1,54.918791,1.426605,16.826472,1.602740,17.048001,0.189497,0.234590,0.082342,4.346,0
176,1403636598.513556,27,8,639,565,0.000000,5,3.028,3.673,105.090994,1,54.241705,1.251780,24.637918,1.808537,23.151054,0.237961,0.226762,0.082341,4.760,0
177,1403636598.613555,22,8,643,565,0.000000,6,3.284,3.904,86.361597,1,54.987387,1.398064,13.196625,2.642233,14.137288,0.345729,0.215161,0.082351,5.013,0
178,1403636598.713556,31,9,644,570,0.000000,11,4.922,5.570,90.383786,0,54.079280,1.268118,17.801564,3.184713,14.050111,0.391995,0.217836,0.082332,6.754,0
179,1403636598.813555,30,9,646,575,0.000000,11,4.855,5.601,99.277723,0,54.014089,1.180950,26.177828,3.173286,14.731570,0.392930,0.218362,0.082324,6.799,0
180,1403636598.913555,34,13,642,564,0.000000,6,3.814,4.719,96.003531,1,58.364079,3.479021,19.582581,5.273972,9.303877,0.374110,0.223171,0.082331,5.820,0
181,1403636599.013556,38,13,630,540,0.000000,7,4.208,4.973,90.423366,1,53.164597,2.938131,21.326374,5.625711,7.368553,0.309711,0.221760,0.082344,6.081,0
182,1403636599.113555,25,12,615,524,0.000000,6,3.116,3.778,83.326682,1,51.557530,2.497844,19.023652,4.871544,5.376112,0.211743,0.222017,0.082354,4.886,0
183,1403636599.213556,29,13,638,542,0.000000,5,2.809,3.244,76.510582,1,52.420031,2.165388,14.657058,4.160823,3.107282,0.166114,0.222894,0.082360,4.413,0
184,1403636599.313555,36,13,637,538,0.000000,5,3.107,3.722,78.343603,1,49.793565,1.868010,16.267390,5.777372,4.637267,0.132993,0.222784,0.082350,4.808,0
185,1403636599.413555,28,13,636,542,0.000000,5,3.215,3.898,75.023720,1,49.781108,1.662606,13.358058,4.442661,5.779286,0.119171,0.223004,0.082369,4.997,0
186,1403636599.513556,34,13,643,549,0.000000,4,2.506,3.044,74.501487,1,49.403602,1.328471,14.219700,3.715454,5.834259,0.088575,0.223028,0.082373,4.152,0
187,1403636599.613555,33,15,636,538,0.000000,9,5.236,6.405,87.327986,1,49.342400,7.989014,20.236174,4.169346,5.591053,0.076029,0.229125,0.082401,7.657,0
188,1403636599.713556,32,13,645,541,0.000000,10,5.526,6.697,100.271588,1,51.124150,11.198628,22.741346,6.786769,8.420696,0.035552,0.225060,0.082418,7.963,0
189,1403636599.813555,70,16,650,527,0.000000,8,4.731,5.191,127.518097,1,50.163821,14.299630,39.631433,5.257333,18.165879,0.024852,0.222759,0.082445,6.363,0
190,1403636599.913555,60,16,651,526,0.000000,8,5.010,5.581,118.693626,1,50.443138,16.344563,29.986429,4.963622,16.955874,0.019513,0.221485,0.082442,6.971,0
191,1403636600.013556,48,17,661,534,0.000000,8,4.407,5.052,130.126372,1,52.224428,17.434119,36.130210,5.062597,19.275018,0.026719,0.222213,0.082457,6.178,0
192,1403636600.113555,50,18,674,543,0.000000,5,3.319,4.234,135.211522,1,57.089425,14.485584,30.323984,3.458486,29.854043,0.032108,0.222275,0.082467,5.473,0
193,1403636600.213556,109,20,671,497,0.000000,6,4.053,4.985,121.795698,1,61.016863,12.467945,30.273479,3.702504,14.334907,0.026172,0.222060,0.082440,6.188,0
194,1403636600.313555,132,34,671,465,0.000000,11,6.722,7.619,156.803560,0,68.138341,18.524617,41.321088,5.645717,23.173797,0.010286,0.220724,0.082472,8.799,0
195,1403636600.413555,139,51,649,436,0.000000,11,8.658,9.775,189.079619,0,69.276878,19.233454,47.655183,6.701716,46.212389,0.006920,0.219896,0.082446,11.037,0
196,1403636600.513556,119,69,636,418,0.000000,11,9.302,10.315,201.215491,0,70.522345,21.866129,53.812762,9.534548,45.479707,0.005112,0.219912,0.082504,11.664,0
197,1403636600.613555,130,76,625,402,0.000000,11,11.226,12.170,222.490952,0,71.558236,24.051398,58.667614,10.091850,58.121855,0.005063,0.218817,0.082511,13.632,0
198,1403636600.713556,166,79,591,359,0.000000,11,12.994,13.890,242.509208,0,69.054414,24.308372,68.087614,11.061383,69.997424,0.006274,0.218139,0.082510,15.692,0
199,1403636600.813555,142,86,526,316,0.000000,11,12.092,12.964,253.146720,0,67.923326,24.646104,66.961315,16.677542,76.938434,0.004117,0.217262,0.082520,14.428,0
200,1403636600.913555,162,86,490,292,0.000000,11,14.761,16.310,253.338292,0,63.227493,24.259045,57.683264,15.528609,92.639882,0.002950,0.216578,0.082512,18.130,0
201,1403636601.013556,137,89,476,268,0.000000,11,15.876,18.569,271.575789,0,68.675272,24.032744,54.742194,16.419281,107.706298,0.004116,0.216185,0.082518,20.342,0
202,1403636601.113555,159,101,445,229,0.000000,11,17.801,21.404,281.075150,0,66.536438,24.569544,54.797464,19.878877,115.292826,0.004391,0.215398,0.082518,23.391,0
203,1403636601.213556,164,108,430,214,0.000000,11,10.093,14.145,280.476242,0,61.246100,25.334464,56.738208,24.734792,112.422680,0.003267,0.214913,0.082523,16.084,0
204,1403636601.313555,159,129,409,199,0.000000,11,19.552,24.208,318.393655,0,64.415910,23.760358,50.658136,62.432945,117.126305,0.002899,0.214549,0.082519,26.303,0
205,1403636601.413555,180,122,443,203,0.087055,8,17.116,18.814,287.501454,1,65.515626,21.500153,26.427448,54.975454,119.082773,0.003084,0.214403,0.082543,21.482,0
206,1403636601.513556,171,115,447,209,0.126643,5,11.502,11.502,290.353486,1,66.067190,23.125097,24.236901,54.959525,121.964773,0.005339,0.214223,0.082569,13.683,0
207,1403636601.613555,167,119,455,202,0.000000,4,9.349,13.103,290.211757,1,66.726096,24.323557,20.169700,54.880587,124.111817,0.003521,0.214106,0.082585,15.153,0
208,1403636601.713556,181,114,485,208,0.054932,11,14.067,15.774,296.219801,0,61.148715,24.423756,26.744840,62.049552,121.852937,0.001886,0.213592,0.082584,17.575,0
209,1403636601.813555,170,117,477,195,0.000000,11,19.048,23.080,288.313086,0,61.358065,25.208070,21.854889,62.261334,117.630729,0.003683,0.213262,0.082583,24.965,0
210,1403636601.913555,176,109,477,192,0.015195,10,20.517,22.451,286.252981,1,65.127788,23.898362,21.727489,60.905923,114.593418,0.004401,0.213002,0.082594,24.642,0
211,1403636602.013556,170,127,467,183,0.000000,7,15.083,19.656,290.359502,1,65.547601,24.760861,22.598427,60.781064,116.671549,0.005797,0.212859,0.082595,21.707,0
212,1403636602.113555,171,124,497,185,0.058796,6,13.476,15.265,280.909921,1,66.293460,23.042594,13.861177,51.989885,125.722806,0.003799,0.212713,0.082607,17.690,0
213,1403636602.213556,175,122,510,188,0.048342,11,20.381,20.382,293.008865,0,66.817616,24.313205,15.568372,53.271298,133.038373,0.003385,0.212491,0.082618,22.438,0
214,1403636602.313555,173,118,520,194,0.063477,6,13.283,13.284,284.427922,1,67.393942,24.990224,13.761305,55.556639,122.725811,0.002516,0.212330,0.082618,15.464,0
215,1403636602.413555,177,118,533,197,0.114880,4,10.011,10.012,273.787806,1,67.929497,25.578057,12.959914,54.822298,112.498039,0.003011,0.212083,0.082606,12.029,0
216,1403636602.513556,187,117,545,201,0.047721,8,16.810,16.811,271.249522,1,68.733804,26.439620,12.095423,51.955873,112.024802,0.003424,0.211809,0.082601,18.864,0
217,1403636602.613555,189,117,546,196,0.051111,11,19.928,19.929,284.927424,0,69.197416,26.925301,12.160914,53.082253,123.561541,0.003817,0.211721,0.082610,22.111,0
218,1403636602.713556,193,117,554,202,0.031096,5,11.644,11.644,276.291673,1,69.802620,27.096895,12.630633,55.368147,111.393378,0.004322,0.211686,0.082615,13.618,0
219,1403636602.813555,191,117,547,194,0.040243,11,19.799,19.799,281.252025,0,70.674652,27.719694,13.304067,55.375438,114.178172,0.003610,0.211524,0.082625,21.816,0
220,1403636602.913555,192,117,557,204,0.065858,11,19.903,19.903,296.255119,0,71.331259,28.251679,12.895973,54.634854,129.141354,0.005153,0.211393,0.082621,21.890,0
221,1403636603.013556,183,116,542,193,0.051617,11,19.508,19.508,287.206010,0,72.042884,28.387547,13.250921,51.877543,121.647116,0.005303,0.211445,0.082618,21.478,0
222,1403636603.113555,184,116,547,194,0.036297,8,16.329,16.330,292.429729,1,72.916705,29.028947,13.317158,51.945029,125.221891,0.005259,0.211363,0.082630,18.339,0
223,1403636603.213556,195,116,557,194,0.068367,11,20.336,20.337,293.325838,0,73.311567,29.280360,14.047435,53.268337,123.418139,0.005720,0.211151,0.082622,22.520,0
224,1403636603.313555,191,116,561,202,0.066302,11,20.036,20.036,293.423494,0,74.220688,29.852897,14.195772,53.846678,121.307460,0.005485,0.211036,0.082618,22.032,0
225,1403636603.413555,196,112,557,196,0.055103,8,15.983,15.983,293.185161,1,74.832794,29.995880,14.595505,52.172884,121.588099,0.005733,0.211024,0.082615,17.922,0
226,1403636603.513556,188,112,552,199,0.087072,4,9.627,9.627,288.610149,1,75.505371,30.152218,13.965508,52.157573,116.829479,0.005961,0.211061,0.082623,11.506,0
227,1403636603.613555,191,111,560,198,0.058405,11,18.730,18.731,292.279744,0,76.467585,30.860013,13.233806,53.224810,118.493530,0.005621,0.210772,0.082622,20.689,0
228,1403636603.713556,184,111,558,203,0.042385,11,19.056,19.056,296.387116,0,76.856302,31.084177,14.362623,53.760892,120.323123,0.007371,0.210619,0.082610,20.937,0
229,1403636603.813555,186,110,556,196,0.090932,11,19.167,19.168,299.923428,0,77.838673,31.502184,14.389218,52.048785,124.144569,0.006274,0.210577,0.082602,21.114,0
230,1403636603.913555,170,111,564,201,0.000000,11,19.114,23.982,300.687549,0,78.307534,31.587633,15.070997,51.345377,124.376008,0.006013,0.210464,0.082597,25.958,0
231,1403636604.013556,178,101,573,204,0.065605,11,19.760,21.691,323.265706,0,78.396381,32.687950,17.795592,51.249664,143.136118,0.003580,0.210420,0.082596,23.825,0
232,1403636604.113555,178,101,586,208,0.056101,11,18.029,18.030,317.615126,0,78.817262,33.103252,15.959063,51.180262,138.555287,0.003452,0.210518,0.082596,19.906,0
233,1403636604.213556,186,101,597,207,0.067834,11,18.664,18.665,309.192036,0,79.530442,33.332552,15.993764,51.181320,129.153958,0.003564,0.210541,0.082597,20.909,0
234,1403636604.313555,185,101,600,202,0.079652,5,10.855,10.856,309.516242,1,80.376338,33.632632,16.471251,51.181697,127.854325,0.003734,0.210501,0.082599,12.702,0
235,1403636604.413555,186,101,613,209,0.029655,11,18.091,18.092,313.484727,0,80.815572,33.823250,16.170694,51.167030,131.508181,0.005328,0.210415,0.082593,19.934,0
236,1403636604.513556,185,101,611,208,0.064364,11,18.671,18.672,317.381160,0,81.650511,34.103415,16.029889,51.166346,134.430999,0.003413,0.210441,0.082593,20.712,0
237,1403636604.613555,188,101,617,207,0.108398,5,11.016,11.016,317.105806,1,82.206242,34.173304,15.856373,51.174829,133.695058,0.004398,0.210541,0.082600,12.872,0
238,1403636604.713556,196,101,622,203,0.045487,4,9.359,9.360,317.835303,1,82.792177,34.153399,15.771003,51.189793,133.928932,0.004138,0.210502,0.082603,11.214,0
239,1403636604.813555,198,101,621,199,0.031404,5,10.643,10.644,319.771345,1,83.476440,34.291341,15.569678,51.176774,135.257112,0.005485,0.210448,0.082595,12.453,0
240,1403636604.913555,192,101,620,202,0.036386,6,11.777,11.778,328.317252,1,84.084110,34.337810,15.924276,51.184387,142.786668,0.005492,0.210416,0.082583,13.575,0
241,1403636605.013556,191,101,615,202,0.034870,4,9.104,9.105,327.019139,1,84.943885,34.540166,15.483738,51.181243,140.870107,0.005288,0.210413,0.082588,11.085,0
242,1403636605.113555,184,100,613,201,0.034787,5,10.724,10.725,354.592271,1,85.192992,34.656361,14.526977,51.165927,169.050013,0.005487,0.210376,0.082591,12.759,0
243,1403636605.213556,190,100,625,202,0.056382,11,18.332,18.333,313.702758,0,86.218917,34.621466,14.551707,51.160649,127.150020,0.005121,0.210479,0.082591,20.145,0
244,1403636605.313555,181,100,620,206,0.034817,11,18.223,18.224,320.435819,0,87.036720,34.827879,14.927035,51.168338,132.475847,0.004266,0.210436,0.082590,20.044,0
245,1403636605.413555,188,100,627,207,0.011529,5,10.477,10.478,320.721295,1,87.140335,34.641986,16.083792,51.167701,131.687481,0.006679,0.210477,0.082591,12.283,0
246,1403636605.513556,183,100,614,196,0.021251,8,15.471,15.472,324.977285,1,88.113055,34.789378,15.818650,51.194652,135.061549,0.006035,0.210544,0.082593,17.251,0
247,1403636605.613555,190,100,625,200,0.021450,6,11.890,11.891,325.562925,1,88.558085,34.809405,15.393380,51.197281,135.604773,0.006933,0.210446,0.082583,13.778,0
248,1403636605.713556,185,100,628,209,0.048651,7,13.642,13.643,319.831899,1,89.151794,34.933676,15.248796,51.059281,129.438352,0.006313,0.210408,0.082588,15.433,0
249,1403636605.813555,186,100,628,207,0.064058,11,18.017,18.018,317.657066,0,89.904779,35.073400,15.255578,51.043952,126.379359,0.005394,0.210426,0.082594,19.847,0
250,1403636605.913555,193,100,636,209,0.048562,11,18.663,18.663,319.518923,0,90.506266,35.138422,15.034942,51.153212,127.686082,0.006054,0.210356,0.082594,20.468,0
251,1403636606.013556,190,100,633,205,0.032935,11,18.687,18.688,327.918008,0,90.921496,35.222519,15.579306,51.177051,135.017636,0.005739,0.210261,0.082589,20.481,0
252,1403636606.113555,193,100,640,208,0.000000,6,12.140,12.141,316.767330,1,91.538814,35.232467,15.662298,51.096468,123.237283,0.005791,0.210260,0.082586,14.023,0
253,1403636606.213556,189,100,639,208,0.028288,11,18.681,18.682,320.747592,0,92.361148,35.180713,15.564121,51.075313,126.566296,0.005023,0.210366,0.082593,20.506,0
254,1403636606.313555,188,99,639,209,0.025022,11,17.966,17.967,324.082605,0,92.785195,35.156999,15.719837,51.168349,129.252226,0.006279,0.210354,0.082596,19.821,0
255,1403636606.413555,186,99,636,203,0.011412,9,16.097,16.098,320.265988,1,93.158188,35.167351,15.287706,51.170828,125.481915,0.007457,0.210339,0.082599,18.055,0
256,1403636606.513556,190,99,645,206,0.030830,9,16.612,16.613,325.264995,1,94.143684,35.182529,15.583648,51.068105,129.287028,0.006932,0.210398,0.082602,18.434,0
257,1403636606.613555,186,99,642,208,0.056928,11,18.473,18.474,320.798410,0,94.739884,35.201098,15.460752,51.077439,124.319236,0.006642,0.210451,0.082601,20.286,0
258,1403636606.713556,190,99,649,210,0.026443,11,17.749,17.750,319.818878,0,94.696791,34.969226,14.879300,51.175474,124.098087,0.009134,0.210460,0.082598,19.547,0
259,1403636606.813555,193,99,650,208,0.027560,11,17.874,17.875,331.211176,0,95.354866,35.075985,14.940373,51.166149,134.673803,0.009693,0.210415,0.082599,19.681,0
260,1403636606.913555,188,99,647,207,0.000000,6,12.095,12.096,328.927687,1,95.963234,35.244419,14.945764,51.052878,131.721392,0.010172,0.210355,0.082598,13.891,0
261,1403636607.013556,187,99,645,213,0.026221,11,18.451,18.452,321.556661,0,96.790140,35.254371,15.153090,51.066663,123.292397,0.010065,0.210400,0.082592,20.243,0
262,1403636607.113555,193,99,649,208,0.014850,11,17.902,17.903,321.057798,0,97.549664,35.250291,15.615127,51.176379,121.466337,0.010497,0.210469,0.082590,19.691,0
263,1403636607.213556,182,99,643,209,0.014177,7,13.029,13.030,319.406662,1,98.472661,35.496478,14.848227,51.166204,119.423092,0.010266,0.210447,0.082590,14.807,0
264,1403636607.313555,185,98,644,212,0.027377,11,18.325,18.326,331.142483,0,98.416828,35.476394,15.069109,51.185012,130.995140,0.012457,0.210355,0.082589,20.097,0
265,1403636607.413555,187,98,647,211,0.030391,11,18.575,18.576,336.107648,0,99.064890,35.546814,15.104256,51.178567,135.213121,0.012575,0.210343,0.082577,20.459,0
266,1403636607.513556,189,98,650,211,0.029905,9,16.076,16.076,330.328554,1,100.382843,35.718562,15.459038,51.069716,127.698395,0.011371,0.210465,0.082579,17.874,0
267,1403636607.613555,186,98,645,208,0.000000,11,17.927,17.928,334.378669,0,101.113309,35.795627,14.848160,51.078795,131.542779,0.011519,0.210504,0.082577,19.762,0
268,1403636607.713556,189,98,655,215,0.045041,5,10.413,10.414,332.554035,1,100.979736,35.604948,15.444587,51.176716,129.348048,0.012067,0.210437,0.082575,12.237,0
269,1403636607.813555,182,98,641,208,0.000000,11,18.467,18.468,328.047537,0,102.083538,35.781573,15.286224,51.168875,123.727326,0.010473,0.210500,0.082573,20.262,0
270,1403636607.913555,187,98,651,213,0.014519,11,17.918,17.918,327.985349,0,102.554933,35.756492,14.964754,51.171269,123.537901,0.010841,0.210541,0.082574,19.701,0
271,1403636608.013556,194,98,651,213,0.014696,11,18.217,18.218,330.294953,0,102.757975,35.576542,15.379053,51.166271,125.415112,0.012652,0.210534,0.082578,19.975,0
272,1403636608.113555,185,98,644,208,0.032010,11,18.292,18.293,340.302441,0,103.853578,35.842445,15.285832,51.167289,134.153297,0.010929,0.210574,0.082581,20.026,0
273,1403636608.213556,190,98,656,214,0.000000,6,11.942,11.942,342.601389,1,104.684333,36.014958,14.814843,51.168885,135.918369,0.010076,0.210594,0.082581,13.711,0
274,1403636608.313555,191,98,652,206,0.014877,7,13.464,13.465,334.419551,1,104.254748,35.606035,15.307585,51.156072,128.095111,0.012163,0.210533,0.082580,15.255,0
275,1403636608.413555,185,97,648,208,0.015063,11,18.544,18.545,377.040740,0,105.301142,35.743966,15.032397,51.154025,169.809211,0.010586,0.210561,0.082582,20.360,0
276,1403636608.513556,181,97,650,212,0.000000,11,18.354,18.355,334.726394,0,105.991301,35.782202,15.074337,51.163090,126.715464,0.010093,0.210603,0.082582,20.178,0
277,1403636608.613555,188,97,653,208,0.015650,5,10.510,10.511,340.161569,1,106.723863,35.726016,14.976306,51.166321,131.569063,0.010145,0.210730,0.082582,12.356,0
278,1403636608.713556,184,97,650,209,0.015856,11,17.966,17.967,333.980199,0,107.089899,35.516827,15.396157,51.165559,124.811756,0.011111,0.210779,0.082583,19.731,0
279,1403636608.813555,187,97,652,210,0.000000,11,17.621,17.622,337.322635,0,107.477335,35.576421,15.236432,51.167978,127.864469,0.011129,0.210713,0.082578,19.357,0
280,1403636608.913555,192,97,656,211,0.015856,11,17.823,17.824,343.467000,0,108.109924,35.688162,14.724424,51.167254,133.777236,0.011183,0.210711,0.082578,19.598,0
281,1403636609.013556,185,97,649,208,0.015856,6,11.521,11.522,330.496935,1,108.829095,35.769269,13.983871,51.174507,120.740193,0.010838,0.210721,0.082577,13.474,0
282,1403636609.113555,191,97,657,212,0.033590,11,17.638,17.639,325.861634,0,108.718600,35.497355,14.136853,51.175904,116.332923,0.011304,0.210677,0.082571,19.382,0
283,1403636609.213556,190,97,655,209,0.033590,11,17.950,17.951,342.139033,0,109.597509,35.520295,14.566848,51.176740,131.277641,0.009679,0.210797,0.082570,19.707,0
284,1403636609.313555,188,97,656,210,0.016067,5,10.233,10.233,349.005375,1,109.662246,35.286485,14.857205,51.179587,138.019852,0.010941,0.210843,0.082569,11.983,0
