# timestamp tx ty tz qx qy qz qw
1666066384.126140118 11.57154598352610542 -8.506949442155509189 0.2733261167915020939 -0.007538124965066647469 -0.004269239221081007861 -0.04347937974395012228 0.9990167635258007106
1666066384.226140022 11.689482081439726 -8.516629387942035834 0.2741060950792765794 -0.007745745213332157555 -0.004995710742644640656 -0.03811345976389549084 0.9992309094949436421
1666066384.326139927 11.80145566610142893 -8.521292459614778991 0.2757876555685965791 -0.009525562972737926237 -0.007185011463149934899 -0.03167391385029020429 0.9994270370776103807
1666066384.42614007 11.92213694448268591 -8.528592542214816774 0.2772437786934435766 -0.009481135780455975798 -0.00635537812655045508 -0.02696967057292510433 0.9995710850671747361
1666066384.526139975 12.03988050611791039 -8.536526694328864906 0.2789423916608576026 -0.008824582552344239009 -0.005076522652268033835 -0.02200482357934809702 0.9997060284902655747
1666066384.626140118 12.15796063795805715 -8.542007742672380388 0.2802769831926431032 -0.009083812907723146784 -0.005606842369516589104 -0.01496163043621509536 0.9998310843719508956
1666066384.726140022 12.27467741261886403 -8.542517130754822219 0.2802118329436884547 -0.009794389214647076722 -0.006409504193986167303 -0.007549189222954838172 0.9999029942639313662
1666066384.826139927 12.39178704876577797 -8.544358599969077872 0.2833958133043044114 -0.0100500625058316511 -0.006144289822605748103 -0.002289902820901785693 0.9999279975534617337
1666066384.92614007 12.51289679153848056 -8.543206001913295822 0.2834272929845168543 -0.01075234815334975141 -0.005184677766625753713 0.003132946931953193605 0.9999238424845999784
1666066385.026139975 12.63374566975619118 -8.544538912740359038 0.2840158712413293207 -0.009841058060839609142 -0.005128182962375666364 0.008523401336800417311 0.9999020986803655031
1666066385.126111031 12.747848639414606 -8.541288985959662128 0.2850344097383778474 -0.01048913159268700587 -0.005620279463320323673 0.01708874303516753901 0.9997831592093675557
1666066385.226063013 12.85372719946008324 -8.536432946021578871 0.2875396197715973656 -0.01120663271838287511 -0.006715655864597607112 0.02972229131212123648 0.9994728094093310311
1666066385.326030016 12.95176559997788601 -8.53353284482230201 0.2889858139297799555 -0.01023263683178859268 -0.008074279144114852175 0.04103516008711706464 0.9990726774346281314
1666066385.425997972 13.04467567953942897 -8.527633558785444379 0.2912393370640252166 -0.01340793058374733018 -0.009040532458403397267 0.05849446707963014414 0.9981567479566525458
1666066385.525976896 13.13263718255524459 -8.524046439087980431 0.2902321258948372118 -0.0123188832650581552 -0.01028973808072189758 0.07751352195158059399 0.9968620869107190918
1666066385.62595892 13.2232703026800742 -8.513928102660280217 0.2904901034761938616 -0.01205284259119365764 -0.009542686881533460688 0.09627982746660844471 0.9952355806217706435
1666066385.725943089 13.32091310964479014 -8.494223962000457817 0.2904392284428057303 -0.0123502570319772853 -0.007480788254879625586 0.1063762104317661772 0.9942211076076117315
1666066385.825927019 13.42845721336149722 -8.461690745165672212 0.2906432804682583249 -0.01596359950174188608 -0.006267140865380375903 0.1108079767942111715 0.9936938556291345925
1666066385.925913095 13.54468415023842454 -8.437155091747785107 0.2942322877578134599 -0.01457356850410114479 -0.007464459394976104452 0.1138509590333087462 0.9933629004921579186
1666066386.025902987 13.67537660784453024 -8.411788766080192659 0.2948472711041280059 -0.01256557238937378723 -0.006735634466321592344 0.1139090853517481933 0.993388875462772547
1666066386.125895023 13.81486855130955682 -8.374309720941745638 0.2945412054748375863 -0.01480942871356564702 -0.005597141973394588813 0.115153782828135709 0.9932215055682583893
1666066386.225888968 13.96014382851817004 -8.339806510632445935 0.2934318259590313338 -0.01521738670584396949 -0.00490713377258443148 0.1168722699250657471 0.9930182393604588542
1666066386.325885057 14.11185722092185557 -8.303882350030701076 0.2926279754992809901 -0.01510060952447409531 -0.003310474103316368797 0.11785447948113352 0.9929105367652374392
1666066386.425883055 14.26398831913762777 -8.266672975689472125 0.2940740296625553585 -0.01543594616432386255 0.0004794245395317039775 0.119778078994833434 0.9926805697254431626
1666066386.525881052 14.40926993965798353 -8.234980101081029957 0.2930406915291078884 -0.01401816953070908825 0.002431140443307041286 0.1217825599754134708 0.9924548294834321105
1666066386.625880003 14.54367914280540219 -8.19677085574925357 0.2921885148418451039 -0.0150268322198235816 0.0005884706584455894019 0.1270576931070412918 0.9917813219848609085
1666066386.7258811 14.67632011929763891 -8.16208699031896856 0.2910696419589181017 -0.01508270953765046551 0.001681034879552776836 0.1312446920668077499 0.9912338355801952883
1666066386.825882912 14.80466475321796871 -8.127794050438064133 0.2900027902894327103 -0.01456936131578366253 0.001921325665145199538 0.1343316010146429207 0.9908274638842937687
1666066386.925884008 14.93387699234101795 -8.093851949481699393 0.289948683099220117 -0.01368580558049048955 0.001653455740880380121 0.1363208476761197663 0.990568822090918677
1666066387.025887012 15.07562827966887475 -8.052646574779293687 0.2862032650776174525 -0.01366553968569863761 -0.0004370011731622275709 0.1390970031630715809 0.9901843695828196346
1666066387.125890017 15.21537284353235897 -8.009166145349706056 0.2869263455111952799 -0.01507643991423400845 0.00114852223685807343 0.1415930597677946823 0.9898094701920051586
1666066387.225889921 15.35609369013717895 -7.97009357358302406 0.2838562109730835004 -0.01432300009724101104 0.003094672232850799974 0.1445552157499577772 0.9893882272755567531
1666066387.325891018 15.48823282056556749 -7.923296881374334966 0.282614136480122069 -0.01678382517339993552 0.002665092378075769892 0.1501503169502553803 0.9885171130612272483
1666066387.425889969 15.60979425037980128 -7.880958444554289066 0.2810635162201486348 -0.0182930409559063159 0.0009696645005489641124 0.1547787557907395195 0.987779307922175942
1666066387.525891066 15.73251981045182823 -7.845281252761314938 0.2806999731231409889 -0.01614233272823517931 0.00282727254495927522 0.160044203931545892 0.9869738012794287974
1666066387.625890017 15.85502759946977136 -7.807167859780091312 0.2786874891971461432 -0.01521100169831686444 0.005118492032149590809 0.1636992377569914947 0.9863797372332984148
1666066387.725889921 15.97455752353034697 -7.767677192480779702 0.2762217334736743468 -0.01410239781326754621 0.002477485024833626231 0.1688129103134782538 0.9855441064484946612
1666066387.825891018 16.09221007896305622 -7.718046708206245832 0.2739165324649890376 -0.01742455787373180937 0.003300657412110321806 0.1739813074901727374 0.9845892519663024256
1666066387.925889969 16.21059109147050137 -7.676044462158028381 0.2737680583335279638 -0.01587793324818141324 0.004862439579999333801 0.1791311278389161599 0.9836850547590194616
1666066388.025891066 16.32829756529971021 -7.638647056617952735 0.2718187840610042927 -0.01224354804744209185 0.004422817140693714386 0.1822480303438864246 0.9831664099507896326
1666066388.125890017 16.44912771313201816 -7.586914215049332277 0.2682862159191842233 -0.01402882909794647692 0.003586010900888905728 0.1852436619982638644 0.9825859342415971254
1666066388.225889921 16.57949306478371199 -7.536589179446002262 0.2664246265567947747 -0.01348437864637851147 0.004342137703297993014 0.1871700956204322697 0.9822253675598717759
1666066388.325891018 16.72297428501969208 -7.485411597794534799 0.2621679804812107051 -0.01127989958591021566 0.006369960404063628942 0.1888044115964724046 0.9819292650855723226
1666066388.425889969 16.86669438375628971 -7.42947039162947398 0.2609883370547356751 -0.01031626470104649723 0.007681558243807788851 0.1907003383110206507 0.9815640322024984377
1666066388.525891066 17.00818169382026923 -7.372820561669791495 0.2571316485081742154 -0.01024373705432311127 0.008436380944002938587 0.1916592366126908809 0.9813718104514569385
1666066388.625890017 17.14368867260845875 -7.317256685086328538 0.2542379117113494624 -0.009786858009531683444 0.008546502642064877919 0.1938880102161627539 0.9809376199317200173
1666066388.725889921 17.27175809845962817 -7.266775714575899769 0.2529698756139041049 -0.008177788194104414904 0.006021592297896004829 0.1948043926155596794 0.980789535437717408
1666066388.825891018 17.4013507370448437 -7.210184363241530114 0.2485126909879752655 -0.009419151866990112254 0.005705970481444348243 0.1969434276601066403 0.9803530016175090456
1666066388.925889969 17.53219794510918206 -7.152549496404335017 0.246023478804052731 -0.01018178470950156615 0.006361770079421128626 0.1980508887135453699 0.98011820951422024
1666066389.025891066 17.67163857659854642 -7.101934629284308187 0.2429410746371178931 -0.006820315561810542937 0.007713443416431300416 0.1985986799926106605 0.9800268110574789082
1666066389.125890017 17.80546739057197669 -7.046860929713944621 0.2434232659938870835 -0.005736198562847516502 0.006023718715973354343 0.2002083904259127911 0.9797180263943008338
1666066389.225889921 17.93784162403956373 -6.980644613121397057 0.2413440579632672722 -0.009765670791177774937 0.00547282279416807637 0.2014913375667998219 0.9794263222775891897
1666066389.325891018 18.07043935415783054 -6.923503314020094557 0.2376994495915659422 -0.009256042216354511479 0.004253404658215827021 0.2022846177982011995 0.9792737960517161611
1666066389.425889969 18.20330340593899976 -6.870276322147598869 0.2352719949697897051 -0.007011020031906040929 0.003239394725156781452 0.2040601700647939332 0.9789278823861614631
1666066389.525891066 18.33731945101949989 -6.814252254607072068 0.2323585862792248991 -0.006640834220026818786 0.005998042307857821137 0.2044078387605438307 0.9788449102194785034
1666066389.625890017 18.4710422538384158 -6.751804647201583798 0.2302788346497899596 -0.00841772396734422057 0.007210373672197760084 0.2054125308539382355 0.9786127143067867573
1666066389.725889921 18.60861169456133979 -6.691792483417035697 0.2267204116739000852 -0.008012790433544801291 0.008696428829152995366 0.2072800804132511887 0.9782101694313771745
1666066389.825891018 18.74081432140783576 -6.633265471475139563 0.2259303507992211357 -0.007812148388606985662 0.007184147407268248742 0.206413654272302044 0.9784072575842535091
1666066389.925889969 18.87237501682578866 -6.571809428737227066 0.2216110459580049319 -0.008658510205141491806 0.006182859737617039247 0.2086609386908969688 0.9779301688316638375
1666066390.025891066 19.00543156059632111 -6.514488465074045109 0.2193151503271802971 -0.008128860562716647489 0.006338095466953523778 0.2093369509324765343 0.9777892365669084151
1666066390.125890017 19.13462008812924964 -6.453727623072402331 0.2161643176381906617 -0.008489291543422304923 0.004837707662288864494 0.2104555224227284971 0.9775546028715949021
1666066390.225889921 19.26503283198832861 -6.394941918802071967 0.213698635728611086 -0.008174957990374499481 0.004740874349649959116 0.2115897524825069986 0.9773128827640860106
1666066390.325891018 19.39884682497137192 -6.331920687763808786 0.2094481672241018111 -0.008716944296818594784 0.006662521768148294346 0.216275907623828173 0.9762706374091687511
1666066390.425889969 19.53352833416208867 -6.271385874033231111 0.2062348875364766743 -0.007709210678723737997 0.009266832229449786448 0.2205934952602797428 0.975291343004742961
1666066390.525891066 19.65818104978737324 -6.206566424928342762 0.2020628947056538061 -0.009109204578973651226 0.008345896605054085177 0.2240710579725515572 0.9744944994102622271
1666066390.625890017 19.78357047531071444 -6.144298768856775617 0.1996240188527970416 -0.009495288461716490727 0.009011706362809093068 0.2266407351291526429 0.9738904485749803053
1666066390.725889921 19.91356441042592351 -6.087382936768419128 0.1989086660685938923 -0.007094026324751951697 0.008366906246637844172 0.2287944742149107258 0.9734129433283114086
1666066390.825891018 20.04211257803339663 -6.019826266852953189 0.1957740209220795169 -0.008974811007741794258 0.008601035697262638183 0.2287800257956966177 0.9733987747830947779
1666066390.925889969 20.16578348239190888 -5.954524494241228538 0.1910599406099827979 -0.009097101576929954997 0.004858620456159296226 0.2288825422476123417 0.9733994136039080258
1666066391.025891066 20.28915503593748326 -5.893491791488246534 0.1908929792909947465 -0.007545500280098897325 0.001267730275552222865 0.230269085745197305 0.9730969152327749727
1666066391.125890017 20.41870752317479543 -5.834005713687347772 0.1881535286607483315 -0.005707383184276376177 0.002079346055574478325 0.2284725253652725996 0.973531410510407702
1666066391.225889921 20.5458224485612746 -5.770707402649361661 0.1853152351732392789 -0.005464845465585174006 0.001283251947779759632 0.2293351305395141815 0.9733313344534325617
1666066391.325891018 20.67642104278062121 -5.70415795325308661 0.1818325343683999673 -0.007174165468824362721 0.002939561912359612162 0.2286828877428192519 0.9734700956779281933
1666066391.425889969 20.81089952209734761 -5.6331113827063648 0.1798429182016291206 -0.009442848496511623696 0.006827948625096710855 0.2292783011315434605 0.9732911549788574312
1666066391.525891066 20.94419868116222005 -5.567636130768923941 0.1778590447475516811 -0.008870707998851682166 0.008159145955446617249 0.2292293426508743293 0.9732978204767155361
1666066391.625890017 21.07675044143511656 -5.501866874677904029 0.1776235484258579522 -0.009633527153569977283 0.009268608670405294875 0.2287590310031760443 0.9733912850351518209
1666066391.725889921 21.20674983946890535 -5.433532035399524673 0.1738245589086898357 -0.01010377577769710523 0.008635556454948008914 0.2314352480997953765 0.9727595112959491752
1666066391.825891018 21.33837569913962184 -5.370305214719851783 0.1702948219565111609 -0.00915855288580051663 0.007352780422219879451 0.2301370292776204474 0.9730873574784394409
1666066391.925889969 21.46858854699684471 -5.303592416121298392 0.1682915245430093854 -0.009568661953588858057 0.006894481500542063573 0.2315979751273310738 0.9727400910573065218
