# timestamp tx ty tz qx qy qz qw
1666066384.126140118 11.56260725216169405 -8.508340010229485273 0.2676024430635444706 -0.00838168938607163766 -0.00436044698634264951 -0.04341406718127187314 0.9990124886886524447
1666066384.226140022 11.68479369303169335 -8.515206393883289593 0.2712262000392469674 -0.008576941009443539085 -0.004970679627564571039 -0.03806909897277081789 0.9992259364780131659
1666066384.326139927 11.79617370232988272 -8.518937419608878514 0.2731847122374942982 -0.01018676073482397901 -0.007138975073982850757 -0.03166955482651043208 0.9994209844893768846
1666066384.42614007 11.92565203386406658 -8.527475343358565496 0.2738556490962814616 -0.01002917208370356604 -0.006244903544368926238 -0.02703134465105124992 0.9995647669327852869
1666066384.526139975 12.05083400032745189 -8.534615230881637871 0.2736062093022075259 -0.009846710535421679053 -0.005084137710209080639 -0.02225637973420424923 0.9996908759194025329
1666066384.626140118 12.15692361378694919 -8.539177657588400194 0.2764794036078740969 -0.01006272698653770843 -0.005636894373021188523 -0.01517156695199446334 0.9998183787586839566
1666066384.726140022 12.28266822311917039 -8.541743232428457233 0.2762139992184209358 -0.01073340414944626287 -0.006354097550940275563 -0.007819260825791100183 0.9998916334482532697
1666066384.826139927 12.39296381154472471 -8.545068272570217616 0.2798398116110705769 -0.01073455595839712708 -0.0062130701349918235 -0.002421032562204323939 0.9999201496465637273
1666066384.92614007 12.50405654914438003 -8.542127053357543076 0.2812874345356644046 -0.01134035857953104992 -0.00531173571805919776 0.002903907693766137697 0.9999173711117610441
1666066385.026139975 12.62434725619009157 -8.541575765617810845 0.2838036496399068409 -0.01043624573960127977 -0.005177970109963301974 0.008313651016596292076 0.9998975730579493515
1666066385.126111031 12.74010222024569394 -8.538243404130769321 0.2850049420314927362 -0.01112438730997913558 -0.005644275339699690065 0.01695940694415604827 0.9997783597772907926
1666066385.226063013 12.85280136977470633 -8.534769245831981266 0.2869688891817194221 -0.01157516192618466243 -0.00661294196910776344 0.02977338897490591427 0.999467773334310472
1666066385.326030016 12.96002165078048662 -8.533573525749103439 0.2865954430276162479 -0.01060590180548925433 -0.007905666845963063918 0.04112928145393849461 0.9990662628102782161
1666066385.425997972 13.05278963380096791 -8.524253856577219679 0.2890913689685137289 -0.01405538936515699985 -0.008916816356594222184 0.05836513943003438648 0.9981565242561756257
1666066385.525976896 13.13868603354497822 -8.521286940036119972 0.2885664764492170131 -0.01287623811288920832 -0.01022262076763497639 0.07737037843135072257 0.9968668542278306122
1666066385.62595892 13.22703791761172099 -8.509167241903176304 0.2889858267351974042 -0.01257239859828724639 -0.009477542045050347391 0.0960232217357655099 0.9952545663687025757
1666066385.725943089 13.32263163073342938 -8.488879775452653931 0.2896180981455472869 -0.01282412779606574744 -0.007346090893652333122 0.106055313096534834 0.9942503946485756749
1666066385.825927019 13.44305869113929219 -8.45733473105613065 0.2887204679815932318 -0.01635545156102682918 -0.006066887408656298011 0.1105004595668075823 0.9937229697037953668
1666066385.925913095 13.56557573233635416 -8.434284026797140399 0.2927680440158640929 -0.01503725634424293855 -0.007278083957663068933 0.1136305034209261489 0.9933826146595529094
1666066386.025902987 13.70317022504869264 -8.408670152322304858 0.2939356451662036851 -0.01314239683572500372 -0.006509634081022904785 0.1136645404796311071 0.993410929226721251
1666066386.125895023 13.8443250277773906 -8.372325416737133708 0.293075534596696885 -0.01518359237122539861 -0.00543958138588310821 0.1149305091066950835 0.9932425924986940657
1666066386.225888968 13.98664594006081252 -8.337416427150445841 0.291059078257336068 -0.0157540017746821033 -0.004689387054803479185 0.1167794661466011602 0.993021841332630828
1666066386.325885057 14.13358752368707094 -8.30288419479976092 0.288926851594640155 -0.01541396373861353246 -0.003179772536161040459 0.1178776305553081438 0.9929034006302673854
1666066386.425883055 14.28314653280188118 -8.267439719217453131 0.2901686277352772403 -0.01568434105446433677 0.0004528955097918146446 0.1200033587958625886 0.9926494800326325363
1666066386.525881052 14.41818708102716329 -8.236457585976731721 0.2882121979078670071 -0.01466387146709276744 0.002087748172736839537 0.1219576457471340941 0.9924247804367747339
1666066386.625880003 14.54736706215824071 -8.199368988924920387 0.2870309306583878062 -0.01581748698621682908 0.0001851774061599202506 0.1274218996967180217 0.9917224572895628754
1666066386.7258811 14.68849026047097617 -8.1670850760609639 0.2878912073046914211 -0.01535652736164349122 0.001541008013997603602 0.1316130860430504979 0.9911810116945928284
1666066386.825882912 14.82137134085487418 -8.132090995314962711 0.285395559718738534 -0.01480723023320143841 0.001792553442983737698 0.134594172042797805 0.9907885453198824743
1666066386.925884008 14.95461116713426009 -8.09427417342572042 0.2855278849947063269 -0.01407612953166247592 0.001606834329116801647 0.136470968167281409 0.9905427580414343236
1666066387.025887012 15.08738395235712026 -8.056295361713376124 0.2833605847304129788 -0.01415540219049055311 -0.0003220055834332146002 0.1392418472759861803 0.9901571738206014217
1666066387.125890017 15.21963624486959255 -8.012641707901327237 0.2848362675776948683 -0.01539611960895014529 0.001153705460169222484 0.1417141856966614988 0.9897872084630262579
1666066387.225889921 15.34902161781161745 -7.976986957552434809 0.2833685563963531107 -0.01458453050268384774 0.003098236575278836592 0.1448005258119189897 0.9893485230820996401
1666066387.325891018 15.47656078717606931 -7.931289399269783935 0.2817287121480860912 -0.01717171404401604887 0.002588016179126264877 0.1504889221800523591 0.9884591639061945934
1666066387.425889969 15.59716966841633834 -7.886303054147838054 0.2810959581732984658 -0.01867413489412861685 0.0009136709594020568214 0.1549419898816785379 0.9877466383961222007
1666066387.525891066 15.71554139665678207 -7.847871563376934922 0.284295598705024577 -0.01639464432953186349 0.002964326100629273344 0.1601098893135778911 0.9869585866448861156
1666066387.625890017 15.84652998915896305 -7.807166316938830342 0.2812509831867502919 -0.01555856831204573826 0.005275513593258786618 0.1639432141045671643 0.9863329673378412599
1666066387.725889921 15.95676716657297511 -7.766322067595891276 0.2785692812084353265 -0.01499516267162034552 0.002409081903285930845 0.1688689757919065448 0.9855214916153921534
1666066387.825891018 16.07790106908364081 -7.716376374749086331 0.2750524503482529304 -0.01822314130034956639 0.003189379351123543867 0.1739884506294762934 0.9845738997292464711
1666066387.925889969 16.19197874908286394 -7.675698780209187611 0.2751989848410181239 -0.01648786467102153486 0.004764690357368641868 0.1791775939257579942 0.9836670360845505279
1666066388.025891066 16.31804473771237696 -7.637259206838187708 0.2739150669096875879 -0.01269135169570076611 0.004523446287113148771 0.1823433300121582723 0.9831426030977912234
1666066388.125890017 16.44189909477855593 -7.585532421197886954 0.2716601038111815525 -0.01441726930757787628 0.003846468409437558099 0.1854007717084987794 0.9825496938457520812
1666066388.225889921 16.56915822790246295 -7.534246184605698282 0.2709438871245904434 -0.01370928019382355 0.004635982772691297528 0.187305259287133069 0.9821951451436107261
1666066388.325891018 16.7086479113054871 -7.482982932643997387 0.2656669784820499536 -0.01183110836184944788 0.006551421332601637185 0.1887954850536778251 0.981923300760705775
1666066388.425889969 16.85814916326545898 -7.424751511122753556 0.2634961792957525306 -0.01152077017790236781 0.007815494859702988573 0.1908970770931132099 0.9815113325132379662
1666066388.525891066 16.99388224414241932 -7.370736649757361647 0.2568788710205397452 -0.0112766982849303761 0.008215834316228950995 0.1916944252882217814 0.9813554827154619131
1666066388.625890017 17.13508001793809044 -7.313997027119250482 0.2520176705795627026 -0.01080393150012140535 0.008334416194063241912 0.1939570897444405639 0.9809151135081526363
1666066388.725889921 17.26829170452392859 -7.262890259439418017 0.2507984608416571892 -0.009080271957816757333 0.005978021611855714561 0.194883258762592132 0.9807661940405842937
1666066388.825891018 17.40502717304923053 -7.207329743956083057 0.2473315266709140148 -0.01007890596251786314 0.005735269586117347669 0.1968828850321372448 0.9803584303298440439
1666066388.925889969 17.53995987546607793 -7.148653409429142513 0.2445205600578173599 -0.01066425715951922586 0.006424086888251752392 0.197944781904176248 0.980134107172990876
1666066389.025891066 17.67490777532444923 -7.09499234592154604 0.2401363485600456205 -0.007759214897667973329 0.00752116962504124735 0.1984248835560244728 0.9800565249909932719
1666066389.125890017 17.81159494594565729 -7.040695626172532862 0.2404665157721113666 -0.006418670115051806208 0.005900547659223718058 0.2001496179300596423 0.9797265509588513055
1666066389.225889921 17.93629022140894591 -6.976737950916876763 0.2381984286067188039 -0.01044842295587432301 0.005219662999064456077 0.2012961991273803375 0.9794607831826558364
1666066389.325891018 18.06117153972007117 -6.925041009389927282 0.2354521577285654255 -0.009573412935561900414 0.004047582790296881845 0.2022588441186791985 0.9792769408160783007
1666066389.425889969 18.19435482923884706 -6.870862459250175469 0.2356572358323756056 -0.007370404419827206524 0.003268683726166152909 0.2040418491922141864 0.9789289640334524201
1666066389.525891066 18.33087508948471012 -6.812828849375177853 0.2336958497118203637 -0.007259882272147622634 0.005989883974560710443 0.204381741123378563 0.9788460140873752602
1666066389.625890017 18.46793312829844069 -6.749282064124791702 0.2306894896095931236 -0.009072046056503125372 0.007109212660454716261 0.2053822297290058552 0.9786139671940305984
1666066389.725889921 18.61139256903625139 -6.687113518093951825 0.2270788986589802327 -0.008781684468513750036 0.008626955669369766599 0.2071569994869190967 0.978230256748047422
1666066389.825891018 18.74837133783078968 -6.626627060259469459 0.2249311091119370332 -0.008533291290224757561 0.007123300802640218123 0.2062513433139209207 0.9784359074086735886
1666066389.925889969 18.87745575203319603 -6.566228444478463544 0.2222926607455721071 -0.009276867888409045387 0.006263192192361996015 0.2087112472257498796 0.9779132514835937595
1666066390.025891066 19.009273285660516 -6.507515165374307742 0.2186431775589553483 -0.009048870410113499241 0.006351514971119269146 0.2092812882700713639 0.9777929835000310765
1666066390.125890017 19.13169937365502093 -6.44909673842440867 0.215882576171651408 -0.009449370137356903968 0.004809259859875351234 0.2104794020749417294 0.9775407928704472615
1666066390.225889921 19.25740864478452608 -6.391946462749117153 0.2128651984144338261 -0.009143275413281182901 0.004632589039448914946 0.2115733779687932192 0.9773083675935567705
1666066390.325891018 19.39625333797391704 -6.327553949326556015 0.2081154764269852186 -0.009604534982290533277 0.006648334662866492266 0.2161649510253384754 0.9762869795824368202
1666066390.425889969 19.52972347751552817 -6.269159383751831349 0.205111615298969735 -0.008559092614798117712 0.009162764553136326998 0.2206026323555252966 0.9752831713288034887
1666066390.525891066 19.66220617123920533 -6.2044316915583968 0.2014255079066707976 -0.009432722323059451741 0.008418027308225330477 0.2239512618972905045 0.97451833890410966
1666066390.625890017 19.78495757606432193 -6.142074252194174022 0.1984009899771275454 -0.009680728298383163219 0.008941358113217213327 0.2263371885885847867 0.9739598619432524584
1666066390.725889921 19.91114543102025181 -6.083428171525263828 0.1954156838686745279 -0.00750664541264918668 0.008023571338306065628 0.2282608507402230369 0.9735380098367898416
1666066390.825891018 20.03733007716472869 -6.016086325952236358 0.1931833374013854632 -0.009504724684346465766 0.008294426373224099772 0.2282702762476010727 0.9735160726365323924
1666066390.925889969 20.15365551989861004 -5.953587243563577935 0.1891198955982690277 -0.009637719881451458151 0.004525850510240914289 0.2284354609521716539 0.9735008326715568483
1666066391.025891066 20.2854964120827681 -5.891572780577609691 0.1885244126610790272 -0.007878252826845649759 0.001148053928179287777 0.2299925466808323826 0.9731598242713472846
1666066391.125890017 20.42227877610077869 -5.825847850226851143 0.1852322516080100456 -0.00639954534249088762 0.002013904968371801538 0.2282182735358289916 0.9735868783167290763
1666066391.225889921 20.54720158782248873 -5.764007560846616585 0.182743615568509099 -0.005957393323133080253 0.001175056827231263801 0.2291188270296452556 0.9733795209510039959
1666066391.325891018 20.67694008749401391 -5.699044506890318829 0.1802531940463593385 -0.007583730818108160542 0.002812151189098078923 0.2283708996428522042 0.9735406057421963633
1666066391.425889969 20.81176772840336042 -5.628836397106844025 0.178822318324535795 -0.009579786601539932306 0.006707821526899875389 0.2290015258285983124 0.9733558105786425108
1666066391.525891066 20.9481371221724757 -5.565293944662413672 0.1770348914066683377 -0.008691636082522947657 0.008196498847177935421 0.2289793886633222086 0.9733579569902475193
1666066391.625890017 21.0782322400968738 -5.499600601501417607 0.173901407687927001 -0.01008071254594564148 0.009089659878791797945 0.2285015446418308949 0.9734489208038351604
1666066391.725889921 21.20819589996931143 -5.431390720542490946 0.1699935131678853573 -0.01045466965247660897 0.008387259174917463533 0.2311888623665709908 0.9728165621964096621
1666066391.825891018 21.33797242741109557 -5.367513696704035553 0.1657175574953709263 -0.009654611463630604837 0.006964456454662062285 0.2298699126436109241 0.9731485539654242123
1666066391.925889969 21.46130030566327918 -5.305032969644050134 0.1631652598544965638 -0.01007946528952661028 0.006238642389025897406 0.2315399050228008626 0.9727531835479397149
1666066392.025891066 21.59498544151090016 -5.234450084885554411 0.1593791102232098578 -0.01103209876233726336 0.006974485507760542699 0.2311784600027521897 0.9728238118896742614
