frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403636874.651666,107,233,12,83,74,0,4,0,238,31.412000,10.018000,42.189000
321,1403636874.701667,103,238,13,71,68,0,3,0,223,30.679000,9.674000,41.058000
322,1403636874.751667,107,223,14,78,70,0,8,0,224,31.098000,9.430000,41.201000
323,1403636874.801666,121,224,7,78,70,0,8,0,232,30.690000,9.556000,40.992000
324,1403636874.851666,108,232,14,78,68,0,10,0,232,30.853000,9.744000,41.365000
325,1403636874.901666,115,232,11,83,69,0,14,0,243,30.591000,10.337000,41.727000
326,1403636874.951667,132,243,6,83,77,0,6,0,227,35.188000,9.574000,45.612000
327,1403636875.001667,133,227,13,93,85,0,8,0,244,30.637000,10.720000,42.286000
328,1403636875.051666,145,244,10,85,79,0,6,0,247,31.481000,10.255000,43.112000
329,1403636875.101666,149,247,7,96,84,0,12,0,250,31.383000,10.048000,42.208000
330,1403636875.151666,172,250,5,95,82,0,13,0,251,30.946000,11.057000,42.870000
331,1403636875.201667,165,251,8,110,94,0,16,0,249,31.569000,11.077000,43.432000
332,1403636875.251667,171,249,11,113,104,0,9,0,253,31.332000,10.555000,42.771000
333,1403636875.301666,179,253,7,116,104,0,12,0,255,34.883000,10.125000,45.958000
334,1403636875.351666,171,255,13,104,92,0,12,0,253,31.363000,10.270000,42.516000
335,1403636875.401666,179,253,9,100,93,0,7,0,254,31.083000,10.619000,42.548000
336,1403636875.451667,180,254,3,102,93,0,9,0,251,31.112000,10.385000,42.331000
337,1403636875.501667,167,251,11,103,96,0,7,0,254,33.879000,10.051000,44.790000
338,1403636875.551666,167,254,14,100,97,1,2,0,253,30.978000,10.031000,41.838000
339,1403636875.601666,163,253,11,103,98,1,4,0,252,30.696000,9.723000,41.742000
340,1403636875.651666,159,252,14,85,82,1,2,0,252,30.919000,10.827000,42.613000
341,1403636875.701667,154,252,10,76,74,0,2,0,249,31.456000,9.979000,42.201000
342,1403636875.751667,167,249,8,93,86,0,7,0,250,31.358000,9.816000,42.048000
343,1403636875.801666,151,250,8,82,79,0,3,0,248,31.328000,10.995000,43.140000
344,1403636875.851666,139,248,7,105,100,0,5,0,239,31.152000,10.834000,42.882000
345,1403636875.901666,134,239,11,89,86,0,3,0,235,34.878000,10.211000,45.990000
346,1403636875.951667,128,235,7,84,77,0,6,0,232,30.988000,9.467000,41.300000
347,1403636876.001667,116,232,13,79,73,0,1,0,223,31.383000,9.708000,41.849000
348,1403636876.051666,103,223,10,81,77,0,1,0,211,31.228000,10.545000,42.563000
349,1403636876.101666,96,211,11,79,77,0,1,0,208,33.699000,9.830000,44.304000
350,1403636876.151666,93,208,9,90,83,0,0,0,223,31.329000,10.803000,42.924000
351,1403636876.201667,100,223,8,95,90,1,1,0,220,30.693000,9.540000,41.007000
352,1403636876.251667,102,220,10,88,86,0,1,0,237,30.962000,9.498000,41.307000
353,1403636876.301666,107,237,11,101,96,0,4,0,242,31.244000,9.536000,41.563000
354,1403636876.351666,121,242,13,108,105,0,3,0,242,31.043000,9.910000,41.800000
355,1403636876.401666,114,242,16,108,101,0,3,0,237,35.149000,11.028000,47.009000
356,1403636876.451667,118,237,17,103,96,0,4,0,229,31.096000,9.337000,41.306000
357,1403636876.501667,110,229,16,86,83,0,1,0,236,30.953000,9.321000,41.012000
358,1403636876.551666,110,236,15,96,89,0,7,0,241,31.373000,9.815000,42.077000
359,1403636876.601666,120,241,18,96,92,0,4,0,243,30.807000,11.154000,43.755000
360,1403636876.651666,118,243,12,96,87,0,8,0,237,31.245000,9.910000,42.023000
361,1403636876.701667,107,237,16,91,85,2,2,0,235,30.801000,9.491000,41.062000
362,1403636876.751667,101,235,32,101,95,0,4,0,236,31.008000,9.836000,41.730000
363,1403636876.801666,112,236,22,114,106,1,1,0,235,31.244000,9.971000,42.037000
364,1403636876.851666,118,235,23,106,100,0,2,0,239,30.842000,11.842000,43.522000
365,1403636876.901666,123,239,16,110,103,0,4,0,240,33.962000,9.617000,44.411000
366,1403636876.951667,107,240,13,107,100,0,2,0,236,31.118000,10.813000,42.802000
367,1403636877.001667,112,236,16,101,94,0,4,0,241,34.303000,9.597000,44.647000
368,1403636877.051666,113,241,9,95,89,0,2,0,232,31.244000,10.314000,42.386000
369,1403636877.101666,117,232,11,95,88,0,3,0,233,31.180000,9.030000,40.952000
370,1403636877.151666,109,233,5,88,85,0,3,0,227,30.760000,9.635000,41.232000
371,1403636877.201667,114,227,7,82,81,0,1,0,234,31.539000,11.208000,43.608000
372,1403636877.251667,115,234,9,96,91,0,1,0,225,30.807000,9.789000,41.441000
373,1403636877.301666,127,225,4,86,81,0,3,0,229,30.765000,9.600000,42.273000
374,1403636877.351666,118,229,4,95,88,2,4,0,226,31.133000,10.158000,42.159000
375,1403636877.401666,109,226,12,97,91,2,3,0,210,30.776000,9.893000,42.864000
376,1403636877.451667,113,210,13,84,80,0,4,0,224,30.795000,9.769000,41.354000
377,1403636877.501667,102,224,19,74,69,0,5,0,224,30.896000,9.718000,41.377000
378,1403636877.551666,100,224,18,81,76,0,5,0,231,30.766000,9.815000,41.400000
379,1403636877.601666,116,231,16,89,84,0,5,0,238,30.789000,10.139000,41.710000
380,1403636877.651666,130,238,20,103,92,0,11,0,248,30.771000,9.635000,41.258000
381,1403636877.701667,128,248,13,99,90,0,9,0,251,30.864000,9.448000,41.573000
382,1403636877.751667,149,251,10,103,93,0,10,0,252,31.057000,10.266000,42.219000
383,1403636877.801666,132,252,18,89,82,0,7,0,246,30.673000,10.353000,41.844000
384,1403636877.851666,128,246,15,69,67,0,2,0,250,30.791000,10.080000,41.716000
385,1403636877.901666,110,250,26,77,70,0,7,0,253,31.090000,10.463000,42.356000
386,1403636877.951667,121,253,16,75,66,0,9,0,250,31.011000,9.674000,41.549000
387,1403636878.001667,127,250,14,87,79,0,8,0,249,31.063000,9.813000,41.681000
388,1403636878.051666,119,249,15,70,63,0,7,0,251,30.802000,10.231000,41.855000
389,1403636878.101666,118,251,9,76,72,0,4,0,244,30.703000,9.933000,41.543000
390,1403636878.151666,118,244,6,67,59,0,8,0,235,30.686000,11.262000,42.994000
391,1403636878.201667,109,235,6,70,63,0,7,0,232,34.769000,10.235000,46.016000
392,1403636878.251667,109,232,7,82,73,0,9,0,230,31.013000,10.051000,42.207000
393,1403636878.301666,115,230,6,76,69,0,7,0,246,31.045000,10.172000,44.135000
394,1403636878.351666,133,246,5,82,70,0,12,0,238,30.989000,10.465000,42.464000
395,1403636878.401666,118,238,11,77,67,0,9,0,224,31.682000,11.300000,44.005000
396,1403636878.451667,101,224,10,72,64,0,8,0,203,31.017000,10.776000,42.803000
397,1403636878.501667,83,203,20,68,65,0,3,0,212,31.012000,11.864000,44.564000
398,1403636878.551666,88,212,16,86,72,0,5,0,201,31.245000,10.536000,42.851000
399,1403636878.601666,85,201,14,83,72,0,4,0,203,31.732000,9.331000,42.050000
400,1403636878.651666,80,203,21,77,71,0,2,0,206,31.029000,10.535000,42.645000
401,1403636878.701667,87,206,9,91,86,0,0,0,225,31.115000,9.878000,42.080000
402,1403636878.751667,102,225,1,93,85,0,2,0,230,30.976000,9.754000,41.768000
403,1403636878.801666,94,230,15,105,99,0,4,0,239,31.070000,9.404000,42.463000
404,1403636878.851666,109,239,13,112,104,0,4,0,238,30.974000,9.520000,41.574000
405,1403636878.901666,110,238,18,113,107,0,4,0,241,31.036000,9.746000,42.622000
406,1403636878.951667,123,241,15,124,115,0,6,0,246,31.210000,9.730000,42.029000
407,1403636879.001667,140,246,12,116,110,0,4,0,249,31.689000,9.175000,41.920000
408,1403636879.051666,139,249,12,118,106,5,4,0,246,31.170000,9.616000,41.889000
409,1403636879.101666,122,246,18,115,101,1,7,0,245,31.802000,10.364000,43.228000
410,1403636879.151666,113,245,20,118,104,0,7,0,246,31.011000,11.462000,43.563000
411,1403636879.201667,119,246,21,113,105,1,1,0,246,34.553000,11.295000,46.921000
412,1403636879.251667,121,246,17,100,96,0,0,0,245,31.258000,10.282000,42.612000
413,1403636879.301666,122,245,19,105,97,0,3,0,243,34.035000,10.398000,45.533000
414,1403636879.351666,116,243,16,105,99,0,0,0,242,31.185000,9.609000,41.919000
415,1403636879.401666,119,242,9,104,98,0,3,0,244,34.832000,10.334000,46.231000
416,1403636879.451667,126,244,11,118,113,0,1,0,243,30.935000,10.391000,42.456000
417,1403636879.501667,141,243,2,113,110,1,2,0,236,31.128000,9.037000,42.259000
418,1403636879.551666,132,236,5,120,116,0,1,0,235,30.975000,9.550000,41.673000
419,1403636879.601666,140,235,6,102,100,0,0,0,235,34.451000,9.734000,45.290000
420,1403636879.651666,145,235,3,105,102,0,0,0,233,31.178000,9.641000,41.916000
421,1403636879.701667,146,233,4,110,109,0,0,0,234,31.769000,9.663000,42.525000
422,1403636879.751667,145,234,5,120,117,0,1,0,235,31.718000,11.042000,43.926000
423,1403636879.801666,145,235,6,112,111,0,1,0,234,31.019000,11.804000,45.703000
424,1403636879.851666,137,234,9,114,114,0,0,0,238,31.305000,9.643000,41.978000
425,1403636879.901666,134,238,13,107,103,0,4,0,233,31.763000,9.969000,42.791000
426,1403636879.951667,141,233,6,118,114,0,4,0,240,31.038000,10.310000,42.466000
427,1403636880.001667,156,240,10,121,119,0,2,0,243,34.220000,10.265000,45.585000
428,1403636880.051666,156,243,7,123,118,0,5,0,248,31.385000,9.889000,42.400000
429,1403636880.101666,168,248,4,116,111,0,5,0,247,30.948000,9.813000,41.837000
430,1403636880.151666,152,247,11,119,115,0,4,0,250,31.598000,10.163000,42.852000
431,1403636880.201667,162,250,11,113,110,0,3,0,254,30.878000,10.561000,42.533000
432,1403636880.251667,159,254,9,118,113,0,5,0,251,35.033000,10.246000,46.677000
433,1403636880.301666,154,251,15,106,102,0,4,0,252,34.006000,12.571000,47.741000
434,1403636880.351666,155,252,8,110,107,0,3,0,249,31.268000,9.758000,42.131000
435,1403636880.401666,160,249,8,102,100,0,2,0,246,31.762000,10.066000,42.893000
436,1403636880.451667,165,246,6,111,105,0,6,0,250,31.431000,9.886000,42.497000
437,1403636880.501667,161,250,6,112,108,0,4,0,245,35.418000,10.986000,47.530000
438,1403636880.551666,171,245,6,116,114,0,2,0,240,31.493000,11.361000,44.018000
439,1403636880.601666,166,240,9,119,116,0,3,0,245,30.918000,9.728000,41.749000
440,1403636880.651666,168,245,2,125,123,0,1,0,244,31.469000,9.655000,42.204000
441,1403636880.701667,166,244,2,131,127,0,3,0,244,30.889000,11.055000,43.056000
442,1403636880.751667,156,244,4,122,119,0,3,0,248,31.463000,9.861000,42.454000
443,1403636880.801666,156,248,2,126,123,0,2,0,247,35.648000,9.471000,46.258000
444,1403636880.851666,158,247,4,127,124,0,3,0,246,31.512000,9.647000,42.234000
445,1403636880.901666,155,246,4,123,121,0,2,0,250,30.859000,9.802000,41.756000
446,1403636880.951667,154,250,6,121,118,0,3,0,252,31.576000,10.501000,43.269000
447,1403636881.001667,162,252,4,127,127,0,0,0,250,31.792000,10.087000,43.192000
448,1403636881.051666,159,250,10,122,122,0,0,0,249,31.683000,10.466000,43.236000
449,1403636881.101666,167,249,3,133,127,0,5,0,247,30.918000,9.671000,43.192000
450,1403636881.151666,170,247,5,127,125,0,1,0,248,31.413000,10.073000,42.594000
451,1403636881.201667,181,248,6,132,127,0,4,0,252,30.866000,9.876000,41.759000
452,1403636881.251667,179,252,5,130,126,0,4,0,252,31.599000,13.452000,46.139000
453,1403636881.301666,180,252,8,124,119,0,5,0,254,30.811000,9.953000,41.788000
454,1403636881.351666,166,254,4,127,123,0,4,0,254,31.749000,10.513000,43.311000
455,1403636881.401666,160,254,14,113,111,0,2,0,253,31.063000,11.335000,43.465000
456,1403636881.451667,178,253,6,110,108,0,1,0,253,31.451000,9.758000,42.241000
457,1403636881.501667,179,253,7,118,115,0,2,0,253,30.875000,10.274000,42.213000
458,1403636881.551666,177,253,4,107,105,0,2,0,251,31.349000,10.344000,44.744000
459,1403636881.601666,171,251,5,110,107,0,3,0,253,30.884000,10.079000,42.002000
460,1403636881.651666,175,253,2,134,130,0,4,0,254,32.161000,10.859000,44.064000
461,1403636881.701667,185,254,3,132,128,0,4,0,251,31.027000,12.451000,44.522000
462,1403636881.751667,179,251,3,131,123,0,8,0,250,31.342000,9.513000,41.854000
463,1403636881.801666,175,250,6,135,129,0,5,0,251,30.914000,10.158000,42.107000
464,1403636881.851666,162,251,12,119,117,0,2,0,253,34.520000,9.873000,45.499000
465,1403636881.901666,159,253,8,132,125,0,6,0,251,30.875000,11.298000,43.235000
466,1403636881.951667,158,251,7,125,121,0,4,0,248,31.668000,9.958000,44.138000
467,1403636882.001667,161,248,8,137,134,0,3,0,241,30.923000,9.556000,41.536000
468,1403636882.051666,164,241,6,128,124,0,4,0,235,31.567000,11.828000,44.452000
469,1403636882.101666,167,235,2,120,118,0,2,0,238,30.910000,9.300000,41.467000
470,1403636882.151666,160,238,2,120,117,0,3,0,238,31.231000,10.340000,42.692000
471,1403636882.201667,160,238,4,121,118,0,3,0,241,34.717000,10.028000,45.809000
472,1403636882.251667,164,241,3,128,122,0,3,0,242,31.626000,10.281000,42.954000
473,1403636882.301666,168,242,4,125,122,0,2,0,245,31.374000,11.276000,43.637000
474,1403636882.351666,169,245,9,119,118,0,1,0,246,31.202000,10.775000,42.994000
475,1403636882.401666,181,246,7,133,128,0,4,0,246,34.745000,9.559000,45.317000
476,1403636882.451667,172,246,13,137,132,1,4,0,246,31.146000,10.452000,42.659000
477,1403636882.501667,165,246,9,138,131,1,6,0,251,30.884000,9.735000,41.674000
478,1403636882.551666,176,251,10,134,130,1,2,0,244,31.552000,9.653000,42.917000
479,1403636882.601666,168,244,9,128,120,2,5,0,242,34.740000,9.995000,45.826000
480,1403636882.651666,163,242,13,129,123,1,4,0,242,31.227000,10.199000,42.481000
481,1403636882.701667,152,242,23,123,116,2,5,0,237,30.898000,9.800000,41.741000
482,1403636882.751667,165,237,13,109,108,0,1,0,240,31.751000,10.149000,42.945000
483,1403636882.801666,169,240,4,112,110,0,2,0,243,30.886000,11.183000,43.138000
484,1403636882.851666,165,243,11,114,106,3,4,0,244,34.291000,10.228000,45.614000
485,1403636882.901666,181,244,6,121,115,2,3,0,245,30.850000,9.691000,41.584000
486,1403636882.951667,169,245,9,134,126,2,4,0,244,31.203000,11.308000,43.548000
487,1403636883.001667,176,244,8,126,124,0,2,0,244,30.973000,10.479000,42.476000
488,1403636883.051666,179,244,7,133,121,6,6,0,252,31.605000,11.424000,44.149000
489,1403636883.101666,173,252,4,98,88,3,7,0,249,30.984000,10.900000,45.318000
490,1403636883.151666,177,249,10,98,89,4,5,0,252,31.589000,9.946000,42.585000
491,1403636883.201667,175,252,13,102,92,5,5,0,251,30.931000,10.153000,42.114000
492,1403636883.251667,182,251,5,96,87,5,4,0,249,32.348000,12.085000,45.478000
493,1403636883.301666,168,249,8,108,92,7,9,0,252,32.035000,11.452000,45.982000
494,1403636883.351666,180,252,7,104,94,5,5,0,252,31.955000,11.091000,44.127000
495,1403636883.401666,180,252,6,101,90,1,10,0,251,31.004000,9.629000,42.502000
496,1403636883.451667,174,251,8,103,88,4,11,0,254,31.070000,10.319000,42.226000
497,1403636883.501667,175,254,11,92,78,2,12,0,252,33.835000,9.593000,44.236000
498,1403636883.551666,178,252,4,102,83,7,11,0,249,31.478000,9.686000,42.003000
499,1403636883.601666,181,249,3,100,88,4,8,0,251,31.408000,10.374000,42.556000
500,1403636883.651666,193,251,0,104,94,0,10,0,251,31.162000,9.556000,41.515000
501,1403636883.701667,195,251,2,113,94,7,11,0,250,30.770000,9.593000,41.130000
502,1403636883.751667,190,250,0,108,96,10,2,0,251,31.299000,9.566000,41.757000
503,1403636883.801666,202,251,2,115,98,7,10,0,250,30.621000,9.557000,40.997000
504,1403636883.851666,201,250,0,99,90,3,6,0,251,31.252000,9.800000,41.875000
505,1403636883.901666,202,251,3,92,83,2,7,0,249,30.631000,10.242000,41.711000
506,1403636883.951667,201,249,5,95,84,0,11,0,250,31.357000,9.507000,41.700000
507,1403636884.001667,206,250,1,99,90,0,9,0,247,31.353000,9.095000,41.212000
508,1403636884.051666,215,247,0,89,85,0,4,0,245,30.994000,9.434000,41.235000
509,1403636884.101666,209,245,1,105,92,3,10,0,247,30.525000,9.491000,40.808000
510,1403636884.151666,204,247,0,108,95,1,12,0,246,31.339000,9.889000,42.054000
511,1403636884.201667,204,246,0,98,88,0,10,0,245,31.492000,10.194000,42.468000
512,1403636884.251667,204,245,0,111,102,0,9,0,246,31.586000,9.199000,41.653000
513,1403636884.301666,205,246,0,100,88,0,12,0,245,30.597000,9.423000,40.790000
514,1403636884.351666,206,245,2,100,91,0,9,0,247,31.516000,9.440000,41.770000
515,1403636884.401666,219,247,0,92,84,0,8,0,246,31.087000,8.880000,40.671000
516,1403636884.451667,211,246,0,96,89,0,6,0,247,31.199000,8.990000,40.970000
517,1403636884.501667,218,247,0,102,93,1,7,0,247,30.584000,8.482000,39.902000
518,1403636884.551666,215,247,0,102,91,1,9,0,247,31.845000,8.955000,41.623000
519,1403636884.601666,217,247,0,107,91,2,13,0,247,30.610000,9.187000,40.610000
520,1403636884.651666,215,247,0,102,94,0,8,0,247,31.388000,9.232000,41.520000
521,1403636884.701667,221,247,0,104,94,1,9,0,246,30.546000,9.546000,40.891000
522,1403636884.751667,218,246,0,98,92,0,6,0,247,31.189000,8.986000,41.029000
523,1403636884.801666,219,247,0,98,87,1,9,0,248,30.580000,8.804000,40.190000
524,1403636884.851666,221,248,0,100,89,1,10,0,247,31.279000,8.918000,41.029000
525,1403636884.901666,219,247,0,101,92,1,8,0,248,30.564000,9.088000,40.467000
526,1403636884.951667,218,248,0,102,91,0,10,0,248,31.390000,8.741000,40.947000
527,1403636885.001667,217,248,0,104,91,2,10,0,246,30.489000,8.820000,40.104000
528,1403636885.051666,216,246,0,95,90,0,5,0,245,31.159000,8.776000,40.757000
529,1403636885.101666,222,245,0,104,95,1,8,0,246,30.548000,8.864000,40.213000
530,1403636885.151666,219,246,0,102,89,1,11,0,247,31.179000,8.960000,40.998000
531,1403636885.201667,216,247,0,102,95,0,7,0,246,30.536000,9.235000,40.571000
532,1403636885.251667,219,246,0,98,92,0,6,0,247,31.191000,9.084000,41.131000
533,1403636885.301666,221,247,0,101,91,1,8,0,247,30.527000,8.792000,40.134000
534,1403636885.351666,220,247,0,102,91,1,9,0,247,31.570000,8.931000,41.458000
535,1403636885.401666,219,247,0,100,89,1,10,0,245,30.525000,9.226000,40.579000
536,1403636885.451667,220,245,0,96,84,0,11,0,246,31.025000,8.792000,40.644000
537,1403636885.501667,220,246,0,96,86,1,9,0,246,30.575000,8.535000,39.885000
538,1403636885.551666,221,246,0,98,90,0,8,0,246,31.408000,9.114000,41.329000
539,1403636885.601666,219,246,0,96,85,1,10,0,246,30.840000,8.805000,40.436000
540,1403636885.651666,216,246,0,104,93,1,9,0,246,31.532000,8.968000,41.310000
541,1403636885.701667,219,246,0,98,91,0,7,0,247,30.860000,9.200000,40.898000
542,1403636885.751667,218,247,0,96,88,1,7,0,246,31.162000,8.951000,40.961000
543,1403636885.801666,216,246,0,96,90,0,6,0,247,30.792000,9.062000,40.642000
544,1403636885.851666,218,247,0,97,88,0,9,0,247,31.395000,8.962000,41.202000
545,1403636885.901666,217,247,0,100,93,0,7,0,248,30.779000,9.449000,41.028000
546,1403636885.951667,211,248,0,95,87,0,8,0,246,31.126000,9.318000,41.270000
547,1403636886.001667,215,246,0,98,87,1,10,0,247,30.824000,8.519000,40.151000
548,1403636886.051666,219,247,0,94,87,0,7,0,246,30.886000,8.719000,40.364000
549,1403636886.101666,219,246,0,91,85,0,6,0,247,30.765000,8.863000,40.401000
550,1403636886.151666,219,247,0,93,86,0,6,0,246,31.234000,8.983000,41.042000
551,1403636886.201667,220,246,0,93,88,0,5,0,246,30.853000,8.855000,40.448000
552,1403636886.251667,218,246,0,93,86,0,7,0,247,31.187000,9.199000,41.229000
553,1403636886.301666,217,247,0,97,88,1,8,0,246,30.780000,9.091000,40.659000
554,1403636886.351666,214,246,0,94,87,0,7,0,247,31.095000,8.879000,40.810000
555,1403636886.401666,213,247,0,95,87,0,8,0,246,30.788000,9.309000,40.884000
556,1403636886.451667,217,246,0,92,86,0,6,0,246,31.193000,8.753000,40.752000
557,1403636886.501667,220,246,0,95,88,0,7,0,246,30.784000,8.752000,40.305000
558,1403636886.551666,220,246,0,92,86,0,6,0,246,31.169000,8.837000,40.826000
559,1403636886.601666,219,246,0,96,85,0,11,0,246,30.752000,8.705000,40.239000
560,1403636886.651666,221,246,0,97,88,0,9,0,247,31.125000,8.981000,40.932000
561,1403636886.701667,225,247,0,94,85,0,9,0,246,30.761000,9.251000,40.793000
562,1403636886.751667,223,246,0,93,83,0,10,0,247,31.434000,8.886000,41.139000
563,1403636886.801666,221,247,0,94,87,0,7,0,246,30.770000,8.893000,40.438000
564,1403636886.851666,221,246,0,96,88,0,8,0,246,31.078000,9.286000,41.182000
565,1403636886.901666,222,246,0,97,87,0,10,0,247,30.768000,8.946000,40.507000
566,1403636886.951667,219,247,0,93,87,0,6,0,246,31.013000,8.781000,40.615000
567,1403636887.001667,222,246,0,89,84,0,5,0,247,30.769000,8.535000,40.108000
