frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1403636874.301666,119,163,409,301,0.000000,9,23.889,29.173,1243.169262,1,687.376223,95.097819,220.096020,35.923635,204.675564,0.272119,0.986492,0.075572,32.298,0
157,1403636874.401666,96,156,397,289,0.000000,5,15.694,21.546,1246.727702,1,690.453837,104.178496,214.612800,31.898375,205.584194,0.406479,0.980149,0.075601,24.385,0
158,1403636874.501667,95,155,401,289,0.000000,9,25.621,32.052,1292.374286,1,695.001807,110.103073,241.399370,32.198654,213.671381,0.487292,0.976156,0.075640,35.273,0
159,1403636874.601666,94,165,396,278,0.000000,11,30.069,36.582,1308.615999,1,696.755497,113.997166,248.907151,46.410206,202.545980,0.575936,0.973177,0.075670,40.524,0
160,1403636874.701667,81,161,396,280,0.000000,5,17.240,25.265,1302.445492,1,692.450357,116.874236,253.537306,42.384643,197.198950,0.611447,0.971114,0.075692,28.442,0
161,1403636874.801666,84,166,412,298,0.000000,5,16.898,27.372,1268.251838,1,700.436286,109.376341,226.148631,38.461013,193.829567,0.597803,0.968714,0.075721,30.332,0
162,1403636874.901666,85,140,433,306,0.000000,6,19.089,30.468,1231.286125,1,704.110297,90.721222,207.024549,35.260392,194.169666,0.530799,0.967465,0.075731,33.849,0
163,1403636875.001667,106,111,450,318,0.000000,6,16.361,25.657,1204.742863,1,694.157029,79.462519,205.581631,32.485208,193.056476,0.404227,0.965822,0.075737,28.634,0
164,1403636875.101666,106,111,450,326,0.000000,7,15.018,21.198,1215.606305,1,701.633222,65.686800,210.559341,39.781637,197.945303,0.297478,0.964690,0.075763,23.778,0
165,1403636875.201667,141,121,453,317,0.000000,13,24.089,30.032,1221.633443,0,700.318327,50.118505,208.926847,42.564614,219.705150,0.237064,0.962779,0.075778,32.692,0
166,1403636875.301666,143,120,470,332,0.000000,13,22.751,28.625,1248.074197,0,700.468158,34.574375,220.965332,64.319121,227.747212,0.213701,0.962006,0.075803,31.685,0
167,1403636875.401666,137,132,493,341,0.000000,11,21.344,26.711,1170.940340,1,694.243333,28.161453,191.274863,65.030352,192.230340,0.219911,0.959594,0.075832,29.506,0
168,1403636875.501667,136,128,508,343,0.000000,7,15.207,19.836,1230.857055,1,690.049113,36.079864,220.799927,59.444334,224.483817,0.278731,0.952791,0.075872,22.476,0
169,1403636875.601666,134,138,534,347,0.000000,6,14.290,18.481,1300.233359,1,687.984079,61.194664,231.607747,55.361271,264.085598,0.367814,0.937268,0.075919,21.109,0
170,1403636875.701667,119,140,523,338,0.000000,7,17.326,21.620,1388.987162,1,688.526058,93.246648,265.863821,60.346914,281.003720,0.430497,0.919412,0.075965,24.359,0
171,1403636875.801666,133,148,534,343,0.000000,7,16.739,21.675,1475.920993,1,696.705655,129.996024,291.472168,65.996874,291.750272,0.479886,0.898466,0.076002,24.739,0
172,1403636875.901666,106,151,529,351,0.000000,6,16.049,21.404,1558.403103,1,708.876330,161.164396,319.413149,67.443857,301.505370,0.508160,0.878575,0.076043,24.149,0
173,1403636876.001667,96,148,521,342,0.000000,13,27.621,34.050,1615.771918,0,728.578731,184.418271,342.076290,56.381236,304.317391,0.540326,0.861907,0.076091,36.885,0
174,1403636876.101666,76,142,516,348,0.000000,7,18.706,25.105,1586.999256,1,750.384341,212.337327,334.153495,37.234281,252.889813,0.556062,0.843657,0.076132,27.732,0
175,1403636876.201667,77,137,499,347,0.000000,7,16.554,23.372,1746.778967,1,790.159355,266.028136,344.461900,36.833900,309.295676,0.549328,0.817511,0.076200,26.244,0
176,1403636876.301666,86,123,487,350,0.000000,13,18.270,24.393,1799.491754,0,848.583340,314.307859,329.659687,30.433704,276.507164,0.590114,0.788222,0.076288,27.029,0
177,1403636876.401666,97,127,461,347,0.000000,13,17.162,22.866,1949.311943,0,913.726511,380.073333,347.968822,38.427003,269.116275,0.660669,0.761313,0.076370,25.493,0
178,1403636876.501667,91,121,442,339,0.000000,13,23.680,29.262,2063.601348,0,958.906149,421.271077,357.271734,46.478184,279.674204,0.713262,0.742222,0.076431,32.004,0
179,1403636876.601666,91,106,445,336,0.000000,7,15.108,20.360,2143.945065,1,995.627330,467.696618,349.218702,50.658691,280.743723,0.736304,0.722650,0.076504,23.129,0
180,1403636876.701667,83,95,449,353,0.000000,9,16.641,21.395,2092.824750,1,1004.875440,501.537318,311.788074,29.716206,244.907712,0.701735,0.713576,0.076559,24.200,0
181,1403636876.801666,73,84,468,388,0.000000,8,14.336,18.512,2082.746907,1,1029.237396,520.888562,276.721431,30.424069,225.475449,0.622505,0.702859,0.076603,21.310,0
182,1403636876.901666,93,83,469,393,0.000000,13,12.405,16.838,2070.901424,0,1027.717801,529.880322,261.174120,39.751312,212.377870,0.592404,0.695168,0.076617,19.155,0
183,1403636877.001667,83,83,471,397,0.000000,7,12.792,16.476,2062.326386,1,1025.600743,523.535549,257.614286,39.105926,216.469882,0.612198,0.688487,0.076629,18.855,0
184,1403636877.101666,83,84,484,409,0.000000,7,12.197,15.939,2065.819430,1,1007.445444,483.178854,287.370231,46.498695,241.326206,0.655726,0.688410,0.076658,18.258,0
185,1403636877.201667,79,81,488,417,0.000000,8,13.860,17.821,1943.208296,1,946.976731,442.080738,264.473215,37.697043,251.980570,0.719613,0.692276,0.076675,20.126,0
186,1403636877.301666,86,86,493,413,0.000000,8,13.405,17.473,1762.516472,1,915.733903,383.810355,212.332859,36.042458,214.596897,0.745090,0.693434,0.076683,19.668,0
187,1403636877.401666,84,88,487,408,0.000000,9,13.896,17.742,1647.375868,1,899.259366,311.686047,197.710691,43.306206,195.413557,0.744422,0.694098,0.076673,20.075,0
188,1403636877.501667,76,89,481,397,0.000000,7,11.478,14.940,1529.625670,1,870.229654,239.429661,190.700557,45.818394,183.447404,0.720554,0.695072,0.076658,17.133,0
189,1403636877.601666,77,91,474,397,0.000000,8,13.044,16.279,1470.194967,1,850.000426,190.897990,204.317631,46.749590,178.229330,0.678211,0.696877,0.076620,18.498,0
190,1403636877.701667,83,85,480,405,0.000000,7,12.063,14.716,1444.598617,1,844.167941,170.954888,211.255779,26.717688,191.502321,0.639514,0.696152,0.076598,17.078,0
191,1403636877.801666,96,75,485,391,0.000000,8,11.852,14.714,1343.620107,1,816.608684,134.385781,195.323074,17.695822,179.606747,0.625539,0.696183,0.076589,16.564,0
192,1403636877.901666,69,65,497,392,0.000000,12,17.526,20.588,1332.332966,1,806.311001,157.147335,170.602272,16.840049,181.432310,0.584163,0.692244,0.076529,22.804,0
193,1403636878.001667,81,58,525,404,0.000000,13,16.484,19.766,1367.700274,0,833.564820,179.099118,153.219910,14.099485,187.716942,0.543556,0.684051,0.076519,21.890,0
194,1403636878.101666,75,53,536,411,0.000000,12,13.737,16.956,1325.357421,1,855.788507,180.616849,150.910304,13.496255,124.545506,0.485208,0.678659,0.076538,18.849,0
195,1403636878.201667,81,48,530,404,0.000000,12,13.772,17.007,1475.980450,1,909.906602,205.892481,171.283788,15.508455,173.389124,0.488560,0.670915,0.076509,18.924,0
196,1403636878.301666,77,50,534,399,0.000000,10,11.332,14.527,1438.853667,1,968.035877,209.550093,145.287236,20.399928,95.580533,0.529312,0.668566,0.076453,16.468,0
197,1403636878.401666,100,57,529,382,0.000000,10,11.222,13.862,1496.571844,1,1027.403082,201.527521,136.952095,36.637186,94.051960,0.591515,0.669945,0.076411,15.576,0
198,1403636878.501667,64,59,515,372,0.000000,8,9.343,11.327,1533.375548,1,1065.261629,191.484313,134.200994,38.180361,104.248251,0.629336,0.671195,0.076406,12.996,0
199,1403636878.601666,64,67,499,365,0.000000,8,10.073,11.771,1600.452092,1,1069.742288,180.138584,175.347295,44.033449,131.190476,0.653463,0.671992,0.076398,13.687,0
200,1403636878.701667,57,65,473,357,0.000000,7,8.670,10.015,1528.475435,1,1027.765304,162.582269,176.278787,37.999848,123.849226,0.671709,0.671249,0.076434,11.948,0
201,1403636878.801666,73,70,480,378,0.000000,7,8.868,10.192,1513.189180,1,1002.925494,144.990233,198.585758,40.603083,126.084612,0.651538,0.670254,0.076481,12.055,0
202,1403636878.901666,88,72,471,381,0.000000,10,16.983,18.345,1610.377919,1,1011.275713,140.203405,242.716598,47.543667,168.638536,0.600771,0.668760,0.076523,20.555,0
203,1403636879.001667,101,77,484,395,0.000000,11,14.921,16.749,1629.954108,1,1015.402645,128.857704,254.485375,47.021524,184.186860,0.543976,0.667265,0.076557,18.852,0
204,1403636879.101666,97,76,484,406,0.000000,8,11.558,14.009,1599.560135,1,994.200503,126.341698,246.175370,49.434973,183.407591,0.512897,0.667881,0.076614,16.076,0
205,1403636879.201667,94,81,497,425,0.000000,13,16.942,19.345,1606.622518,0,996.176630,139.789653,246.610331,40.257363,183.788542,0.489420,0.668546,0.076667,21.507,0
206,1403636879.301666,93,87,485,432,0.000000,13,18.272,21.380,1669.464982,0,1010.121845,149.529857,273.011955,33.364925,203.436400,0.452097,0.668251,0.076705,23.571,0
207,1403636879.401666,86,87,494,438,0.000000,7,11.059,14.261,1659.366626,1,1035.038221,152.916633,259.246154,25.804931,186.360688,0.439600,0.668368,0.076723,16.283,0
208,1403636879.501667,109,94,505,443,0.000000,7,11.918,15.199,1687.303967,1,1048.251195,160.308195,256.551431,30.133885,192.059261,0.469320,0.669442,0.076750,17.523,0
209,1403636879.601666,116,104,494,427,0.000000,12,19.753,23.271,1766.782892,1,1081.680453,164.105759,259.336054,32.376016,229.284611,0.534533,0.671155,0.076772,25.702,0
210,1403636879.701667,120,117,487,415,0.000000,11,21.829,25.725,1818.859802,1,1097.908564,161.153696,255.623931,33.081925,271.091687,0.605263,0.672709,0.076785,28.419,0
211,1403636879.801666,114,120,472,393,0.000000,7,14.966,19.027,1770.768900,1,1111.696626,157.481245,237.183435,34.628548,229.779046,0.627520,0.674285,0.076790,21.792,0
212,1403636879.901666,102,119,464,388,0.000000,6,13.447,17.875,1772.314324,1,1105.609144,157.857431,237.639504,34.221932,236.986313,0.604361,0.675520,0.076803,20.004,0
213,1403636880.001667,107,113,465,392,0.000000,7,15.032,19.960,1791.650727,1,1109.723136,160.823488,250.352315,38.497464,232.254324,0.545225,0.676277,0.076798,22.830,0
214,1403636880.101666,129,121,467,390,0.000000,6,14.972,19.408,1809.760713,1,1095.111350,177.031657,240.116108,37.471586,260.030012,0.471974,0.675828,0.076797,21.903,0
215,1403636880.201667,116,125,477,387,0.000000,7,15.576,20.409,1784.091483,1,1102.617648,173.651617,234.955566,36.759538,236.107113,0.467004,0.674814,0.076785,23.108,0
216,1403636880.301666,120,130,508,402,0.000000,11,22.468,28.163,1754.053087,1,1124.558124,161.063541,217.569363,30.827313,220.034747,0.512264,0.674463,0.076785,30.910,0
217,1403636880.401666,129,135,522,411,0.000000,12,25.579,32.264,1787.510492,1,1138.173949,158.542360,235.401541,31.688911,223.703731,0.532704,0.672888,0.076784,35.072,0
218,1403636880.501667,138,134,529,421,0.000000,8,19.419,26.329,1784.256947,1,1148.764956,160.302609,230.500216,33.731450,210.957716,0.518875,0.672433,0.076790,29.292,0
219,1403636880.601666,142,142,537,422,0.000000,9,21.131,27.460,1817.205615,1,1155.042001,158.095184,246.829143,38.488351,218.750937,0.488574,0.673253,0.076798,30.364,0
220,1403636880.701667,139,146,545,431,0.000000,11,26.525,32.917,1846.186156,1,1159.839753,148.930747,262.264622,43.899585,231.251449,0.460722,0.673828,0.076809,35.962,0
221,1403636880.801666,127,146,537,426,0.000000,13,28.744,35.090,1949.022593,0,1154.247220,144.254327,329.572847,36.753929,284.194269,0.421916,0.674549,0.076818,38.070,0
222,1403636880.901666,131,149,544,425,0.000000,6,17.240,24.035,1936.933790,1,1149.323298,146.840136,317.061461,36.718539,286.990355,0.385565,0.675187,0.076850,26.977,0
223,1403636881.001667,128,151,524,408,0.000000,6,17.340,24.174,1960.317432,1,1159.384528,142.015003,317.031601,41.980356,299.905944,0.361076,0.675703,0.076886,27.470,0
224,1403636881.101666,135,161,525,412,0.000000,12,31.053,38.422,1979.861808,1,1159.050823,134.022677,347.719335,50.454149,288.614825,0.387648,0.676110,0.076908,41.899,0
225,1403636881.201667,151,166,510,395,0.000000,12,32.203,39.859,1979.562057,1,1160.076251,122.773937,349.219336,58.493961,288.998571,0.405877,0.676837,0.076940,43.156,0
226,1403636881.301666,156,171,522,400,0.000000,7,22.719,31.491,1949.550299,1,1161.274968,112.091542,324.367290,66.127738,285.688761,0.400134,0.677560,0.076974,34.859,0
227,1403636881.401666,127,170,528,403,0.000000,13,31.170,39.440,1970.461132,0,1163.579485,108.536071,332.503851,68.009340,297.832385,0.436077,0.678346,0.076984,42.742,0
228,1403636881.501667,146,172,530,401,0.000000,7,20.931,28.880,2009.677388,1,1164.876604,119.698612,338.298109,65.481666,321.322397,0.503421,0.679057,0.076983,32.380,0
229,1403636881.601666,136,173,533,404,0.000000,7,23.347,31.716,1960.627769,1,1173.664687,135.722241,321.486059,65.712994,264.041789,0.563570,0.679119,0.076989,35.574,0
230,1403636881.701667,144,177,557,421,0.000000,7,21.189,29.244,1989.300216,1,1176.322360,155.033736,323.441472,75.743148,258.759501,0.616270,0.678932,0.076992,32.801,0
231,1403636881.801666,145,175,553,423,0.000000,7,21.071,29.212,2021.188535,1,1175.859338,171.635323,336.159092,65.697891,271.836891,0.626852,0.679056,0.076988,32.523,0
232,1403636881.901666,131,186,549,425,0.000000,7,21.127,29.453,1942.549010,1,1196.017468,187.362879,279.822240,53.301171,226.045251,0.583154,0.678608,0.076973,32.887,0
233,1403636882.001667,135,169,554,423,0.000000,9,26.878,35.731,1990.009624,1,1206.221590,195.902891,289.076033,51.960359,246.848750,0.534559,0.678511,0.076958,39.484,0
234,1403636882.101666,139,166,551,417,0.000000,6,18.387,26.718,1937.870146,1,1214.407229,208.152540,254.459378,41.036962,219.814038,0.468430,0.678637,0.076961,29.877,0
235,1403636882.201667,138,167,516,398,0.000000,6,19.573,27.724,1910.795281,1,1220.697036,234.223934,251.801810,26.606950,177.465552,0.386271,0.678280,0.076980,31.186,0
236,1403636882.301666,139,160,523,399,0.000000,6,20.396,28.287,1920.552363,1,1234.992635,251.212181,225.679464,27.688471,180.979612,0.301659,0.677977,0.076990,31.727,0
237,1403636882.401666,147,154,515,398,0.000000,9,23.622,31.343,1941.589476,1,1253.556430,269.042438,218.376882,21.614904,178.998823,0.253655,0.678080,0.076995,34.274,0
238,1403636882.501667,140,153,515,402,0.000000,8,23.439,31.435,1979.981608,1,1264.174183,283.596618,222.451512,21.334720,188.424575,0.224658,0.678685,0.077004,35.010,0
239,1403636882.601666,145,154,508,397,0.000000,9,24.674,33.540,1991.889282,1,1278.744665,284.121171,222.892556,19.563453,186.567438,0.201826,0.679626,0.077015,36.869,0
240,1403636882.701667,124,155,517,404,0.000000,7,23.006,33.348,2052.373714,1,1294.748355,274.605677,251.548121,19.566197,211.905365,0.260017,0.680477,0.077028,36.888,0
241,1403636882.801666,140,159,534,416,0.000000,6,19.853,30.172,2076.000527,1,1314.487285,261.020075,268.930431,17.679136,213.883599,0.312234,0.681010,0.077051,33.554,0
242,1403636882.901666,143,160,544,420,0.000000,10,25.820,36.148,2246.199788,1,1334.862137,280.408659,301.286382,95.372377,234.270234,0.338265,0.680796,0.077065,39.569,0
243,1403636883.001667,137,155,564,429,0.000000,13,35.655,46.270,2331.612135,0,1348.733107,313.197110,316.465225,106.262587,246.954105,0.338005,0.679244,0.077063,49.878,0
244,1403636883.101666,142,167,558,417,0.000000,7,21.147,30.593,2371.307050,1,1352.196526,350.525249,366.014920,95.836640,206.733715,0.298270,0.676234,0.077060,34.035,0
245,1403636883.201667,149,177,564,409,0.000000,8,25.435,34.872,2526.123166,1,1342.449473,438.366689,419.545845,98.880276,226.880883,0.263674,0.672822,0.077057,38.276,0
246,1403636883.301666,143,163,567,403,0.000000,9,24.973,33.958,2655.741952,1,1341.445945,545.621782,444.363447,104.002611,220.308167,0.210877,0.668320,0.077043,37.289,0
247,1403636883.401666,150,168,563,396,0.000000,10,24.740,32.469,2863.107564,1,1339.040528,708.013716,469.965961,119.586405,226.500954,0.146911,0.662032,0.077023,35.614,0
248,1403636883.501667,138,166,526,354,0.000000,13,30.041,37.773,2972.119862,0,1347.409308,846.812330,448.450115,110.044873,219.403236,0.079483,0.656269,0.077018,41.289,0
249,1403636883.601666,157,162,537,347,0.000000,11,28.617,35.763,3096.642763,1,1383.077164,1033.415767,390.825725,116.326866,172.997242,0.064648,0.648688,0.077011,38.923,0
250,1403636883.701667,174,175,520,322,10.891988,13,30.358,36.669,3243.966370,0,1386.731054,1179.130627,399.921185,33.104796,245.078708,0.038553,0.641852,0.076992,39.847,0
251,1403636883.801666,173,169,540,328,9.367721,11,27.375,29.973,3365.454697,1,1409.394008,1315.660703,409.108920,31.615424,199.675642,0.026063,0.634889,0.076967,33.045,0
252,1403636883.901666,183,169,507,295,14.801111,10,25.611,31.187,3537.908646,1,1444.415222,1446.807204,421.200478,30.640851,194.844891,0.016656,0.629771,0.076951,34.497,0
253,1403636884.001667,184,163,534,305,6.654171,10,25.860,28.986,3680.264305,1,1483.355344,1559.260094,412.530601,32.235166,192.883100,0.039253,0.621893,0.076942,32.182,0
254,1403636884.101666,193,168,537,297,10.043390,10,27.157,33.421,3795.990105,1,1526.401959,1715.282837,361.524503,29.642155,163.138650,0.027968,0.615868,0.076932,36.400,0
255,1403636884.201667,187,167,550,301,8.070778,13,33.306,36.634,4009.745539,0,1616.261909,1812.983992,370.245026,33.094960,177.159652,0.045227,0.608075,0.076942,39.895,0
256,1403636884.301666,189,179,517,275,12.003978,10,29.956,36.353,4162.155658,1,1656.947378,1947.145253,355.621417,30.965702,171.475908,0.053708,0.603021,0.076935,39.623,0
257,1403636884.401666,196,179,533,277,4.411013,13,35.427,38.312,4203.211006,0,1737.687822,1995.888382,310.007174,27.487664,132.139964,0.031484,0.595766,0.076971,42.193,0
258,1403636884.501667,202,177,538,279,5.507575,11,37.804,37.806,4395.149348,1,1783.501361,2127.794148,316.717728,27.707488,139.428624,0.034150,0.590624,0.076968,41.345,0
259,1403636884.601666,206,177,546,283,5.301355,11,33.582,33.583,4561.245846,1,1828.318101,2240.170140,324.359878,27.591572,140.806154,0.037665,0.586141,0.076969,37.417,0
260,1403636884.701667,209,176,552,285,5.708061,12,34.761,34.762,4730.472994,1,1873.664153,2349.308880,337.335742,27.677714,142.486506,0.044356,0.581746,0.076972,37.949,0
261,1403636884.801666,216,176,555,282,5.305492,13,36.170,36.171,4898.704295,0,1917.168124,2453.959907,352.286777,27.691831,147.597657,0.045480,0.577792,0.076975,39.389,0
262,1403636884.901666,215,176,555,283,5.214006,13,34.289,34.291,5073.847504,0,1961.299778,2558.881471,374.363716,27.680869,151.621670,0.049848,0.573978,0.076976,37.820,0
263,1403636885.001667,211,176,551,282,5.193709,13,36.267,36.269,5252.588057,0,2007.672978,2665.225183,390.802464,27.826413,161.061019,0.052354,0.570136,0.076982,39.669,0
264,1403636885.101666,215,175,561,288,5.186367,13,34.580,34.581,5428.370315,0,2050.647456,2766.718107,421.039411,28.011732,161.953609,0.059166,0.566826,0.076990,37.963,0
265,1403636885.201667,211,175,555,285,5.276888,13,32.910,32.912,5607.321742,0,2095.787952,2870.207521,440.359418,27.653429,173.313422,0.063729,0.563447,0.077001,36.237,0
266,1403636885.301666,214,175,563,287,5.262937,13,34.237,34.239,5766.818239,0,2136.086993,2959.936769,471.490414,27.770186,171.533876,0.070922,0.560596,0.077007,37.376,0
