frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1664948368.725253,31,5,341,157,0.000000,11,3.333,3.656,1563.201075,0,1548.297087,0.017581,10.608718,0.000000,4.277689,1.107134,0.013210,0.001280,4.215,0
158,1664948368.925253,34,6,352,158,0.000000,11,2.809,3.122,1561.106831,0,1551.563098,0.018374,6.613254,0.000000,2.912104,1.026334,0.013158,0.001280,3.640,0
159,1664948369.125253,29,7,341,155,0.000000,11,4.054,4.773,1564.015591,0,1553.363210,0.017830,8.328015,0.830539,1.475997,1.003773,0.013146,0.001281,5.446,0
160,1664948369.325253,44,7,357,156,0.000000,11,3.137,3.530,1567.440886,0,1556.487492,0.025653,9.351879,0.838516,0.737347,1.219798,0.013099,0.001280,4.072,0
161,1664948369.525253,12,6,342,151,0.000000,11,4.237,4.780,1566.175795,0,1560.471209,0.028794,5.675793,0.000000,0.000000,1.391155,0.013035,0.001279,5.373,0
162,1664948369.725253,23,5,343,149,0.000000,11,2.922,3.436,1565.984651,0,1560.454343,0.030313,5.499995,0.000000,0.000000,1.204420,0.012940,0.001279,4.110,0
163,1664948369.925253,34,4,336,149,0.000000,11,3.877,4.285,1566.157509,0,1561.856321,0.024565,4.276622,0.000000,0.000000,1.125380,0.012845,0.001278,4.872,0
164,1664948370.125253,33,6,339,149,0.000000,11,2.965,3.155,1562.785442,0,1559.361234,0.021543,3.402665,0.000000,0.000000,1.132644,0.012734,0.001278,3.623,0
165,1664948370.325253,30,5,326,131,0.000000,11,2.582,2.810,1561.496207,0,1558.074655,0.020011,3.401541,0.000000,0.000000,1.293563,0.012626,0.001278,3.359,0
166,1664948370.525253,24,5,320,128,0.000000,11,3.759,4.144,1561.445511,0,1558.108994,0.019506,3.317012,0.000000,0.000000,1.225653,0.012515,0.001278,4.793,0
167,1664948370.725253,31,4,316,126,0.000000,11,3.946,4.395,1561.677488,0,1559.489531,0.017191,2.170765,0.000000,0.000000,1.208179,0.012376,0.001278,5.049,0
168,1664948370.925253,29,7,314,124,0.000000,11,2.681,2.856,1570.970802,0,1560.314115,0.021856,5.553010,0.000000,5.081821,1.164447,0.012092,0.001279,3.333,0
169,1664948371.125253,25,8,292,121,0.000000,11,2.939,3.131,1567.918104,0,1558.748242,0.021050,9.148811,0.000000,0.000000,1.144746,0.011837,0.001278,3.713,0
170,1664948371.325253,28,8,301,125,0.000000,11,3.043,3.222,1561.901116,0,1557.888662,0.019605,3.992849,0.000000,0.000000,1.421672,0.011600,0.001278,3.738,0
171,1664948371.525253,24,9,302,125,0.000000,11,3.885,4.366,1568.286198,0,1558.068240,0.018860,10.199098,0.000000,0.000000,1.390995,0.011353,0.001278,5.008,0
172,1664948371.725253,48,10,311,124,0.000000,11,3.897,4.182,1565.402136,0,1558.401088,0.018878,6.982170,0.000000,0.000000,1.294945,0.011137,0.001278,4.783,0
173,1664948371.925253,33,15,297,118,0.000000,11,4.279,4.814,1569.082018,0,1557.919840,0.020323,11.141855,0.000000,0.000000,1.241986,0.010861,0.001278,5.465,0
174,1664948372.125253,24,16,287,118,0.000000,11,4.135,4.644,1569.994808,0,1557.174832,0.020405,11.335129,0.000000,1.464441,1.163437,0.010592,0.001278,5.285,0
175,1664948372.325253,34,13,302,120,0.000000,11,4.280,4.774,1570.796956,0,1557.476310,0.019576,11.826676,0.000000,1.474394,1.141323,0.010321,0.001277,5.442,0
176,1664948372.525253,32,14,303,118,0.000000,11,4.140,4.675,1569.546006,0,1558.162689,0.021000,9.888344,0.000000,1.473973,1.253222,0.010060,0.001276,5.317,0
177,1664948372.725253,21,17,295,122,0.000000,11,4.826,5.334,1571.350965,0,1557.048304,0.024906,11.513778,0.000000,2.763978,1.316373,0.009809,0.001275,5.961,0
178,1664948372.925253,34,17,293,114,0.000000,11,4.304,4.835,1572.960404,0,1556.891627,0.028339,12.096506,0.000000,3.943932,1.275832,0.009584,0.001275,5.454,0
179,1664948373.125253,22,13,293,113,0.000000,11,4.128,4.619,1574.006014,0,1558.719828,0.031192,11.068030,0.000000,4.186963,1.173149,0.009393,0.001274,5.275,0
180,1664948373.325253,28,11,304,113,0.000000,11,4.097,4.675,1573.138239,0,1558.326950,0.020671,10.498568,0.000000,4.292050,1.139149,0.009273,0.001275,5.262,0
181,1664948373.525253,38,11,295,112,0.000000,11,4.476,5.021,1570.529365,0,1558.994815,0.019669,7.010861,0.000000,4.504020,1.157594,0.009222,0.001275,5.642,0
182,1664948373.725253,30,9,297,115,0.000000,11,4.112,4.609,1573.067406,0,1558.641945,0.026145,7.408789,0.000000,6.990528,1.332632,0.009228,0.001276,5.224,0
183,1664948373.925253,21,9,299,114,0.000000,11,2.831,3.192,1570.559539,0,1558.729484,0.022038,6.037196,0.000000,5.770820,1.301748,0.009298,0.001276,3.690,0
184,1664948374.125253,28,8,293,114,0.000000,11,3.258,3.691,1571.207689,0,1560.052848,0.028618,5.305147,0.000000,5.821076,1.213091,0.009454,0.001274,4.233,0
185,1664948374.325253,31,8,293,113,0.000000,11,3.650,4.095,1573.101973,0,1562.683306,0.029248,5.359982,0.000000,5.029437,1.171849,0.009709,0.001271,4.658,0
186,1664948374.525253,39,7,303,110,0.000000,11,2.871,3.170,1580.846362,0,1564.183860,0.024155,4.738830,0.000000,11.899515,1.316353,0.010042,0.001270,3.681,0
187,1664948374.725253,28,11,288,108,0.000000,11,3.113,3.490,1573.506431,0,1561.863598,0.016276,6.455295,0.000000,5.171262,1.291449,0.010471,0.001270,4.016,0
188,1664948374.925253,25,12,289,108,0.000000,11,4.349,4.870,1574.267914,0,1562.649503,0.016563,6.720311,0.000000,4.881537,1.351796,0.010963,0.001273,5.456,0
189,1664948375.125253,22,10,283,101,0.000000,11,4.100,4.581,1572.893303,0,1560.165919,0.018053,6.910783,0.000000,5.798548,1.279377,0.011517,0.001276,5.185,0
190,1664948375.325253,34,10,276,94,0.000000,11,3.959,4.261,1570.582781,0,1561.942501,0.018492,5.125196,0.000000,3.496591,1.244648,0.012146,0.001276,4.862,0
191,1664948375.525253,33,12,269,91,0.000000,11,4.006,4.259,1576.849552,0,1559.941019,0.018304,13.357479,0.000000,3.532750,1.128774,0.012779,0.001276,4.844,0
192,1664948375.725253,24,11,264,86,0.000000,11,3.767,4.286,1565.446376,0,1556.387140,0.016348,5.545523,0.000000,3.497364,1.371489,0.013510,0.001276,4.922,0
193,1664948375.925253,19,14,262,90,0.000000,11,4.514,5.082,1570.249354,0,1557.685889,0.015225,9.064450,0.000000,3.483789,1.293614,0.014257,0.001277,5.676,0
194,1664948376.125253,26,9,261,89,0.000000,11,3.317,3.815,1570.528594,0,1558.375746,0.013725,8.673551,0.000000,3.465572,1.270620,0.014997,0.001278,4.402,0
195,1664948376.325253,21,9,246,83,0.000000,11,2.933,3.387,1570.264596,0,1559.904269,0.017847,6.590323,0.000000,3.752157,1.220402,0.015792,0.001275,3.896,0
196,1664948376.525253,18,10,251,90,0.000000,11,3.131,3.594,1571.314789,0,1560.734016,0.016715,7.749364,1.374422,1.440273,1.322003,0.016656,0.001273,4.210,0
197,1664948376.725253,27,8,251,89,0.000000,11,3.435,3.791,1571.357624,0,1561.880902,0.015832,7.401749,0.000000,2.059141,1.285758,0.017517,0.001274,4.304,0
198,1664948376.925253,24,6,256,93,0.000000,11,2.840,3.249,1569.899503,0,1563.053068,0.015039,6.831395,0.000000,0.000000,1.311614,0.018374,0.001273,3.724,0
199,1664948377.125253,30,6,267,104,0.000000,11,3.812,4.100,1569.019674,0,1562.642864,0.012934,6.363875,0.000000,0.000000,1.294224,0.019233,0.001274,4.692,0
200,1664948377.325253,34,5,267,105,0.000000,11,3.827,4.282,1568.017765,0,1560.436907,0.015878,7.564979,0.000000,0.000000,1.178977,0.020022,0.001273,4.874,0
201,1664948377.525253,30,7,271,106,0.000000,11,3.794,4.088,1567.154325,0,1563.403019,0.016073,3.735234,0.000000,0.000000,1.312417,0.020816,0.001273,4.660,0
202,1664948377.725253,16,6,277,116,0.000000,11,2.567,2.809,1567.149124,0,1563.207576,0.010247,3.931301,0.000000,0.000000,1.296255,0.021627,0.001274,3.332,0
203,1664948377.925253,20,6,275,114,0.000000,11,2.787,3.015,1563.868641,0,1560.151831,0.010164,3.706646,0.000000,0.000000,1.315715,0.022497,0.001273,3.497,0
204,1664948378.125253,24,7,285,124,0.000000,11,2.434,2.621,1563.679012,0,1560.626358,0.010219,3.042435,0.000000,0.000000,1.213483,0.023343,0.001273,3.111,0
205,1664948378.325253,26,6,294,130,0.000000,11,2.580,2.803,1563.455252,0,1560.272661,0.009921,3.172670,0.000000,0.000000,1.186229,0.024169,0.001273,3.296,0
206,1664948378.525253,37,6,302,128,0.000000,11,4.008,4.286,1562.884855,0,1559.778573,0.009449,3.096834,0.000000,0.000000,1.210804,0.024989,0.001273,4.880,0
207,1664948378.725253,30,6,304,126,0.000000,11,3.986,4.438,1563.474122,0,1559.642613,0.010443,3.821065,0.000000,0.000000,1.296011,0.025776,0.001273,5.044,0
208,1664948378.925253,27,6,311,131,0.000000,11,2.809,3.252,1563.391625,0,1560.351187,0.011181,3.029257,0.000000,0.000000,1.334496,0.026571,0.001275,3.810,0
209,1664948379.125253,24,7,301,127,0.000000,11,4.110,4.608,1563.702382,0,1560.356766,0.013819,3.331797,0.000000,0.000000,1.302536,0.027332,0.001273,5.190,0
210,1664948379.325253,31,6,302,127,0.000000,11,3.828,4.326,1564.386971,0,1560.734972,0.015585,3.636414,0.000000,0.000000,1.253407,0.028106,0.001273,4.957,0
211,1664948379.525253,27,5,310,130,0.000000,11,3.976,4.554,1564.418002,0,1561.642678,0.012125,2.763199,0.000000,0.000000,1.380190,0.028861,0.001272,5.313,0
212,1664948379.725253,23,6,306,127,0.000000,11,3.010,3.370,1575.774637,0,1561.859725,0.010540,7.844429,5.154815,0.905129,1.284692,0.029773,0.001276,4.047,0
213,1664948379.925253,27,8,308,121,0.000000,11,2.964,3.214,1565.801465,0,1561.345378,0.011074,3.647164,0.000000,0.797850,1.335654,0.030624,0.001272,3.882,0
214,1664948380.125253,25,7,305,118,0.000000,11,2.912,3.312,1565.749952,0,1561.226586,0.011705,3.709582,0.000000,0.802079,1.307248,0.031452,0.001271,4.027,0
215,1664948380.325253,28,5,299,116,0.000000,11,2.991,3.384,1565.524864,0,1561.797242,0.012796,2.907802,0.000000,0.807024,1.174636,0.032283,0.001272,3.914,0
216,1664948380.525253,20,5,294,115,0.000000,11,3.347,3.869,1564.437548,0,1561.012007,0.012900,2.608214,0.000000,0.804427,1.208039,0.033106,0.001272,4.492,0
217,1664948380.725253,17,6,287,122,0.000000,11,3.848,4.347,1564.794811,0,1561.349517,0.013374,2.613317,0.000000,0.818602,1.282545,0.033940,0.001273,4.970,0
218,1664948380.925253,33,6,286,116,0.000000,11,3.836,4.236,1566.672629,0,1561.367920,0.011077,4.437134,0.000000,0.856498,1.209948,0.034837,0.001274,4.873,0
219,1664948381.125253,34,4,290,117,0.000000,11,3.521,3.985,1565.565275,0,1561.590757,0.011050,3.123745,0.000000,0.839724,1.103555,0.035729,0.001272,4.795,0
220,1664948381.325253,37,6,297,120,0.000000,11,3.584,4.089,1566.874661,0,1562.060627,0.009731,3.263091,0.000000,1.541212,1.082323,0.036596,0.001275,4.708,0
221,1664948381.525253,40,7,302,119,0.000000,11,3.863,4.261,1568.013386,0,1561.404125,0.008172,3.754373,0.000000,2.846717,1.117640,0.037464,0.001274,4.858,0
222,1664948381.725253,34,9,294,108,0.000000,11,2.781,2.962,1577.525221,0,1561.330228,0.018662,6.919737,0.000000,9.256594,1.046989,0.038204,0.001274,3.464,0
223,1664948381.925253,24,10,288,113,0.000000,11,2.840,2.998,1586.513214,0,1561.062485,0.037074,12.820854,0.000000,12.592800,0.740748,0.038850,0.001272,3.476,0
224,1664948382.125253,51,14,304,109,0.000000,11,3.270,3.839,1582.272372,0,1560.636269,0.026932,12.722269,0.624586,8.262315,0.336620,0.039553,0.001267,4.379,0
225,1664948382.325253,37,13,311,105,0.000000,11,2.838,3.333,1587.404297,0,1562.239924,0.232289,13.587454,0.612002,10.732628,0.695353,0.039953,0.001265,3.900,0
226,1664948382.525253,19,16,312,106,0.000000,11,3.350,3.773,1588.897652,0,1563.503131,0.104256,14.035285,0.614655,10.640326,1.169479,0.040322,0.001267,4.309,0
227,1664948382.725253,20,17,307,108,0.000000,11,3.418,3.834,1590.046269,0,1564.002961,0.081662,14.699183,0.618966,10.643497,1.040764,0.040721,0.001268,4.419,0
228,1664948382.925253,27,14,307,112,0.000000,11,4.548,4.967,1592.813594,0,1565.849080,0.661223,15.468312,1.778363,9.056616,0.887528,0.040844,0.001265,5.560,0
229,1664948383.125253,29,13,315,114,0.000000,11,2.616,3.055,1592.770361,0,1569.271571,0.915265,14.109003,0.616710,7.857812,0.884113,0.040931,0.001264,3.552,0
230,1664948383.325253,25,13,302,116,0.000000,11,3.004,3.455,1592.229053,0,1567.294220,0.989716,12.890475,1.917637,9.137004,0.976548,0.041145,0.001268,4.028,0
231,1664948383.525253,29,14,295,117,0.000000,11,3.007,3.503,1590.758488,0,1567.978337,0.386004,9.367647,3.420115,9.606385,1.164095,0.041373,0.001267,4.014,0
232,1664948383.725253,16,12,304,126,0.000000,11,4.121,4.697,1587.654843,0,1571.268451,0.704537,7.925545,1.330035,6.426275,1.092483,0.041402,0.001262,5.311,0
233,1664948383.925253,20,10,286,126,0.000000,11,2.338,2.983,1583.196498,0,1570.637606,1.351534,5.694720,1.329232,4.183407,0.962452,0.041420,0.001262,3.552,0
234,1664948384.125253,28,9,282,130,0.000000,11,3.446,4.027,1561.243100,0,1552.843056,0.045403,5.817424,1.332338,1.204880,0.862103,0.041561,0.001264,4.587,0
235,1664948384.325253,21,9,289,135,0.000000,11,4.466,5.250,1552.875254,0,1545.580674,0.024994,4.730997,1.323787,1.214801,1.235512,0.041731,0.001264,5.870,0
236,1664948384.525253,18,9,291,136,0.000000,11,3.466,3.951,1538.600231,0,1531.375172,0.011810,4.681459,1.314872,1.216918,1.221662,0.041958,0.001265,4.542,0
237,1664948384.725253,34,11,290,130,0.000000,11,3.079,3.560,1533.382547,0,1524.631341,0.008337,6.198436,1.310049,1.234384,1.084997,0.042173,0.001262,4.150,0
238,1664948384.925253,25,6,281,126,0.000000,11,4.476,5.096,1533.944346,0,1525.601577,0.013498,7.250110,0.000000,1.079161,0.945828,0.042398,0.001262,5.704,0
239,1664948385.125253,43,7,290,120,0.000000,11,4.063,4.545,1529.059639,0,1520.018453,0.017174,6.916560,0.000000,2.107451,0.759662,0.042539,0.001266,5.163,0
240,1664948385.325253,39,11,282,115,0.000000,11,4.058,4.354,1532.793604,0,1518.544969,0.026564,8.669634,3.417707,2.134730,0.724270,0.042628,0.001269,4.984,0
241,1664948385.525253,19,13,271,109,0.000000,11,3.757,4.007,1539.720696,0,1515.983171,0.050717,15.936202,3.367369,4.383237,1.094342,0.042603,0.001270,4.597,0
242,1664948385.725253,24,12,273,105,0.000000,11,4.304,4.665,1537.124835,0,1514.073252,0.042362,12.800276,3.277263,6.931681,1.073554,0.042472,0.001273,5.300,0
243,1664948385.925253,31,13,269,101,0.000000,11,4.128,4.940,1539.577423,0,1514.935165,0.054429,14.708764,3.210958,6.668107,0.990114,0.042247,0.001274,5.627,0
244,1664948386.125253,35,16,274,98,0.000000,11,4.267,5.074,1542.224310,0,1515.342920,0.078381,16.900576,3.230441,6.671993,0.873464,0.042039,0.001272,5.706,0
245,1664948386.325253,35,16,283,97,0.000000,11,3.615,4.123,1542.237680,0,1518.012190,0.052800,14.260656,3.243290,6.668743,0.943424,0.041829,0.001273,4.858,0
246,1664948386.525253,23,15,269,95,0.000000,11,4.056,4.829,1549.885238,0,1517.306511,0.060238,22.286550,3.384604,6.847335,1.107943,0.041623,0.001268,5.435,0
247,1664948386.725259,31,13,287,105,0.000000,11,3.531,4.123,1544.836314,0,1522.003711,0.058125,14.884776,3.345323,4.544379,1.135823,0.041311,0.001268,4.738,0
248,1664948386.925285,31,11,288,111,0.000000,11,3.121,3.593,1542.835780,0,1525.310931,0.065556,13.858909,1.210164,2.390221,1.058284,0.040705,0.001267,4.133,0
249,1664948387.125304,40,13,295,127,0.000000,11,2.890,3.263,1546.682622,0,1528.056501,0.102260,12.585241,1.226526,4.712095,0.939258,0.040129,0.001268,3.811,0
250,1664948387.325317,27,14,304,137,0.000000,11,3.093,3.498,1553.107253,0,1531.123376,0.079974,15.202039,1.529058,5.172805,0.883260,0.039138,0.001272,4.010,0
251,1664948387.525326,37,12,323,141,0.000000,11,3.183,3.559,1547.154291,0,1528.928980,0.038774,12.245277,1.532309,4.408952,1.065708,0.038117,0.001272,4.076,0
252,1664948387.725334,17,11,320,149,0.000000,11,4.087,4.561,1542.920399,0,1523.502511,0.024023,10.666639,2.738686,5.988539,1.086837,0.037060,0.001271,5.152,0
253,1664948387.925342,28,15,324,158,0.000000,11,4.284,4.694,1545.955031,0,1521.324245,0.021660,11.000227,5.357998,8.250901,1.002048,0.035992,0.001271,5.399,0
254,1664948388.125348,33,14,323,162,0.000000,11,4.186,4.643,1549.050397,0,1520.949368,0.020173,12.980818,6.529269,8.570767,0.994124,0.034990,0.001270,5.279,0
255,1664948388.325354,28,14,327,160,0.000000,11,4.162,4.539,1551.420231,0,1522.703631,0.019015,10.904351,6.521470,11.271765,1.002132,0.033975,0.001269,5.180,0
256,1664948388.525359,27,17,336,171,0.000000,11,3.024,3.353,1551.556582,0,1524.369658,0.019379,8.966045,6.495515,11.705986,1.100538,0.032953,0.001267,3.863,0
257,1664948388.725363,38,13,334,161,0.000000,11,4.796,5.409,1560.158743,0,1525.529453,0.037650,10.567046,5.284919,18.739675,1.109682,0.031880,0.001269,6.173,0
258,1664948388.925363,33,13,325,154,0.000000,11,4.187,4.679,1551.176023,0,1530.046635,0.024920,6.463052,6.135026,8.506390,1.103527,0.030754,0.001266,5.316,0
259,1664948389.125363,21,15,308,144,0.000000,11,2.775,3.099,1557.103628,0,1531.119296,0.015697,10.733285,6.706058,8.529292,1.091566,0.029636,0.001265,3.632,0
260,1664948389.325363,28,15,300,146,0.000000,11,3.079,3.503,1564.123088,0,1531.207125,0.016799,15.769082,5.551136,11.578947,1.149614,0.028292,0.001265,4.030,0
261,1664948389.525363,21,12,312,154,0.000000,11,4.007,4.509,1562.889704,0,1533.317885,0.013811,15.006419,4.177499,10.374090,1.163570,0.026951,0.001263,5.141,0
262,1664948389.725363,17,12,307,153,0.000000,11,3.931,4.375,1561.217484,0,1534.699327,0.012854,15.639268,1.747119,9.118916,1.143308,0.025686,0.001263,4.991,0
263,1664948389.925363,29,10,300,142,0.000000,11,3.964,4.421,1559.362680,0,1536.481228,0.012192,14.645695,1.747308,6.476256,1.052261,0.024470,0.001262,5.069,0
264,1664948390.125363,26,10,298,146,0.000000,11,4.054,4.355,1555.513792,0,1533.914223,0.011626,13.379408,1.775659,6.432875,1.065894,0.023315,0.001264,5.023,0
265,1664948390.325363,19,11,307,161,0.000000,11,3.619,4.094,1558.927218,0,1533.538338,0.011661,14.199578,3.225797,7.951845,1.029157,0.022212,0.001265,4.702,0
266,1664948390.525363,17,9,291,155,0.000000,11,4.344,4.906,1561.558067,0,1533.988919,0.015381,14.979278,3.173595,9.400894,1.079865,0.021071,0.001263,5.565,0
267,1664948390.725363,12,6,293,171,0.000000,11,3.399,3.774,1561.500562,0,1537.624333,0.018407,14.571510,1.415972,7.870339,1.114846,0.019886,0.001261,4.320,0
268,1664948390.925363,15,5,301,181,0.000000,11,2.867,3.172,1554.339967,0,1540.110910,0.014761,5.483064,2.868397,5.862836,1.000450,0.018866,0.001263,3.754,0
269,1664948391.125363,23,4,296,181,0.000000,11,4.050,4.429,1550.095207,0,1540.715186,0.005223,4.964704,1.416891,2.993203,1.015143,0.017937,0.001264,5.049,0
270,1664948391.325363,16,3,297,180,0.000000,11,3.928,4.314,1545.645918,0,1539.077303,0.002441,2.158182,1.417024,2.990968,1.018931,0.017092,0.001264,5.006,0
271,1664948391.525363,21,3,303,182,0.000000,11,3.873,4.168,1544.780885,0,1538.281919,0.002402,2.091672,1.416930,2.987962,0.874364,0.016343,0.001263,4.813,0
272,1664948391.725363,18,5,295,182,0.000000,11,3.892,4.488,1547.601653,0,1537.434699,0.003290,4.872153,1.413129,3.878383,1.003879,0.015618,0.001264,5.103,0
273,1664948391.925363,17,4,303,201,0.000000,11,4.036,4.591,1547.867175,0,1540.042635,0.002945,4.328652,0.000000,3.492944,1.018354,0.015016,0.001265,5.236,0
274,1664948392.125363,18,4,306,202,0.000000,11,2.633,2.950,1550.371311,0,1541.273001,0.004678,3.817187,0.826949,4.449496,1.059992,0.014525,0.001266,3.525,0
275,1664948392.325363,30,5,316,203,0.000000,11,3.785,4.082,1547.814917,0,1540.323534,0.005679,3.543969,0.000000,3.941735,1.090904,0.014121,0.001266,4.721,0
276,1664948392.525363,28,7,328,207,0.000000,11,3.625,3.953,1547.986985,0,1539.802241,0.004360,4.164401,0.000000,4.015983,1.045277,0.013855,0.001265,4.577,0
277,1664948392.725363,30,9,331,205,0.000000,11,3.721,3.989,1550.748810,0,1539.346018,0.005900,5.475468,0.000000,5.921425,1.097837,0.013674,0.001264,4.683,0
278,1664948392.925363,32,11,339,212,0.000000,11,4.108,4.366,1555.646888,0,1539.308916,0.004420,8.835627,0.968958,6.528967,1.124546,0.013547,0.001262,5.089,0
279,1664948393.125363,30,10,346,216,0.000000,11,3.175,3.533,1559.665965,0,1539.421750,0.005758,11.412198,0.991409,7.834849,1.167093,0.013471,0.001261,4.263,0
280,1664948393.325363,30,14,353,222,0.000000,11,4.237,4.429,1564.858151,0,1542.232294,0.005886,10.154401,1.783949,10.681620,1.058457,0.013441,0.001260,4.961,0
281,1664948393.525363,18,15,360,233,0.000000,11,3.166,3.828,1573.937731,0,1541.637252,0.008766,11.406232,2.917223,17.968258,0.919247,0.013449,0.001258,4.387,0
282,1664948393.725363,23,16,368,236,0.000000,11,3.971,4.679,1578.860357,0,1545.746510,0.011914,11.178031,2.927937,18.995965,1.056856,0.013543,0.001258,5.381,0
283,1664948393.925363,29,13,363,224,0.000000,11,3.813,4.444,1584.634797,0,1551.656567,0.010664,12.032159,3.588718,17.346688,1.041104,0.013714,0.001258,5.001,0
