# timestamp tx ty tz qx qy qz qw
1665205268.575114965 -0.006429837463694498476 0.003665190582297115935 -0.000191434838859477199 0.004161366856890296242 -0.001576299043099798009 9.085893239530959137e-05 0.9999900949768769642
1665205268.675115108 -0.008772936602910603662 0.007626704323820449397 -0.0008981335048297409054 0.003867770126884390123 -0.002538664464185615664 0.001686927407982433819 0.9999878748329421585
1665205268.775115013 0.01424795830847096212 0.005776951831752099274 0.0009757265185787037439 0.003287189800677736608 -0.00422657879563489991 0.00161939982204663724 0.9999843538571566715
1665205268.875114918 0.04952249914203141895 0.006936190930282806581 -0.001994627630119078128 0.003931404966274366398 -0.004343133752559830314 0.001999969057799858094 0.9999808405004400047
1665205268.975115061 0.1075938972314460229 0.006193047295965518721 -0.002254190046422654883 0.004680461880918869444 -0.002090053824485303517 0.002561439740223789806 0.9999835818542469612
1665205269.075114965 0.1721936803737119659 0.004530357184918596541 -0.001252510177786961667 0.003928364598453333925 -0.002087993724098456769 0.002542618086768916232 0.9999868715773495564
1665205269.175115108 0.2612035923002227755 0.008288755658578783603 -0.0006207242370760716801 0.002996834863537308803 -0.002306763783431575558 0.003593930114465480885 0.9999863906513830614
1665205269.275115013 0.3447746730078707356 0.009465339863120147967 -0.00147064760428085718 0.002762954697419700741 -0.003141620103650583258 0.004624241476824164643 0.9999805561585827229
1665205269.375114918 0.3663530074198211306 0.005442960959883249433 -0.001675525328856502984 0.003023918790889210464 -0.006835280038618111315 0.006004735756209925168 0.9999540379489638697
1665205269.475115061 0.4527468170447394025 0.01099464791287269386 -0.002857182459001758688 0.004458888976740068427 -0.007349439478675598436 0.00626304172759990091 0.9999434375787266127
1665205269.575114965 0.6016816348705420481 0.008326153996652978229 -0.001859952949645953891 0.006387635867125387133 -0.00550175428039339099 0.007448586530750107154 0.9999367216812077297
1665205269.675115108 0.7252161396793164183 0.006068908145421361179 -0.001423737427882093478 0.008435596875820966165 -0.004384764409922135495 0.007479028422138372413 0.999926836663702634
1665205269.775115013 0.8497054964275286837 0.006336239651674051114 -0.002579371907616252561 0.009097247496073074258 -0.00445528504848453303 0.009224138741618837303 0.9999061484897506791
1665205269.875114918 0.9828779856116685032 0.009749467207266333812 -0.0008220371257203905498 0.008204088068993945979 -0.002281845106131577278 0.009129122634991144666 0.9999220695843168416
1665205269.975115061 1.128087668216351647 0.01584070574343706198 -0.0008315518550781756182 0.007040087603615271042 -0.0005549096809340899527 0.009704903899192219782 0.9999279694468431456
1665205270.075114965 1.251924016999154565 0.01807296855886725631 0.001252001148773021662 0.007521044611215613879 -0.001345029045652475046 0.01066472470409662518 0.999913940512786481
1665205270.175115108 1.370677228234463474 0.01865049087888191737 0.001603767901350760389 0.00895011629776993993 -0.002785685802041028194 0.01107753726192345183 0.9998947062271503761
1665205270.275115013 1.479401233168716523 0.02147761244732121141 0.002441672660891882219 0.009255142120795603611 -0.004062971406413070155 0.01047592524512958208 0.999894039185119321
1665205270.375114918 1.613338828423858562 0.02971977315032628755 0.00106684149306670922 0.008060768145641631841 -0.004496314391669567825 0.01257732264732930316 0.9998783016591662465
1665205270.475115061 1.632279028117940012 0.02654881956335755633 0.001830362812844959185 0.008556008809622525635 -0.006379256035924144551 0.01744982527911007747 0.9997907798151602909
1665205270.575114965 1.760634491220830045 0.03385061621494234174 0.001602886538612363024 0.008131019584950544346 -0.00332587460111224845 0.02385116628473485378 0.999676921282823705
1665205270.675115108 1.8952495983131874 0.04509729823676896648 0.001329843770648031758 0.006415736712250714145 -0.0004221032187207350529 0.03126130259344688661 0.9994905657941314248
1665205270.775115013 2.02558805215298765 0.05552833806526183413 0.003608450965275324107 0.005751954117628861607 -0.001901168558907922936 0.03680638222566049583 0.9993040532337483794
1665205270.875114918 2.140904235613388273 0.0682739439591367181 0.005201455858696088855 0.004126702501152658756 -0.003949003928664606561 0.04131291222550174252 0.9991299309788924665
1665205270.975115061 2.259659400553808428 0.07920314584181487039 0.005950561096545159065 0.003760406964908597459 -0.005412171351804072328 0.04308257100536071194 0.9990497784476433107
1665205271.075114965 2.420002195202775042 0.09215387647312958674 0.005384773217880532009 0.004717193039476084461 -0.005284556976168509022 0.0439939852989910743 0.9990066820621902322
1665205271.175115108 2.515404054615248075 0.1020215647671712245 0.007884457089058206219 0.004854425576875503849 -0.007482014854924508296 0.04342970119648204008 0.9990166740650596733
1665205271.275115013 2.679020944759242351 0.1171190550935966024 0.008941805037921584862 0.004580065233414603101 -0.005451537439521912144 0.04377754384306536267 0.9990159310026401895
1665205271.375114918 2.833828722284683632 0.1335339042747724636 0.01149547856678090688 0.003134316619597533708 -0.006466492397339916078 0.04103500155481207279 0.999131867764610937
1665205271.475115061 2.963204035294447536 0.1412587570061183961 0.01148094716736145805 0.004323402448378845832 -0.007506445280672856095 0.03992493822067081505 0.9991651318869134712
1665205271.575114965 3.129500544625998248 0.1536809422612045173 0.01450627624015726411 0.004209897984769659686 -0.004179167627053002529 0.03513819961398347708 0.9993648574193465528
1665205271.675115108 3.238847095531346199 0.1618104364865838585 0.01482025930118551806 0.004917806742668770492 -0.002202218881490586831 0.02919498236701345562 0.9995592120597107666
1665205271.775115013 3.366578947708216862 0.1667372633178819397 0.01645415172349038238 0.005792635010631094067 -9.794163616854599996e-05 0.02279358256626392437 0.9997234059382947846
1665205271.875114918 3.478169199339304019 0.1733610005919766495 0.01678796580427610943 0.004429910084443134353 -0.002215712661740326488 0.01612811656693348764 0.9998576650554057421
1665205271.975115061 3.606705891309382572 0.1801348533215063608 0.01847893046707207998 0.003698239833265490328 -0.002821684817848399331 0.0120482049356907539 0.9999165974593841044
1665205272.075114965 3.713104578673100509 0.1795679483720656611 0.02012934248157806014 0.004692145419720111094 -0.003159958585238072451 0.007004751707648958561 0.999959465121768809
1665205272.175115108 3.821449887740783868 0.1828016466893362946 0.01935196097745858421 0.004046617720623451285 -0.003577101320325375231 0.002008728401949873982 0.9999833969828572089
1665205272.275115013 3.936222154420703223 0.1817939818308857702 0.02018542429771944327 0.005081904027758090032 -0.005293913981253270395 -0.001771176381266413146 0.999971505424248619
1665205272.375114918 4.05738868330954805 0.1772408823348838036 0.020435111612796035 0.006726537641544311913 -0.006944907817176462078 -0.005154686914592566949 0.9999399737732163063
1665205272.475115061 4.194758489175925753 0.1793036474811113556 0.02114466563292800166 0.005021269169209151111 -0.004658251884687907539 -0.008601376743638280281 0.99993955010461677
1665205272.575114965 4.317380582382770449 0.174498226282059854 0.02261853581037717026 0.006549609480260138589 -0.004915695844429653245 -0.008542673138903292274 0.9999299781913045804
1665205272.675121069 4.46446716753036732 0.1783080332963056236 0.02246739415079453475 0.003849936721904760779 -0.005126544963431619445 -0.01109564280106253853 0.9999178882462331774
1665205272.775126934 4.615512671714541604 0.1780572955581385119 0.02542070384718261508 0.002375541132801005113 -0.002811934533352832694 -0.01157374622397546425 0.9999262463936275935
1665205272.875132084 4.763946863775845308 0.1734720672646042072 0.02675256305899007675 0.003298704859669307921 -0.004152046114300923275 -0.01404411461815094873 0.9998873146029535475
1665205272.975136995 4.913867107575289772 0.1668611355034196053 0.02720042988320266544 0.004462518281926078356 -0.005180895703522607823 -0.01736582394537180413 0.9998258210353396791
1665205273.075141907 5.051912370236311567 0.1610804057104255893 0.02844960155852533853 0.004834373446902672303 -0.004286293421061113107 -0.02450309190741970303 0.9996788759442009065
1665205273.175146103 5.177802573672393827 0.1600354120175655481 0.02954705889294215876 0.002335797967940317008 -0.005122395227035688933 -0.02924550049017049166 0.9995564045195601821
1665205273.275149107 5.293145258192126335 0.1540982390749278952 0.03069209017237664594 0.001882547208833222022 -0.009472159734250095581 -0.03263944634317929999 0.9994205324828913106
1665205273.375153065 5.421773967736603694 0.1475090952526523225 0.034238797907658991 0.0005712230496703672548 -0.008675507961569583343 -0.03468066960564334528 0.9993606258110935281
1665205273.475155115 5.567315777123167386 0.1390607604657551344 0.03524332276048307289 4.421991419017296237e-05 -0.006971475910647923803 -0.03449394724932059592 0.9993805902514756312
1665205273.575158119 5.723337752298885306 0.1273208141948372896 0.03539907808802931349 0.001080093313309633948 -0.004865053190289155352 -0.03646632063092824366 0.9993224565251861424
1665205273.675159931 5.869883783514989517 0.1179567623247068653 0.03643363644625229048 0.0005764086417840083576 -0.003688487465228457596 -0.03630773443059157057 0.9993336836281533353
1665205273.775161982 6.026820750930627746 0.1071948053145160562 0.03575242668754605863 0.0004209073366884527123 0.002542668912408810062 -0.03755885962599354172 0.9992910935935589434
1665205273.875164032 6.171672411630708233 0.09734684268018625741 0.0352359316983573978 0.0003531478277930784402 0.002631455806874759273 -0.03781047912543455958 0.9992814010053691076
1665205273.97516489 6.30628670422126536 0.08738391741170523086 0.0351561575492048764 -0.0005200064899194809008 0.002057175748451592866 -0.04218247784497469732 0.9991076699655792037
1665205274.075166941 6.444563212758875004 0.07609006154027080082 0.0354574025747021529 -0.001054636383317644624 0.003538226559323212096 -0.04671576562873621524 0.9989013995067956841
1665205274.175168037 6.567820447732647615 0.0634197334593637474 0.03616309999401287611 -0.0008513972600756555039 0.0006057901763754323108 -0.0487756150076118361 0.9988092147760738726
1665205274.275168896 6.691348151426675273 0.04826033602732435895 0.0360867162218821147 0.0007672087126625752379 -0.003594975096661040537 -0.05004628186956237845 0.9987401349780021809
1665205274.375170946 6.847649621910295359 0.02843282955329736947 0.03632023469265871496 0.002358144942401440257 -0.003035469596999722502 -0.0537410877173322421 0.9985475054135954931
1665205274.475172997 6.973143332248146642 0.01724566816655271478 0.0347640413580361865 0.001067856590229131035 -0.004744925977665827299 -0.05787539385059894265 0.9983119673460832955
1665205274.575175047 7.099939548801532219 0.001179664993458905825 0.03421058320272474945 0.00177899198031217752 0.0006849071137077721548 -0.06321002396500192966 0.997998426331486499
1665205274.675174952 7.2442616531146653 -0.01612500059476675712 0.03681987384412226116 0.001736915697048564385 -0.0003805362141418587628 -0.06740317012139286634 0.9977242359357809676
1665205274.775175095 7.360797209472499603 -0.03324909194657699185 0.0364985681054273009 0.001947068898772947709 -0.002368059379004593384 -0.06971736187683542918 0.9975620735926238325
1665205274.875174999 7.48703070231655321 -0.05151176702886338388 0.03751105654532623651 0.002341284897745667636 -0.002695209507413550039 -0.07194786952545594028 0.9974020043600709817
1665205274.975174904 7.64357043688204385 -0.07585758754977819929 0.0388321445162827586 0.003211191233329666744 -0.003358992268962900443 -0.07295978997238310171 0.9973240568987523647
1665205275.075175047 7.782523781634997917 -0.09547999721808651807 0.03798277141167241688 0.002533542266674247961 -0.005540114676191494787 -0.07513678905818930998 0.9971546275392711989
1665205275.175174952 7.931363838890465701 -0.1132333832872171042 0.03753742735597251357 0.001289172020365371169 -0.001658876711634449169 -0.07467981667073547714 0.9972053505399892659
1665205275.275175095 8.080392160217327202 -0.1335896004829930372 0.0376366647308815222 0.0001462630590282038121 -0.0002226734403385982131 -0.07456447843755345528 0.9972161589038719409
1665205275.375174999 8.218422560653346309 -0.1590198027347794751 0.03890948909313476922 0.002488576665595856798 -0.0004846649741150004073 -0.07567126947246689828 0.9971295959214468985
1665205275.475174904 8.36456555975738425 -0.185080893143382913 0.03867787250266082472 0.004158927873001313363 -0.0003748186221752360971 -0.0766984438180969702 0.9970455915081466447
1665205275.575175047 8.508579883928888421 -0.2063750827771555774 0.03983348106728160087 0.003297876812279062087 0.000309244498031150197 -0.0768164946103277041 0.9970397457133557406
1665205275.675174952 8.652631075993930665 -0.2284449718039672783 0.04016491971227516278 0.003470246077497027206 -0.0002978447636059723073 -0.07845033593053060694 0.9969119386751497114
1665205275.775175095 8.798333558519770392 -0.2460100740657061857 0.03889272305103377153 0.001599439601101662395 -0.0009648716916393002604 -0.0780998453006208071 0.9969437922870076907
1665205275.875174999 8.931186305771323219 -0.2694991940400571218 0.04092358588556801319 0.001076099795850612474 -0.001748464385302291079 -0.07698679752741287297 0.9970299984895119039
