# timestamp tx ty tz qx qy qz qw
1665205268.275115013 -0.0001409157389406615372 0.0004071991765190673368 0.0002599995704154602159 0.004336063032086071023 -0.00139315352075364946 -0.0006311423722454963725 0.9999894296141111916
1665205268.375114918 -0.0001397207359916881103 0.0004052600882551163288 0.0002822843544294765953 0.004307612168156752137 -0.001401817979433111951 -0.0006273607687734939582 0.9999895428464374847
1665205268.475115061 -0.0001374299954053627654 0.0003979842530037020171 0.0003022579740634296361 0.004264748362444048362 -0.00140588518168499447 -0.0005988821033183689595 0.9999897383215927693
1665205268.575114965 -3.074796544021232849e-05 4.378935845592326606e-05 0.0003145305481884600515 0.004402040975492137881 -0.001370858701648498173 -0.0002010257905138078903 0.9999893511284516645
1665205268.675115108 0.003856371673196962516 0.0004236141359525884341 0.0007986817734194281981 0.004174017736631874774 -0.002568877711848464515 0.002138720735302016094 0.9999857020562105125
1665205268.775115013 0.02046158908006242769 0.001942651854648112363 0.002082462870374875239 0.003182526295982696443 -0.00403773682626457249 0.001963479827055043554 0.9999848563626682063
1665205268.875114918 0.05933498607071053393 0.0007060197995471385705 0.002227710413192203476 0.003870819919211043389 -0.004077960731914687977 0.00228519722090020274 0.9999815822619352312
1665205268.975115061 0.1165364516506535719 -9.907573909033867688e-05 0.001493682672921053597 0.004715663055127174673 -0.001718494102450267768 0.002434474509368961346 0.9999844411958785928
1665205269.075114965 0.1843143283897444862 0.001539968383269896789 0.0008137773000395579891 0.004028784737093776304 -0.001689764923198695942 0.002451369964070887041 0.9999874521079480383
1665205269.175115108 0.2504385650459682866 0.003421187298860630267 0.0002234477539312170347 0.002991625402180835003 -0.002045776352372244249 0.00335337519126120134 0.9999878098513980129
1665205269.275115013 0.3191976519420877123 0.004687267541908194703 -0.000106007148795802763 0.002669892214481301308 -0.002850531114135067615 0.00440746723724522952 0.9999826600399044363
1665205269.375114918 0.3891984445326838182 0.005850233838416423783 0.0002902715813820282804 0.002938354329401434741 -0.00641090412199148401 0.005846453868608899804 0.9999580417994227144
1665205269.475115061 0.5268654166875198497 0.00437159349451359848 0.0001146840551371586345 0.004483563925300196144 -0.006839379687128234117 0.005993374642094798435 0.999948598679163414
1665205269.575114965 0.6475683417017125132 0.001653693256369443386 -0.001384040033355848692 0.006873998823642816364 -0.005105227267548486346 0.007848748001103919916 0.9999325386992538034
1665205269.675115108 0.6473419855847150073 -0.001830758613545068738 -0.0009815937631000414953 0.008785280523244501025 -0.004434385024714602649 0.007960657086448490183 0.999919888298223869
1665205269.775115013 0.7915520803548321549 -0.0005445078427770181587 -0.002696046814493455873 0.00953321295443381421 -0.004374536285266245571 0.009733616540135067371 0.9998976137545804166
1665205269.875114918 1.026381110309112277 0.004216328002563816436 -0.003226982281274360341 0.008574389628736743194 -0.001918303360178140677 0.009666472291727108354 0.9999146759939800955
1665205269.975115061 1.095022579455041889 0.006667568885772066391 -0.001591845405654067347 0.007628758100114894913 -0.0002494140603341522193 0.01029738312264136778 0.9999178484972163217
1665205270.075114965 1.220969768987153925 0.006964531117753063744 0.001541686187169124178 0.00823752951305202312 -0.0008958720148624211123 0.01142190690670301378 0.9999004353251724764
1665205270.175115108 1.34776616196886323 0.007284673531283229406 0.002484453347189398507 0.009595275361313309465 -0.00232113310961313277 0.01186299020633714389 0.9998808991550905967
1665205270.275115013 1.521340143327080785 0.01124626867811562639 0.003823807010037170127 0.009656904167286258639 -0.003518897894951901213 0.01098213714883262276 0.9998868707124587418
1665205270.375114918 1.619620804083161225 0.02024989996967823877 0.003095705864859095175 0.008382715143047831177 -0.003870704380210359709 0.01303176478623637932 0.9998724522862842967
1665205270.475115061 1.719721740294150036 0.022981523454173685 0.002316242278563611021 0.008864244498861188759 -0.005917344468849804195 0.017603896164923475 0.9997882340994597161
1665205270.575114965 1.838312395056969084 0.03372784847690066951 0.00110025380422660744 0.008490049856959881042 -0.002787952471139014746 0.02370788773444624728 0.9996789896929993979
1665205270.675115108 2.026600380055503692 0.04747303281473389674 0.0003221248272822889729 0.006922181820987748611 1.877244980091628663e-05 0.03106987143184622435 0.9994932446673369109
1665205270.775115013 2.155222370157250378 0.05915517996185613164 0.002894697374921771042 0.006273801510271468165 -0.001411682268396553504 0.03648020081733133885 0.9993136852440829276
1665205270.875114918 2.296310662982274042 0.07277157501736881973 0.004276002424842877125 0.004639544392496990424 -0.003342677451339424229 0.04103719029213602487 0.9991412563537818148
1665205270.975115061 2.464502205022168102 0.08824834489022653772 0.004982316168359209908 0.004272009261389720855 -0.005030248107549605691 0.04275352003912576138 0.9990638533472779859
1665205271.075114965 2.656219697170490335 0.1022966025637005727 0.003791320235029818457 0.005257642240369029239 -0.004852013629611476309 0.04365413970562842527 0.999021086488354304
1665205271.175115108 2.71955083292934674 0.1141343877683961422 0.004652951395489299952 0.005429756804691372556 -0.00707284619771816718 0.04296056484334755121 0.9990369775218761461
1665205271.275115013 2.784543662274793441 0.1223208426259187326 0.003251377406683475697 0.005553527897736833599 -0.004884902070822629873 0.04345846845961508914 0.999027856257668212
1665205271.375114918 2.998318004299532546 0.1406350707608148287 0.005894316043032334779 0.003855065907282633538 -0.00569411726539848298 0.04045266896592543404 0.9991577938789005797
1665205271.475115061 3.275249685428764046 0.1591502206781756079 0.004088995443961698784 0.004975618316057144226 -0.006824409466207311502 0.03942593364432794151 0.9991868025620052052
1665205271.575114965 3.500925982631131195 0.1741454959383529899 0.004506972422174584068 0.004734872057742438647 -0.003271971989645632191 0.03483121548277176571 0.9993766365159276743
1665205271.675115108 3.594127238608084696 0.1805086779379126982 0.00464543695061953206 0.005325481623219583543 -0.001394856655800077311 0.02884244701262097046 0.9995688104731533796
1665205271.775115013 3.465438716655665718 0.1685755604058578883 0.00984326750142144706 0.006387406781006682924 0.0003286256381592587593 0.02280053681185742129 0.9997195749613464466
1665205271.875114918 3.663168329548092128 0.1781002281544892818 0.01108744694201058666 0.005113185449440228215 -0.001527669832785871892 0.01591338770096278887 0.9998591329038908349
1665205271.975115061 3.682502107484439069 0.1785366530521535766 0.01351214517937246624 0.004520160870134279363 -0.002227536750306062085 0.01236454361239871895 0.9999108581703627374
1665205272.075114965 3.718941802189235979 0.1734735703415479224 0.01782001992891940265 0.005499336977559120092 -0.002645030804991811094 0.007323903352683357008 0.9999545597398555863
1665205272.175115108 3.806292229646840664 0.173657271928798429 0.01738596074193172678 0.004923412141860848863 -0.003238658312504085271 0.002376951654056846421 0.9999798103992152409
1665205272.275115013 4.096208294875221867 0.1844939862192403468 0.01764809419153860401 0.005898336335411682486 -0.004819910809797153979 -0.001675253267874668873 0.9999695853448485883
1665205272.375114918 4.117120099110585407 0.1747642929576907755 0.02111141516950281599 0.007654721862692562967 -0.006461466700584392493 -0.004916428540602381901 0.9999377397676754153
1665205272.475115061 4.24287866638821054 0.1752375442939711481 0.02439361541204727521 0.006216228738475499359 -0.004231448128932617687 -0.008197908821786762182 0.9999381219045270219
1665205272.575114965 4.312151215688250439 0.1674524196194111525 0.02279030293698976889 0.007549267588753776764 -0.004275833741810670767 -0.008473928900628544328 0.9999264564625106599
1665205272.675121069 4.530636299800428368 0.175249292400372958 0.02318146649319259567 0.004672480192493546833 -0.004583030057445647287 -0.01125050034360331949 0.9999152914154089133
1665205272.775126934 4.7814519805134168 0.1787032999104238573 0.02692790179302362655 0.003041552337449029541 -0.002528471427224356603 -0.01148121566744676227 0.9999262660208592113
1665205272.875132084 4.935112517713187152 0.1754310223886611786 0.02505267305795019425 0.0038477110924693852 -0.003911229264834342398 -0.01408170966428644831 0.999885794907557246
1665205272.975136995 5.059895405914363486 0.1690450864600855363 0.02418186881618271042 0.004949402016150973235 -0.004969563410167935832 -0.01799267772080930319 0.9998135178160125758
1665205273.075141907 5.063177504956921204 0.1599992639428747809 0.02577040840781934239 0.005366572019718499412 -0.004133747972064028345 -0.02510572112416886714 0.9996618502270135931
1665205273.175146103 5.136298707206495173 0.1573287467693718911 0.02931659427289370207 0.002985798615850943603 -0.005152885598332923416 -0.02987144140678371293 0.9995360072378168814
1665205273.275149107 5.226532365069267883 0.151641880099774834 0.03338379550066572499 0.002497723751416501808 -0.009440007647458326795 -0.03326049002695589951 0.9993990131248100539
1665205273.375153065 5.410105857239486227 0.1457673863247460067 0.03233493739683307444 0.00134216418954741885 -0.008558800684793808553 -0.03553451419743416939 0.9993308980647394035
1665205273.475155115 5.593334485029379799 0.1385583369656963326 0.03278360110092500002 0.0008091672085372626127 -0.006696750117713446207 -0.03529315591450150891 0.9993542374613140211
1665205273.575158119 5.737349029268882461 0.1274873741336758903 0.03111285544332707473 0.001780333364934166482 -0.004654810975792501165 -0.03711235117657128713 0.9992986723387738968
1665205273.675159931 6.011634577448115024 0.1176437554246139994 0.02820215616380949281 0.001337827936690854855 -0.003522630596977078567 -0.03679139086687692461 0.9993158634026430009
1665205273.775161982 6.151832729888840667 0.1070972738985062761 0.02436339214521144811 0.000892608062572961599 0.002786956252419816975 -0.03792360382610121539 0.9992763563692151907
1665205273.875164032 6.302732641646096035 0.09769963410811645377 0.02554162810606596876 0.0007443106750860692747 0.002797671193535471775 -0.03823304601962759092 0.9992646562495707263
1665205273.97516489 6.391913440321997264 0.08713412771543814495 0.02786381499222093452 0.0001934409170313922198 0.002229315672625999979 -0.0427535245748689452 0.9990831441219842901
1665205274.075166941 6.458338844853009242 0.0751282590501284181 0.02879664109598936705 -0.0005834527627791184431 0.003474560359154742206 -0.04715510580229312354 0.9988813658337806212
1665205274.175168037 6.669450304849978473 0.06322111729878915343 0.0273943581865553655 -0.0004203058395415352989 0.0006135179772992050513 -0.04923043333090930396 0.9987871702083200853
1665205274.275168896 6.809223795747021413 0.04532271332260104368 0.0276222206872824734 0.001392467616624721866 -0.003522460230533819726 -0.05037127521312500383 0.998723379090158736
1665205274.375170946 6.7726108336321591 0.02511788877574610765 0.03015652652129945446 0.003301705061389118012 -0.003147061169708187649 -0.05394242202753792709 0.9985336298069709127
1665205274.475172997 6.771601258985930016 0.01353605423895784705 0.03116316770375018863 0.001873227191786421041 -0.004890753181753363515 -0.05786016169405144155 0.9983109601932363963
1665205274.575175047 6.888349483317581345 -0.001483577118479416628 0.03019500397699231495 0.002283820230232996937 0.0003536584375580500354 -0.06342804373617277891 0.9979837385241644432
1665205274.675174952 6.959835863377816345 -0.01688603952217400742 0.03071636113325260098 0.002143800185379708071 -0.001041309445695235087 -0.0671759271187734458 0.9977382996613575195
1665205274.775175095 6.966407052611664596 -0.03137164572301928689 0.03526287242063513849 0.002074295083528167327 -0.003052152951647355787 -0.06935931332121596238 0.9975849173468269715
1665205274.875174999 7.015951628243469962 -0.04920408868867917618 0.03665568816940715374 0.002290742771131869422 -0.00337292966848059747 -0.07139881373931319941 0.9974395145770128535
1665205274.975174904 7.175065900576438338 -0.07105011564128492496 0.03495646980398843529 0.003083561862864696215 -0.00385736631699688283 -0.07226986020345566031 0.9973728889826048993
1665205275.075175047 7.456596321985798248 -0.09265743562266740008 0.03254418980640193942 0.002287282869948760022 -0.006141997725223649965 -0.07457020356954370544 0.9971942282928702994
1665205275.175174952 7.580356254735973742 -0.1085904141128593986 0.03053849557625893871 0.0007906534941175935149 -0.002106855411603617435 -0.07447012367857883119 0.9972207061160653918
1665205275.275175095 7.81188271572743087 -0.1236760317035490858 0.02722873393598652589 -0.0007976287856938603284 -0.0008406082458103838334 -0.07476871954515640351 0.9972002285116441378
1665205275.375174999 7.991285097915197255 -0.1484224061494390789 0.02715502281923554834 0.001372088463503422532 -0.0008967747947657405544 -0.0759610522761735435 0.997109438178835128
1665205275.475174904 8.218809516701693241 -0.1771304039801500085 0.02351990091575342084 0.003072917729503042705 -0.000546634822441950316 -0.07687194428610530372 0.9970360888898016638
1665205275.575175047 8.538031898792969088 -0.2046310358377356198 0.02455346785344736382 0.002544776412249215129 0.0003434457923632015298 -0.07720090674116247831 0.9970122497523998817
1665205275.675174952 8.72692993823232932 -0.2276352959787406594 0.03050819774168771203 0.002732685192618371228 -0.0001962145404840687712 -0.07899138655611422088 0.9968715337401479193
1665205275.775175095 8.911300803445501018 -0.2487533333062585672 0.02773555119431897129 0.001159115784899638181 -0.0006180126090819189387 -0.07855312893978226574 0.9969090632774798566
1665205275.875174999 8.859269366722717365 -0.2586131416908416525 0.02925450616530070672 0.0005527184852029595188 -0.00178952669842666486 -0.07840105162065864886 0.9969201408343831838
