frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609059641.566849,98,18,558,404,0.000000,11,5.018,6.234,67.279987,0,36.949282,0.299287,10.215454,4.007277,15.808687,0.004257,0.186723,0.008210,7.414,0
160,1609059641.766925,103,18,558,408,0.000000,11,5.808,7.373,80.148233,0,37.252303,0.398554,15.271333,9.657616,17.568428,0.006365,0.186701,0.008206,8.636,0
161,1609059641.966973,103,9,533,400,0.000000,11,8.684,9.908,64.859798,0,37.245967,0.222693,6.522257,1.179983,19.688898,0.003223,0.186676,0.008211,11.042,0
162,1609059642.167015,94,10,526,397,0.000000,11,5.317,6.714,119.369780,0,37.103509,0.122592,8.435024,13.326788,60.381867,0.005137,0.186716,0.008209,7.800,0
163,1609059642.367100,100,11,536,399,0.000000,11,5.031,6.484,84.773598,0,38.259364,0.290991,9.835257,7.044404,29.343581,0.001445,0.186636,0.008207,7.609,0
164,1609059642.567194,91,9,520,391,0.000000,11,5.316,6.841,91.596297,0,39.402253,0.482686,18.053913,7.213036,26.444409,0.002851,0.186628,0.008204,8.005,0
165,1609059642.767297,101,4,510,387,0.000000,11,6.015,7.370,80.676028,0,42.367919,1.013627,12.563797,5.319036,19.411649,0.002854,0.186651,0.008207,8.464,0
166,1609059642.967283,103,11,524,393,0.000000,11,3.948,5.128,108.808591,0,41.455050,0.275769,12.050889,11.530981,43.495902,0.007331,0.186646,0.008205,6.147,0
167,1609059643.167407,113,7,522,391,0.000000,11,8.628,9.715,85.025759,0,41.167921,0.500901,3.662126,6.087859,33.606952,0.010239,0.186589,0.008207,10.870,0
168,1609059643.367391,98,5,525,393,0.000000,11,8.184,9.121,90.347656,0,40.676822,0.210328,11.426181,9.472668,28.561657,0.009834,0.186634,0.008210,10.246,0
169,1609059643.567448,95,4,530,394,0.000000,11,7.122,7.982,90.487559,0,40.335972,0.222592,5.261010,5.664738,39.003247,0.010910,0.186614,0.008206,9.041,0
170,1609059643.767573,102,3,531,394,0.000000,11,4.336,5.086,105.461430,0,40.018784,0.127001,2.315609,13.703059,49.296977,0.014049,0.186642,0.008201,6.095,0
171,1609059643.967854,113,1,515,374,0.000000,11,4.971,5.464,96.867612,0,40.242268,0.435879,9.619514,6.479097,40.090854,0.006039,0.186569,0.008203,6.495,0
172,1609059644.167651,92,1,510,372,0.000000,11,4.948,5.355,89.131315,0,39.855512,0.462613,7.760367,13.563125,27.489698,0.015520,0.186605,0.008204,6.508,0
173,1609059644.367765,93,2,516,373,0.000000,11,5.364,5.801,76.530835,0,39.810694,0.377439,7.777804,10.618110,17.946789,0.006079,0.186606,0.008205,6.799,0
174,1609059644.567789,103,5,533,382,0.000000,11,4.736,5.160,88.815563,0,38.787318,0.176752,4.239352,9.035787,36.576354,0.013518,0.186677,0.008205,6.169,0
175,1609059644.767832,101,6,534,389,0.000000,11,6.179,6.611,85.255705,0,39.065540,0.885776,4.661066,9.551146,31.092176,0.004852,0.186536,0.008199,7.759,0
176,1609059644.967896,96,5,528,389,0.000000,11,7.004,7.409,84.495720,0,38.879238,0.500287,7.209029,4.467314,33.439852,0.010933,0.186611,0.008201,8.522,0
177,1609059645.168035,106,7,519,387,0.000000,11,6.703,7.112,83.455307,0,38.903607,0.342643,5.065695,8.305111,30.838251,0.011474,0.186603,0.008200,8.149,0
178,1609059645.368344,110,10,527,387,0.000000,11,6.991,7.400,86.138900,0,38.935766,0.347271,6.612290,9.626825,30.616749,0.011317,0.186606,0.008197,8.483,0
179,1609059645.568176,106,12,521,378,0.000000,11,4.921,5.362,99.697349,0,39.314017,0.916311,8.918667,13.750550,36.797804,0.007557,0.186522,0.008194,6.455,0
180,1609059645.768249,94,16,538,390,0.000000,11,6.114,7.321,116.050134,0,39.587406,0.872581,15.879204,19.236368,40.474575,0.007237,0.186483,0.008191,8.613,0
181,1609059645.968251,105,12,554,407,0.000000,11,5.542,7.139,95.231828,0,40.173205,1.382739,11.590055,16.318931,25.766898,0.003919,0.186419,0.008191,8.322,0
182,1609059646.168353,100,8,555,410,0.000000,11,5.637,7.298,98.879840,0,41.737031,1.084127,7.898549,5.728784,42.431349,0.001197,0.186372,0.008195,8.511,0
183,1609059646.368407,101,8,521,387,0.000000,11,6.122,7.312,99.664473,0,42.228752,1.796275,8.969751,15.272159,31.397536,0.002375,0.186404,0.008199,8.475,0
184,1609059646.568760,91,8,541,393,0.000000,11,5.092,6.321,88.046170,0,41.772557,0.834052,11.780082,8.200398,25.459082,0.003970,0.186393,0.008201,7.473,0
185,1609059646.768547,111,8,548,391,0.000000,11,5.125,6.259,116.377586,0,41.288751,0.881824,6.664787,18.150793,49.391431,0.003886,0.186376,0.008199,7.369,0
186,1609059646.968554,115,17,547,385,0.000000,11,5.165,6.150,74.988186,0,42.605598,0.986231,8.409423,3.463320,19.523614,0.002287,0.186326,0.008198,7.302,0
187,1609059647.168655,112,14,536,384,0.000000,11,6.551,7.323,110.521967,0,43.434377,1.205224,17.550208,10.954068,37.378089,0.001894,0.186315,0.008198,8.485,0
188,1609059647.368614,98,17,542,386,0.000000,11,5.368,6.596,84.398003,0,43.813248,0.833384,9.301452,9.198717,21.251202,0.001526,0.186293,0.008198,7.706,0
189,1609059647.568786,106,14,537,387,0.000000,11,6.780,8.217,104.464363,0,43.337493,1.077535,4.611643,10.338317,45.099375,0.002462,0.186295,0.008199,9.455,0
190,1609059647.768837,105,10,544,391,0.000000,11,4.602,6.078,60.507520,0,42.956527,0.679341,4.513660,1.045265,11.312726,0.002114,0.186295,0.008199,7.174,0
191,1609059647.969003,108,9,530,383,0.000000,11,6.079,7.745,96.569751,0,43.053907,0.984471,3.323269,15.204530,34.003574,0.001271,0.186280,0.008197,9.052,0
192,1609059648.168934,97,9,534,381,0.000000,11,8.307,9.868,76.372385,0,43.346230,0.334445,10.609772,9.686351,12.395588,0.005510,0.186293,0.008203,10.987,0
193,1609059648.369029,109,10,546,384,0.000000,11,5.645,7.008,108.994876,0,43.280240,0.368975,8.120570,13.633637,43.591455,0.007776,0.186285,0.008200,8.137,0
194,1609059648.569063,106,9,554,395,0.000000,11,5.640,6.853,72.276343,0,43.200026,0.258491,4.045890,10.974868,13.797068,0.007863,0.186272,0.008204,7.952,0
195,1609059648.769147,102,9,534,382,0.000000,11,9.502,10.582,93.742001,0,43.193749,1.384402,4.392405,9.658847,35.112599,0.002498,0.186194,0.008198,11.719,0
196,1609059648.969160,95,11,557,402,0.000000,11,5.100,6.117,82.581490,0,43.303919,0.397242,4.023597,5.839029,29.017703,0.005483,0.186213,0.008200,7.279,0
197,1609059649.169277,102,15,554,395,0.000000,11,7.813,8.550,84.008006,0,43.489253,0.356405,8.002666,7.597180,24.562501,0.007405,0.186195,0.008204,9.767,0
198,1609059649.369347,107,18,560,399,0.000000,11,7.920,9.150,75.643809,0,43.438295,0.156043,8.432660,3.522685,20.094126,0.011274,0.186214,0.008205,10.263,0
199,1609059649.569462,107,9,530,395,0.000000,11,10.181,11.604,90.892985,0,43.508876,1.116364,7.238780,12.162345,26.866620,0.004679,0.186143,0.008194,12.797,0
200,1609059649.769415,87,10,536,394,0.000000,11,8.817,10.383,88.828912,0,43.477084,0.244306,5.506577,7.173619,32.427327,0.007554,0.186193,0.008197,11.527,0
201,1609059649.969846,103,13,548,400,0.000000,11,8.542,10.126,117.923617,0,44.658300,0.222400,4.076876,17.330786,51.635255,0.007121,0.186175,0.008197,11.276,0
202,1609059650.169664,113,7,554,415,0.000000,11,8.828,9.981,75.453201,0,44.624793,0.137754,3.309594,6.729603,20.651456,0.008072,0.186182,0.008194,11.134,0
203,1609059650.370117,118,8,540,400,0.000000,11,7.008,8.230,132.609483,0,44.551959,0.648676,15.457869,20.744869,51.206110,0.005445,0.186121,0.008189,9.440,0
204,1609059650.569659,90,6,541,400,0.000000,11,5.300,6.178,71.499517,0,44.622580,0.234433,9.027395,4.060303,13.554805,0.008402,0.186127,0.008190,7.289,0
205,1609059650.769768,97,6,554,408,0.000000,11,7.143,8.425,101.179675,0,44.578490,0.371271,5.070111,11.053107,40.106698,0.006828,0.186110,0.008192,9.495,0
206,1609059650.969818,115,5,565,412,0.000000,11,8.532,9.586,93.574318,0,46.062935,0.529155,15.364776,7.659999,23.957454,0.006461,0.186073,0.008196,10.803,0
207,1609059651.169921,104,5,569,412,0.000000,11,9.022,10.157,94.246441,0,46.053005,0.682608,4.222587,9.177487,34.110754,0.005224,0.186037,0.008193,11.461,0
208,1609059651.370023,91,8,570,407,0.000000,11,5.388,6.699,81.320317,0,47.872344,0.751963,11.076676,7.764471,13.854861,0.004415,0.185987,0.008199,8.014,0
209,1609059651.570212,98,11,587,414,0.000000,11,4.008,5.283,64.149262,0,48.394190,1.084556,4.638615,3.612546,6.419355,0.002481,0.185939,0.008195,6.327,0
210,1609059651.770072,109,8,581,424,0.000000,11,5.304,6.282,107.077396,0,48.834563,1.421464,8.146559,14.906070,33.768739,0.002983,0.185918,0.008195,7.379,0
211,1609059651.970133,108,5,562,407,0.000000,11,9.043,9.787,98.083817,0,49.597881,1.099573,3.241284,12.832638,31.312441,0.004263,0.185901,0.008192,10.886,0
212,1609059652.170200,108,7,563,408,0.000000,11,7.608,8.258,108.907267,0,49.307097,1.216820,7.574378,8.642907,42.166066,0.003349,0.185871,0.008193,9.361,0
213,1609059652.370223,106,11,558,408,0.000000,11,7.890,8.458,114.471280,0,48.934925,0.954323,5.873507,12.524769,46.183755,0.002889,0.185850,0.008192,9.493,0
214,1609059652.570320,114,19,549,392,0.000000,11,7.861,9.057,110.609554,0,48.632460,1.213152,8.662546,8.964030,43.137366,0.002753,0.185808,0.008190,10.148,0
215,1609059652.770582,115,14,538,390,0.000000,11,8.289,9.821,100.238887,0,48.910110,1.506760,9.274774,11.684630,28.862614,0.003955,0.185812,0.008193,11.008,0
216,1609059652.970468,90,12,520,395,0.000000,11,6.687,8.243,108.729876,0,48.913721,1.163080,12.651110,6.825283,39.176682,0.003746,0.185809,0.008193,9.391,0
217,1609059653.170696,99,9,524,394,0.000000,11,4.698,6.209,75.495667,0,49.278670,1.164769,7.579704,1.502481,15.970043,0.003534,0.185794,0.008190,7.275,0
218,1609059653.370735,109,10,523,391,0.000000,11,4.542,5.884,111.133252,0,49.065181,1.281602,10.692634,17.259403,32.834433,0.003732,0.185787,0.008190,6.927,0
219,1609059653.570692,119,5,498,368,0.000000,11,9.560,10.763,112.741859,0,49.336431,2.201316,7.373475,12.710153,41.120484,0.001844,0.185741,0.008184,11.912,0
220,1609059653.770656,87,7,503,370,0.000000,11,8.005,9.112,89.798834,0,48.960263,0.947871,1.461070,12.760869,25.668761,0.010388,0.185798,0.008191,10.289,0
221,1609059653.970753,101,2,514,383,0.000000,11,4.990,5.733,77.271546,0,48.304683,0.638347,7.059163,4.302264,16.967090,0.011595,0.185784,0.008191,6.800,0
222,1609059654.170863,96,8,529,396,0.000000,11,6.588,7.211,75.615214,0,47.928392,0.389854,11.359036,2.946736,12.991197,0.020071,0.185798,0.008197,8.166,0
223,1609059654.370837,110,9,525,390,0.000000,11,9.188,9.863,137.523435,0,47.823867,0.880892,5.532814,14.130866,69.154996,0.014070,0.185753,0.008194,11.028,0
224,1609059654.570919,92,12,539,405,0.000000,11,4.426,4.918,102.664474,0,47.969991,0.403624,6.474433,6.056346,41.760082,0.003893,0.185707,0.008189,5.979,0
225,1609059654.770971,101,4,536,403,0.000000,11,4.449,4.892,87.440761,0,47.264506,0.947355,12.976682,5.332289,20.919929,0.003616,0.185708,0.008189,6.043,0
226,1609059654.971118,93,3,545,417,0.000000,11,6.294,6.708,72.924948,0,47.175234,0.418824,7.170166,6.309662,11.851063,0.002725,0.185688,0.008186,7.749,0
227,1609059655.171173,114,10,562,420,0.000000,11,6.251,6.675,104.673561,0,47.048042,0.478168,6.902916,7.994119,42.250316,0.006239,0.185708,0.008191,7.894,0
228,1609059655.371213,100,13,557,425,0.000000,11,7.572,7.982,100.269717,0,47.165508,0.330525,7.468645,5.860683,39.444355,0.005694,0.185682,0.008185,9.092,0
229,1609059655.571219,101,19,554,426,0.000000,11,5.036,5.462,97.833620,0,47.018414,0.558145,17.893442,11.258887,21.104732,0.010923,0.185698,0.008182,6.508,0
230,1609059655.771301,87,5,551,439,0.000000,11,4.214,4.616,107.773146,0,46.966716,0.511077,8.997123,15.831838,35.466393,0.003448,0.185663,0.008185,5.616,0
231,1609059655.971411,96,8,555,429,0.000000,11,6.918,7.341,90.734037,0,47.088580,0.933206,7.407742,8.113070,27.191439,0.005247,0.185669,0.008184,8.411,0
232,1609059656.171458,79,6,563,430,0.000000,11,3.960,4.343,89.150445,0,46.889517,0.190993,8.746185,4.570796,28.752955,0.009884,0.185682,0.008187,5.297,0
233,1609059656.371559,71,4,576,439,0.000000,11,3.724,4.422,83.424971,0,46.828743,0.845237,6.563406,2.947241,26.240344,0.017927,0.185665,0.008184,5.429,0
234,1609059656.571639,83,3,592,446,0.000000,11,5.553,6.291,57.039810,0,46.963552,0.056265,1.545475,1.259860,7.214658,0.018103,0.185696,0.008186,7.302,0
235,1609059656.771669,67,3,606,462,0.000000,11,4.012,4.670,70.536892,0,46.915745,0.327733,6.940634,3.935253,12.417528,0.081695,0.185688,0.008190,5.726,0
236,1609059656.971719,46,3,630,483,0.000000,11,5.409,5.871,113.675839,0,44.390534,0.339530,15.046660,21.314482,32.584633,0.417381,0.185700,0.008194,6.947,0
237,1609059657.171809,26,3,642,504,0.000000,11,3.146,3.524,66.634897,0,43.851774,0.073526,12.602877,0.831789,9.274930,0.815822,0.185731,0.008188,4.477,0
238,1609059657.371892,50,4,679,531,0.000000,11,3.053,3.425,45.567556,0,43.900951,0.033922,1.632683,0.000000,0.000000,1.114327,0.185763,0.008189,4.435,0
239,1609059657.571898,40,6,699,555,0.000000,11,4.924,5.321,122.411837,0,43.898820,0.145757,6.148633,20.147693,52.070934,1.350219,0.185788,0.008185,6.433,0
240,1609059657.772013,46,6,714,576,0.000000,11,5.182,5.541,171.134006,0,43.902948,0.176222,18.276863,33.945929,74.832044,1.505153,0.185781,0.008183,6.800,0
241,1609059657.972094,27,5,712,592,0.000000,11,4.684,5.165,64.981184,0,44.169787,0.039726,6.092730,6.914503,7.764438,1.561517,0.185715,0.008193,6.269,0
242,1609059658.172119,34,4,728,617,0.000000,11,4.982,5.522,92.862364,0,44.366815,0.044183,6.756227,16.642617,25.052523,1.282027,0.185712,0.008192,6.762,0
243,1609059658.372164,43,4,721,617,0.000000,11,4.997,5.436,146.147749,0,44.574104,0.093334,10.027328,25.880979,65.572003,0.682013,0.185706,0.008190,6.614,0
244,1609059658.572231,30,6,717,622,0.000000,11,5.027,5.401,131.436462,0,44.548320,0.096728,9.800113,27.104653,49.886648,0.286076,0.185711,0.008194,6.533,0
245,1609059658.772278,52,7,718,624,0.000000,11,4.463,5.098,97.528041,0,44.321772,0.177856,11.511913,11.541859,29.974641,0.156081,0.185673,0.008190,6.378,0
246,1609059658.972332,61,6,730,627,0.000000,11,3.382,4.111,47.772212,0,33.431840,0.090181,10.417695,1.171903,2.383006,0.230488,0.185654,0.008195,5.334,0
247,1609059659.172511,59,13,708,612,0.000000,11,7.205,7.945,94.332909,0,37.296616,0.236160,33.622803,7.400370,15.016197,0.414815,0.185686,0.008198,9.274,0
248,1609059659.372514,63,22,717,619,0.000000,11,7.951,8.749,107.979852,0,48.105416,0.505896,36.339060,8.184999,14.510844,0.617712,0.185731,0.008195,10.093,0
249,1609059659.572634,64,26,702,605,0.000000,11,5.078,5.907,134.930272,0,54.758276,0.636944,47.759332,11.560808,19.873213,0.725394,0.185719,0.008191,7.260,0
250,1609059659.772642,35,29,700,607,0.000000,11,5.051,5.811,153.323197,0,56.890884,0.562834,43.225105,15.728831,36.160780,0.540598,0.185702,0.008189,7.164,0
251,1609059659.972701,35,31,713,614,0.000000,11,5.436,6.263,167.632680,0,58.669422,0.526853,46.423011,17.830286,43.260541,0.247594,0.185698,0.008192,7.794,0
252,1609059660.172771,39,31,708,610,0.000000,11,5.405,6.144,173.871284,0,57.822200,0.548540,52.548933,16.785359,45.116979,0.197829,0.185660,0.008188,7.629,0
253,1609059660.372763,57,33,723,617,0.000000,11,9.382,9.875,180.701011,0,60.714664,0.579166,53.278605,17.003209,48.187018,0.204449,0.185632,0.008186,11.508,0
254,1609059660.572828,67,38,741,618,0.000000,11,11.059,12.169,201.499517,0,58.645407,0.616417,63.498644,19.056437,58.690829,0.205589,0.185603,0.008182,13.651,0
255,1609059660.772878,46,41,727,614,0.000000,11,11.615,13.355,219.147902,0,62.733115,0.905639,64.893073,21.675346,68.044032,0.199270,0.185610,0.008183,14.864,0
256,1609059660.972978,30,33,721,615,0.000000,11,11.710,13.605,208.986273,0,65.950610,0.868269,59.884932,12.683426,68.529106,0.180637,0.185877,0.008185,15.130,0
257,1609059661.173031,42,31,729,626,0.000000,11,10.903,12.759,199.317773,0,66.344704,0.677684,55.919651,12.676722,62.598918,0.182110,0.186352,0.008186,14.333,0
258,1609059661.373131,55,29,724,618,0.000000,10,6.421,8.152,180.467277,1,64.078074,0.690263,49.168546,6.431850,58.986375,0.199257,0.186474,0.008185,9.737,0
259,1609059661.573150,84,30,726,604,0.000000,11,11.294,13.056,182.194983,0,67.968447,0.888690,48.011844,8.407015,55.778927,0.219184,0.186469,0.008181,14.552,0
260,1609059661.773226,67,41,729,605,0.000000,11,12.765,14.451,169.074964,0,57.630929,0.707318,49.366658,7.614532,52.683268,0.222272,0.186535,0.008177,16.030,0
261,1609059661.973279,51,45,718,599,0.000000,11,12.770,14.756,196.344265,0,49.362740,0.981550,61.553347,14.729729,68.655987,0.218845,0.186899,0.008175,16.504,0
262,1609059662.173338,55,40,723,606,0.000000,11,12.878,14.987,195.645172,0,35.688680,1.743980,68.434238,13.373897,75.277114,0.201814,0.188040,0.008168,16.713,0
263,1609059662.373412,29,38,706,608,0.000000,11,12.503,14.364,194.906253,0,40.967804,2.726759,67.347241,11.241192,71.178756,0.384730,0.190632,0.008161,16.050,0
264,1609059662.573495,47,38,710,613,0.000000,11,12.369,14.107,171.104340,0,52.444923,1.860516,46.849082,10.302061,58.233857,0.505313,0.193349,0.008164,15.671,0
265,1609059662.773561,45,39,731,627,0.000000,11,12.114,13.832,172.076503,0,49.236575,1.782842,47.401903,10.638796,61.660986,0.580334,0.195339,0.008162,15.371,0
266,1609059662.973574,38,37,720,621,0.000000,11,12.509,14.354,216.817276,0,44.487145,2.241376,77.806882,15.745712,75.004908,0.528650,0.196507,0.008163,15.946,0
267,1609059663.173699,46,34,722,625,0.000000,11,11.125,13.330,179.005426,0,49.029393,1.828860,55.804828,12.031487,58.863915,0.504767,0.196473,0.008166,15.062,0
268,1609059663.373700,61,26,710,613,0.000000,11,11.575,13.739,199.895150,0,60.737378,2.368990,59.590326,13.068071,62.718253,0.527613,0.195479,0.008171,15.434,0
269,1609059663.573793,43,26,701,615,0.000000,11,10.825,12.601,192.187169,0,74.535967,2.382057,56.244674,7.230143,50.260782,0.550550,0.194577,0.008175,14.065,0
270,1609059663.773833,33,25,699,613,0.000000,11,10.029,11.631,192.684026,0,77.597879,3.201406,50.514452,8.185504,51.675086,0.535716,0.193443,0.008182,13.225,0
271,1609059663.974042,47,22,692,606,0.000000,11,9.383,10.821,197.679212,0,75.967384,2.990898,49.912419,8.886753,58.297563,0.549564,0.192760,0.008183,12.339,0
272,1609059664.173930,57,23,708,610,0.000000,11,9.472,10.737,175.402869,0,77.517505,2.464317,35.727970,10.570238,47.345298,0.515371,0.192021,0.008181,12.236,0
273,1609059664.374020,61,28,686,590,0.000000,11,10.077,11.222,190.245611,0,84.321392,2.854179,37.858331,13.469340,49.885841,0.235593,0.191383,0.008182,12.679,0
274,1609059664.574097,70,32,692,595,0.000000,11,10.838,12.388,223.042353,0,85.711266,3.636783,46.966109,16.320493,68.575418,0.114129,0.190289,0.008180,14.241,0
275,1609059664.774144,67,36,681,577,0.000000,11,12.499,14.172,250.049811,0,94.224180,3.247420,62.463424,12.673713,75.788142,0.096143,0.190064,0.008182,15.927,0
276,1609059664.974282,65,43,683,569,0.000000,11,13.469,15.104,232.369995,0,68.901819,2.191269,70.821587,13.819050,75.026557,0.150587,0.190491,0.008179,16.799,0
277,1609059665.174284,51,48,675,566,0.000000,11,13.333,15.043,230.030417,0,57.449159,1.694174,69.921814,13.859771,85.424825,0.175748,0.190665,0.008180,16.747,0
278,1609059665.374317,84,51,699,569,0.000000,11,13.815,15.465,230.321648,0,60.069275,1.894475,66.247206,12.564095,87.795064,0.187890,0.190055,0.008179,17.248,0
279,1609059665.574391,100,58,710,569,0.000000,11,14.498,16.077,257.894601,0,62.123484,2.089360,93.973519,13.078749,84.927142,0.192397,0.189588,0.008181,17.847,0
280,1609059665.774518,74,68,706,570,0.000000,11,14.330,16.087,299.276106,0,66.430746,2.287366,113.493862,14.050179,101.199149,0.208145,0.188653,0.008177,18.027,0
281,1609059665.974635,71,68,714,570,0.000000,11,14.850,16.726,307.726120,0,70.477911,2.148768,116.210947,15.897536,101.144148,0.216961,0.187861,0.008176,18.623,0
282,1609059666.174620,66,68,704,553,0.000000,11,14.222,16.295,308.298533,0,79.534234,1.755607,124.673939,18.081731,82.417120,0.239051,0.186972,0.008176,18.242,0
283,1609059666.374683,68,62,708,547,0.000000,11,14.972,17.266,299.077691,0,81.273415,2.445515,122.289321,16.237392,74.842761,0.247737,0.186308,0.008169,18.954,0
284,1609059666.574792,49,65,697,544,0.000000,11,14.263,16.352,278.320677,0,80.971595,1.945806,104.982610,10.841619,77.501993,0.244591,0.185876,0.008172,18.098,0
285,1609059666.774832,41,65,696,555,0.000000,11,14.459,16.284,276.536745,0,71.295748,2.563145,105.314282,10.721810,84.684462,0.233955,0.185738,0.008171,17.999,0
286,1609059666.974916,31,61,712,573,0.000000,11,15.317,17.266,277.017105,0,81.459132,3.405494,99.999383,9.761731,80.368516,0.213356,0.186012,0.008171,19.144,0
287,1609059667.174981,39,47,715,583,0.000000,11,13.817,15.879,268.091008,0,90.357142,3.615487,86.025869,15.404181,70.576977,0.224015,0.186642,0.008171,17.753,0
