frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1664949305.175794,236,215,675,547,15.053427,11,33.101,43.001,6045.438532,0,4898.589466,21.823216,475.921526,75.353246,573.751079,1.388083,0.236868,0.001286,46.755,0
157,1664949305.375794,243,215,683,556,7.428555,11,43.648,46.429,6258.910982,0,4983.972052,28.450775,473.600820,94.452189,678.435146,1.343169,0.237347,0.001288,51.200,0
158,1664949305.775917,159,251,691,578,0.000000,11,36.553,45.863,6126.555207,0,4980.588706,27.384811,461.869139,81.308275,575.404276,1.297685,0.237871,0.001285,49.896,0
159,1664949305.975933,237,245,658,531,46.237128,11,37.280,49.782,6215.685413,0,5062.180422,29.006028,458.695074,87.207181,578.596708,1.294920,0.237588,0.001292,53.689,0
160,1664949306.175936,233,244,642,522,30.901787,7,27.635,38.259,6214.539217,1,5133.026992,33.457259,426.811750,78.257645,542.985572,1.336644,0.238366,0.001293,42.334,0
161,1664949306.375929,232,257,619,497,26.590370,11,31.199,47.183,6371.934712,0,5194.864032,38.328674,470.585734,88.417055,579.739217,1.213025,0.239574,0.001292,51.356,0
162,1664949306.575919,228,254,606,486,32.086609,6,36.981,47.991,6397.300884,0,5254.113708,41.614659,463.920866,65.201808,572.449842,1.397835,0.239976,0.001289,52.411,0
163,1664949306.975904,186,261,548,457,16.926036,7,28.816,38.739,6525.434686,1,5310.776827,44.768498,507.304281,75.673154,586.911926,1.309224,0.240309,0.001288,42.969,0
164,1664949307.375899,205,249,553,461,21.933413,8,38.143,48.964,6739.833008,0,5359.717412,55.605513,579.430358,76.332234,668.747491,1.256769,0.239751,0.001289,53.917,0
165,1664949307.875898,165,250,559,479,0.000000,10,38.585,54.769,6646.287210,0,5395.598585,57.909656,500.869520,79.275369,612.634080,1.337750,0.236208,0.001291,60.310,0
166,1664949308.075898,227,274,522,443,16.157906,9,37.770,54.244,6751.275145,0,5499.748184,74.677456,498.436885,83.717402,594.695217,1.332856,0.231048,0.001293,59.889,0
167,1664949308.475898,191,266,555,466,8.966546,11,44.877,49.004,6859.565908,0,5602.198313,83.922888,488.023224,89.485344,595.936139,1.298476,0.223446,0.001293,54.850,0
168,1664949308.675898,217,274,575,471,19.170988,9,35.873,50.593,6784.228925,0,5600.117768,83.403902,457.445718,86.005425,557.256112,0.981313,0.221518,0.001296,56.239,0
169,1664949308.875898,245,294,565,458,22.492566,9,37.640,64.209,6930.430625,0,5699.680378,95.025333,453.776769,89.546122,592.402022,0.970318,0.215490,0.001300,68.341,0
170,1664949309.075898,244,304,557,457,25.320339,9,39.480,60.525,7093.510937,0,5842.005933,114.430437,459.243711,92.271266,585.559591,1.144644,0.205473,0.001304,66.229,0
171,1664949309.275898,230,312,542,443,23.769864,10,37.859,54.687,7253.037578,0,5971.029460,129.280880,496.524838,87.886888,568.315512,1.374676,0.196429,0.001299,59.392,0
172,1664949309.475898,221,273,517,426,23.024824,9,36.392,55.138,7381.737728,0,6069.619455,129.020276,528.169540,78.816248,576.112209,1.337638,0.190426,0.001290,60.070,0
173,1664949309.675898,215,249,512,418,20.745384,11,37.076,50.117,7462.284986,0,6178.037245,131.142542,516.935471,70.386482,565.783245,1.296199,0.184802,0.001282,54.888,0
174,1664949309.875898,222,250,465,384,20.631764,10,37.063,51.942,7522.658580,0,6247.245757,106.095734,535.845811,66.732927,566.738351,1.325786,0.180632,0.001275,57.556,0
175,1664949310.075898,228,264,446,356,22.415977,9,36.526,48.673,7469.926732,0,6249.279097,88.518082,514.792861,66.891600,550.445092,1.181038,0.176089,0.001270,52.933,0
176,1664949310.475898,172,276,453,376,21.540920,10,38.269,59.140,7401.517137,0,6239.642322,75.225065,482.802228,70.507703,533.339819,1.230082,0.170522,0.001268,64.886,0
177,1664949310.675898,239,269,478,377,31.358966,7,40.172,67.170,7349.207652,0,6225.050455,68.649815,430.658031,78.351078,546.498273,1.134392,0.165507,0.001265,71.676,0
178,1664949310.875898,229,257,488,385,15.816775,8,36.059,67.178,7484.884675,0,6317.200673,81.768092,407.161734,90.307974,588.446202,1.176301,0.160099,0.001259,72.829,0
179,1664949311.075898,232,293,483,384,16.338681,8,36.810,65.880,7572.251292,0,6443.588408,99.759468,382.149322,86.969633,559.784462,1.197406,0.153335,0.001254,71.317,0
180,1664949311.275898,218,281,508,394,8.815821,10,48.725,53.990,7574.989362,0,6500.719805,82.954666,383.092050,87.052962,521.169879,1.152246,0.147267,0.001245,62.151,0
181,1664949311.475898,233,278,505,380,20.568843,9,39.748,60.807,7541.141723,0,6499.458264,80.428162,378.734242,76.722211,505.798845,0.943945,0.145644,0.001243,67.630,0
182,1664949311.675898,236,277,520,396,11.657059,11,44.571,49.119,7625.349275,0,6564.054604,92.087932,380.420914,66.680385,522.105441,1.244054,0.140156,0.001237,54.101,0
183,1664949312.075898,175,269,530,415,17.629746,9,39.142,57.652,7645.976622,0,6569.181051,90.560431,411.137400,66.847315,508.250426,1.042661,0.138353,0.001237,62.957,0
184,1664949312.275898,243,244,545,400,14.163019,9,35.708,57.326,7586.623687,0,6598.239682,69.695295,378.434775,90.140831,450.113104,1.113787,0.134519,0.001232,61.194,0
185,1664949312.475898,236,242,559,410,8.665003,9,40.044,43.044,7555.445094,1,6640.943879,60.121614,368.356000,58.308615,427.714986,1.094100,0.132734,0.001228,49.143,0
186,1664949312.675898,248,251,542,398,23.331076,9,38.582,53.036,7595.190872,0,6642.176573,63.927232,392.965858,56.302828,439.818381,0.782954,0.131807,0.001228,57.948,0
187,1664949313.075898,217,291,487,376,27.730852,9,40.502,57.412,7800.862444,0,6727.364601,67.031222,449.507333,64.745327,492.213961,1.225020,0.127562,0.001227,61.767,0
188,1664949313.475898,174,278,514,400,18.576196,9,39.995,59.418,7960.497297,0,6803.227296,67.051640,511.017058,62.402003,516.799300,1.072081,0.124731,0.001224,65.024,0
189,1664949313.675898,232,265,525,394,18.001329,9,36.106,56.073,7990.413727,0,6894.496891,62.546397,453.621482,59.787952,519.961004,1.169468,0.122455,0.001224,60.303,0
190,1664949314.075898,198,264,550,415,7.339242,11,46.706,50.192,8063.520554,0,6949.045860,49.621767,511.923116,53.300091,499.629720,1.110835,0.120556,0.001221,56.973,0
191,1664949314.275898,234,237,541,398,21.792582,6,30.750,49.214,8149.981772,1,6952.501726,51.472399,539.765833,53.248899,552.992914,1.111770,0.119968,0.001221,54.571,0
192,1664949314.475898,239,236,559,412,7.174104,11,45.013,48.832,8277.699775,0,7039.194621,50.636828,569.800729,64.123403,553.944193,1.208863,0.117531,0.001221,53.665,0
193,1664949314.875898,174,256,570,432,15.147408,11,32.942,46.775,8279.315005,0,7037.870367,52.698769,586.335053,63.869667,538.541149,1.198297,0.117192,0.001219,58.338,0
194,1664949315.075898,227,276,540,408,17.321319,7,32.183,56.575,8410.555169,1,7122.235404,50.662575,597.762194,57.868658,582.026338,1.207535,0.115034,0.001215,61.965,0
195,1664949315.275898,233,274,559,418,9.152248,6,38.574,41.613,8477.242939,1,7178.622074,52.628735,600.783482,63.886564,581.322085,1.214968,0.113226,0.001211,47.196,0
196,1664949315.475898,230,267,558,429,17.745663,5,29.491,46.436,8454.431407,1,7179.790053,51.031410,590.001412,61.837894,571.770637,1.209726,0.112699,0.001212,52.298,0
197,1664949315.975898,134,249,596,468,0.000000,11,34.550,58.384,8499.524312,0,7267.454228,36.801647,539.464812,71.863680,583.939945,1.119559,0.111751,0.001212,64.026,0
198,1664949316.175898,211,236,609,458,18.176614,7,30.774,50.470,8507.321684,1,7345.257440,36.824768,485.900096,59.948737,579.390643,1.113474,0.109709,0.001213,54.939,0
199,1664949316.375898,207,230,629,466,9.492318,9,36.307,41.687,8502.514394,1,7371.519188,20.730843,490.332893,53.339478,566.591992,1.125901,0.109010,0.001214,46.583,0
200,1664949316.575898,209,231,601,438,19.020288,7,30.371,43.303,8403.918663,1,7369.160004,20.196734,450.389051,49.751966,514.420907,1.113909,0.109140,0.001215,47.949,0
201,1664949317.175831,129,227,634,478,0.000000,7,30.792,46.716,8501.220901,1,7416.192923,16.027911,464.934573,54.359542,549.705952,1.057763,0.108495,0.001216,51.147,0
202,1664949317.575737,167,231,643,489,0.000000,8,33.565,47.221,8495.900478,1,7472.948044,14.410404,421.799243,55.899249,530.843538,1.058175,0.107747,0.001214,51.809,0
203,1664949317.975683,170,228,607,465,0.000000,7,27.222,43.756,8442.402622,1,7533.151196,14.044996,347.649506,58.081418,489.475507,1.240346,0.107270,0.001212,48.335,0
204,1664949318.175662,188,207,624,471,19.254584,6,28.925,46.543,8581.718406,1,7609.418046,12.859872,378.399263,78.984724,502.056502,1.234183,0.106867,0.001209,50.990,0
205,1664949318.375643,203,200,662,491,12.734246,11,24.246,27.644,8653.943419,0,7709.115746,21.166778,374.222659,66.108617,483.329618,1.194297,0.106356,0.001207,32.054,0
206,1664949318.575628,216,209,672,489,23.919862,7,25.263,35.526,8599.482448,1,7707.254736,20.961449,344.537433,52.585976,474.142853,1.101715,0.106162,0.001207,38.949,0
207,1664949318.975600,162,226,612,478,0.000000,5,19.168,30.801,8745.406347,1,7798.477754,24.077789,376.189672,63.940820,482.720312,1.113460,0.105967,0.001203,34.695,0
208,1664949319.375597,176,213,644,506,19.276068,5,20.640,31.667,8896.545182,1,7876.286137,25.906262,399.465262,79.114977,515.772544,1.061623,0.105498,0.001196,35.864,0
209,1664949319.575597,203,204,648,501,19.253108,11,20.205,31.022,8860.300342,0,7953.087472,27.662996,347.267012,80.255269,452.027594,0.589306,0.105138,0.001189,34.492,0
210,1664949319.775597,223,223,578,479,32.519136,7,25.235,34.681,8958.658404,1,8046.603159,31.520787,332.858183,83.311771,464.364504,0.635247,0.104837,0.001179,39.929,0
211,1664949319.975596,221,241,564,461,55.260965,11,22.363,31.829,9141.487307,0,8113.491671,43.186358,382.434008,79.343524,523.031745,0.750621,0.104624,0.001172,35.575,0
212,1664949320.175596,233,265,528,419,47.752800,11,27.791,40.914,9280.657893,0,8172.328049,47.538452,403.793274,89.597389,567.400728,1.119268,0.103919,0.001162,46.399,0
213,1664949320.375597,219,259,491,400,21.206145,11,25.524,38.046,9413.746028,0,8248.786763,55.634323,420.506153,85.678964,603.139825,1.197288,0.103010,0.001152,44.613,0
214,1664949320.575597,216,253,508,403,11.896313,11,26.371,29.219,9554.919040,0,8313.742944,61.949219,420.749052,94.440935,664.036890,1.088372,0.102001,0.001142,34.245,0
215,1664949320.775597,199,244,527,416,23.150569,11,37.526,50.471,9569.909988,0,8312.856202,59.749330,452.339135,82.927907,662.037414,0.849421,0.100978,0.001136,55.844,0
216,1664949320.975669,232,238,479,394,36.981978,11,24.030,34.459,9559.681289,0,8386.455425,64.511336,403.773465,80.219250,624.721813,1.052702,0.100383,0.001125,38.323,0
217,1664949321.175786,217,258,454,376,46.912184,11,25.228,37.587,9807.380299,0,8496.207502,83.932312,457.996847,79.967499,689.276138,0.856704,0.097899,0.001111,42.075,0
218,1664949321.375931,203,272,455,367,37.449682,11,26.944,41.534,9987.661752,0,8620.654463,105.931952,480.698893,79.520638,700.855806,0.784177,0.095198,0.001106,45.827,0
219,1664949321.576120,218,275,461,358,58.072775,11,30.075,49.648,10355.999414,0,8779.916146,145.461372,528.556291,91.487669,810.577935,0.713749,0.089418,0.001101,54.438,0
220,1664949321.776286,211,261,456,342,55.379499,10,38.210,59.983,10633.639974,0,9029.789918,195.485138,543.688010,96.679413,767.997495,0.981780,0.082065,0.001094,64.985,0
221,1664949322.176545,166,249,475,354,0.000000,9,38.818,56.878,10654.612053,0,9250.618205,178.863854,537.764362,97.693382,589.672250,0.417483,0.075603,0.001104,62.315,0
222,1664949322.576765,174,250,473,337,21.861987,6,25.491,45.269,10794.955055,1,9387.817490,191.193091,528.889060,96.845549,590.209866,0.339176,0.069209,0.001134,49.570,0
223,1664949322.976864,150,234,478,337,0.000000,11,26.778,42.865,10842.080100,0,9505.354079,188.612943,510.963019,93.029536,544.120523,0.836426,0.063256,0.001157,46.885,0
224,1664949323.176864,219,230,521,336,21.003421,11,29.638,49.831,11028.059169,0,9673.610932,170.934308,467.231348,126.063278,590.219304,0.604236,0.058663,0.001176,53.849,0
225,1664949323.376864,198,226,546,356,9.494657,11,37.665,41.966,11125.262016,0,9815.902202,183.820361,446.344739,146.840156,532.354559,0.799657,0.056226,0.001191,47.719,0
226,1664949323.576864,176,232,554,364,16.149196,9,19.347,32.983,11051.586494,1,9823.470628,186.907296,439.421514,98.134436,503.652619,0.863495,0.055129,0.001195,36.612,0
227,1664949323.776864,210,229,551,345,21.840049,6,22.543,37.088,11209.694017,1,9960.923267,200.313988,408.078356,113.040688,527.337718,0.615556,0.052150,0.001208,40.711,0
228,1664949323.976864,228,227,578,343,7.642041,10,34.843,39.096,11195.707843,1,10042.364973,186.706552,377.073653,106.597440,482.965226,0.705610,0.050555,0.001219,44.282,0
229,1664949324.176864,206,224,600,364,12.999216,6,24.020,24.021,11185.965261,1,10044.420789,192.110379,376.413542,107.945751,465.074799,0.830035,0.049954,0.001218,28.186,0
230,1664949324.376864,208,208,606,371,21.820142,11,33.880,48.922,11198.345382,0,10052.447734,199.075582,399.834745,99.659685,447.327635,0.919973,0.049113,0.001216,52.868,0
231,1664949324.576864,196,203,629,374,10.900377,8,26.503,30.199,11225.909931,1,10156.700507,201.647976,361.072983,81.571640,424.916825,1.046619,0.046876,0.001215,34.375,0
232,1664949324.776864,191,199,629,382,24.224577,5,18.490,28.903,11203.420690,1,10149.646986,204.401549,361.030433,77.350021,410.991700,0.967037,0.046715,0.001217,32.236,0
233,1664949324.976864,189,196,662,402,12.941134,6,20.857,24.069,11293.559428,1,10274.479091,185.949041,327.292064,72.977617,432.861615,1.102165,0.045085,0.001212,27.604,0
234,1664949325.176864,194,191,641,397,29.301521,5,18.342,27.163,11249.495446,1,10259.068821,182.041106,315.679399,70.562814,422.143306,0.991124,0.045201,0.001216,30.683,0
235,1664949325.376864,217,186,669,401,12.665912,7,23.917,27.210,11375.319311,1,10328.464670,178.226182,348.920020,69.479590,450.228848,0.966126,0.043522,0.001212,31.070,0
236,1664949325.576864,202,189,667,418,33.175058,5,16.898,23.499,11308.619127,1,10322.036929,181.407321,311.172913,69.984253,424.017712,1.096714,0.043346,0.001214,26.641,0
237,1664949325.776864,220,208,635,400,38.377309,6,22.111,30.683,11361.143485,1,10379.316599,140.561302,341.577729,78.809340,420.878515,1.069116,0.041912,0.001205,33.899,0
238,1664949325.976864,232,230,629,396,14.098379,6,23.040,33.246,11489.690161,1,10400.098376,112.736247,423.690338,80.652922,472.512278,0.773430,0.040488,0.001198,37.312,0
239,1664949326.176864,244,220,642,399,12.356627,11,36.647,42.744,11739.709987,0,10477.953804,101.128066,494.762279,123.418007,542.447832,0.840861,0.039303,0.001196,48.138,0
240,1664949326.376864,220,230,598,388,21.604349,6,23.476,31.158,11609.930933,1,10473.942760,98.496545,448.222528,80.668192,508.600909,0.927311,0.039252,0.001194,35.013,0
241,1664949326.576864,220,229,612,386,12.048551,5,21.251,26.957,11654.264466,1,10524.261546,86.175639,494.526331,54.730749,494.570201,0.873498,0.038490,0.001186,31.868,0
242,1664949326.776864,219,219,581,355,20.480246,5,20.697,28.547,11742.969630,1,10519.085803,86.290462,541.122216,54.684186,541.786964,0.903358,0.038472,0.001186,32.300,0
243,1664949326.976864,193,204,594,364,10.920522,5,20.702,24.212,11837.653451,1,10541.554233,79.729729,609.267613,62.239033,544.862842,1.012058,0.038096,0.001178,28.076,0
244,1664949327.176864,199,192,581,352,23.805517,5,19.637,26.702,11700.840639,1,10539.720681,74.262045,535.922621,56.752116,494.183176,1.008264,0.038306,0.001176,30.100,0
245,1664949327.377076,195,199,522,316,18.347611,5,19.450,28.692,11714.338320,1,10590.317826,51.362340,543.716898,56.505605,472.435650,0.855010,0.038061,0.001172,31.992,0
246,1664949327.577283,202,220,502,287,14.957596,8,28.025,38.266,11829.922313,1,10612.656352,40.159071,550.449363,58.568458,568.089070,0.796125,0.037790,0.001167,41.831,0
247,1664949327.777447,185,226,484,266,15.737661,6,23.101,35.998,11706.147747,1,10640.842642,33.446599,559.091624,57.564967,415.201916,0.971195,0.037455,0.001162,39.446,0
248,1664949327.977484,156,214,480,259,0.000000,11,34.377,51.656,11837.296654,0,10685.312751,17.941264,638.263861,51.316479,444.462299,1.035429,0.037304,0.001159,55.999,0
249,1664949328.177486,154,198,497,241,0.000000,6,20.878,35.545,11667.486648,1,10716.287180,20.368251,526.584657,51.099698,353.146863,1.133015,0.037221,0.001156,38.960,0
250,1664949328.377501,178,196,503,222,35.772097,11,31.298,44.189,11708.648503,0,10754.998946,23.984573,539.030241,59.249128,331.385614,0.873239,0.037221,0.001152,47.952,0
251,1664949328.777508,97,192,468,193,0.000000,11,28.370,40.545,11641.466610,0,10803.350790,18.045126,481.132518,48.900270,290.037906,0.924038,0.037118,0.001153,44.063,0
252,1664949329.177508,91,190,469,184,0.000000,10,39.266,50.210,11474.339179,0,10816.121056,17.899736,362.650732,52.562180,225.105475,0.870817,0.037050,0.001156,54.445,0
253,1664949329.377508,143,172,498,172,0.000000,7,19.673,31.621,11386.043447,1,10843.962539,13.663223,282.678307,43.540230,202.199149,0.892224,0.036999,0.001159,34.844,0
254,1664949329.577508,170,164,515,177,0.000000,11,24.017,35.184,11427.562347,0,10864.247074,17.839073,288.305904,50.931385,206.238910,0.807359,0.036947,0.001161,37.980,0
255,1664949329.777508,183,185,518,185,16.793060,7,27.341,39.569,11635.375060,1,10895.286151,24.459890,306.522238,64.120942,344.985839,1.133455,0.036953,0.001161,42.728,0
256,1664949330.177508,79,179,510,213,0.000000,5,13.230,20.215,11548.905846,1,10927.574232,21.724954,321.295539,64.586477,213.724644,0.905520,0.037117,0.001160,23.067,0
257,1664949330.377508,169,143,558,219,0.000000,4,11.103,17.883,11541.010876,1,10952.570935,19.870401,280.644295,48.642908,239.282337,0.995876,0.037248,0.001159,20.411,0
258,1664949330.577508,180,128,573,219,25.038331,5,12.173,16.935,11530.367454,1,10976.595398,16.140761,258.050711,38.965114,240.615472,1.024965,0.037315,0.001158,19.185,0
259,1664949330.777508,160,165,520,224,0.000000,7,17.433,22.268,11675.362586,1,10994.988832,10.456029,298.847775,45.502537,325.567413,1.009680,0.037563,0.001152,24.995,0
260,1664949330.977508,155,184,533,243,0.000000,6,18.994,23.842,11673.806838,1,11002.680292,8.515645,327.190292,54.360800,281.059810,1.021547,0.037640,0.001149,27.036,0
261,1664949331.177508,167,187,554,254,0.000000,10,24.843,31.068,11712.239524,1,11015.618936,7.040085,345.997748,56.769493,286.813262,1.029310,0.037675,0.001146,34.364,0
262,1664949331.377508,160,158,568,263,0.000000,6,18.123,25.781,11745.925927,1,10996.733989,6.487178,359.219254,69.976893,313.508612,1.089840,0.037629,0.001144,28.890,0
263,1664949331.577508,141,163,571,262,0.000000,9,21.568,27.625,11766.062521,1,11008.825004,9.989927,382.208236,61.644996,303.394359,0.984494,0.037758,0.001140,30.315,0
264,1664949331.777508,138,167,513,244,0.000000,5,14.301,19.966,11762.939720,1,11023.368595,14.206948,347.772749,56.963723,320.627705,0.923545,0.037797,0.001140,22.778,0
265,1664949331.977508,155,163,545,244,0.000000,8,20.182,25.881,11798.080155,1,11051.406709,15.738900,339.833717,82.555611,308.545218,0.970779,0.037865,0.001140,28.757,0
266,1664949332.177508,146,168,548,244,0.000000,6,15.562,22.075,11720.409063,1,11087.759307,14.254551,313.641317,68.320728,236.433159,1.142777,0.037865,0.001139,24.690,0
