frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664949312.075898,244,275,372,0,17.588097,11,37.220,58.239,558.307190,0,110.320486,25.797133,422.189571,0.000000,0.000000,0.983268,0.048088,0.001235,61.202,0
160,1664949312.275898,253,273,382,0,4.608414,11,39.755,42.443,597.001941,0,115.579844,29.924906,451.497191,0.000000,0.000000,1.054143,0.045526,0.001229,45.563,0
161,1664949312.475898,242,272,385,0,10.887927,8,30.381,30.382,582.445807,1,114.492038,28.812925,439.140844,0.000000,0.000000,1.038383,0.045820,0.001229,34.077,0
162,1664949312.675898,249,289,387,0,22.333308,10,35.374,56.982,593.467795,0,114.266679,30.442311,448.758804,0.000000,0.000000,0.724403,0.045559,0.001227,60.094,0
163,1664949312.875898,250,280,380,0,26.132087,9,33.458,57.660,600.764836,1,131.748374,19.261253,449.755208,0.000000,0.000000,0.883614,0.045365,0.001216,60.451,0
164,1664949313.075898,253,277,383,0,7.982436,9,34.827,37.409,650.556537,1,142.361393,20.177984,488.017159,0.000000,0.000000,1.166880,0.045440,0.001207,41.088,0
165,1664949313.275898,240,281,380,0,15.339622,8,31.061,51.011,663.487093,1,141.656909,20.614603,501.215580,0.000000,0.000000,1.250754,0.045875,0.001207,53.974,0
166,1664949313.475898,244,278,391,0,8.409141,8,31.490,34.074,734.814663,1,151.441620,22.246791,561.126253,0.000000,0.000000,1.016954,0.045289,0.001200,37.615,0
167,1664949313.675898,244,270,378,0,14.315725,8,31.911,50.609,742.838388,1,150.869024,21.974767,569.994597,0.000000,0.000000,1.113121,0.044901,0.001202,53.585,0
168,1664949313.875898,240,265,381,0,6.226720,9,31.767,34.431,821.002584,1,155.432212,22.352479,643.217893,0.000000,0.000000,1.205311,0.043783,0.001195,37.548,0
169,1664949314.075898,240,264,399,0,11.257929,6,23.635,23.636,792.836851,1,154.864591,23.313186,614.659075,0.000000,0.000000,1.055338,0.043828,0.001194,26.789,0
170,1664949314.275898,243,257,390,0,16.470184,8,30.198,46.753,819.902780,1,155.371117,23.449734,641.081930,0.000000,0.000000,1.053776,0.043384,0.001194,49.660,0
171,1664949314.475898,247,255,400,0,5.564869,11,37.602,40.454,824.815769,0,159.459832,21.576568,643.779369,0.000000,0.000000,1.148653,0.042336,0.001194,44.113,0
172,1664949314.675898,246,253,407,0,11.445170,10,34.899,34.899,851.650422,1,159.397423,21.886997,670.366002,0.000000,0.000000,1.193418,0.042188,0.001194,38.119,0
173,1664949314.875898,241,248,390,0,18.006471,11,35.392,52.201,872.179242,0,158.625338,22.220312,691.333592,0.000000,0.000000,1.135774,0.041803,0.001193,55.183,0
174,1664949315.075898,240,243,399,0,6.453070,11,36.133,38.775,858.682127,0,153.732414,19.513671,685.436042,0.000000,0.000000,1.142685,0.039876,0.001190,41.875,0
175,1664949315.275898,241,240,410,0,13.055806,7,25.846,25.847,855.276883,1,151.701767,19.638013,683.937104,0.000000,0.000000,1.155422,0.040315,0.001188,28.944,0
176,1664949315.475898,234,259,400,0,19.853620,10,34.284,49.403,850.856000,1,151.238131,19.460012,680.157857,0.000000,0.000000,1.151436,0.040348,0.001187,52.162,0
177,1664949315.675898,232,255,419,0,7.007588,10,34.697,37.349,804.189177,1,157.880631,18.733222,627.575324,0.000000,0.000000,1.120333,0.039176,0.001181,40.330,0
178,1664949315.875898,243,249,436,0,13.429886,7,25.730,25.730,821.571344,1,156.976439,18.733881,645.861024,0.000000,0.000000,1.104004,0.039566,0.001180,29.245,0
179,1664949316.075898,231,262,425,0,19.265597,11,34.953,52.426,784.397953,0,157.134361,19.357391,607.906201,0.000000,0.000000,1.064318,0.040421,0.001178,55.111,0
180,1664949316.275898,238,261,441,0,7.003803,10,33.307,35.816,756.154810,1,168.796482,15.415248,571.943081,0.000000,0.000000,1.093909,0.040501,0.001171,39.172,0
181,1664949316.475898,232,258,452,0,13.678923,10,34.198,34.198,790.911821,1,167.538446,14.633643,608.739733,0.000000,0.000000,1.071638,0.040479,0.001173,37.330,0
182,1664949316.675898,233,263,466,0,20.149189,8,27.036,45.374,748.769287,1,167.431363,14.843003,566.494920,0.000000,0.000000,1.102952,0.040298,0.001171,48.128,0
183,1664949316.875898,241,260,480,0,7.537596,11,32.718,35.285,751.180614,0,171.535958,20.776679,558.867978,0.000000,0.000000,1.117653,0.040546,0.001163,38.190,0
184,1664949317.075867,234,259,483,0,15.516448,8,26.880,43.847,758.883109,1,170.006905,19.935604,568.940600,0.000000,0.000000,1.082063,0.040631,0.001164,46.461,0
185,1664949317.275801,239,255,499,0,8.655689,11,31.363,33.922,762.566891,0,155.232013,10.351984,596.982893,0.000000,0.000000,0.997592,0.040793,0.001157,36.791,0
186,1664949317.475755,247,279,491,0,13.996993,6,21.265,35.391,764.890705,1,152.102751,9.342733,603.445221,0.000000,0.000000,0.990295,0.040999,0.001159,38.051,0
187,1664949317.675722,240,274,493,0,8.227128,11,32.493,35.062,738.950516,0,150.648589,12.236015,576.065911,0.000000,0.000000,1.058868,0.041593,0.001155,37.951,0
188,1664949317.875695,235,279,479,0,14.824607,6,20.254,32.383,737.012336,1,149.794243,12.469387,574.748707,0.000000,0.000000,1.154935,0.041595,0.001154,34.973,0
189,1664949318.075673,230,274,494,0,8.845453,9,28.617,31.084,772.990163,1,154.703978,12.734294,605.551892,0.000000,0.000000,1.230674,0.042271,0.001153,33.967,0
190,1664949318.275653,233,276,493,0,16.253443,6,20.734,31.406,783.571396,1,153.437136,13.001224,617.133036,0.000000,0.000000,1.239475,0.042375,0.001154,34.149,0
191,1664949318.475636,240,272,511,0,7.896667,11,32.020,34.446,784.693351,0,154.484315,13.560231,616.648804,0.000000,0.000000,1.162651,0.042907,0.001156,37.962,0
192,1664949318.675621,230,256,494,0,14.787389,8,25.429,35.957,779.002535,1,153.596003,13.345380,612.061152,0.000000,0.000000,1.049569,0.042869,0.001157,38.598,0
193,1664949318.875606,239,253,517,0,6.619246,10,30.219,32.569,754.576689,1,158.791168,15.189538,580.595983,0.000000,0.000000,1.056853,0.043418,0.001156,35.408,0
194,1664949319.075597,244,252,530,0,12.299823,6,20.069,20.070,757.677326,1,156.791194,15.187250,585.698882,0.000000,0.000000,1.088496,0.043405,0.001158,23.121,0
195,1664949319.275597,244,265,494,0,19.875944,9,27.031,36.053,780.536658,1,157.894723,16.699454,605.942481,0.000000,0.000000,1.079868,0.043394,0.001158,38.696,0
196,1664949319.475596,240,263,500,0,7.119826,8,24.898,27.205,799.624873,1,169.092393,18.679742,611.852737,0.000000,0.000000,0.882727,0.043883,0.001156,30.005,0
197,1664949319.675596,228,272,467,0,17.420756,11,31.568,40.761,795.680428,0,165.589464,18.151209,611.939755,0.000000,0.000000,0.527334,0.043879,0.001158,43.440,0
198,1664949319.875597,227,288,446,0,52.908195,8,26.543,37.402,819.752413,1,174.394689,20.222407,625.135316,0.000000,0.000000,0.810988,0.044179,0.001155,40.040,0
199,1664949320.075597,246,272,443,0,57.162108,5,20.008,34.715,830.040940,1,180.622376,22.263719,627.154845,0.000000,0.000000,0.991344,0.044180,0.001150,37.627,0
200,1664949320.275597,241,271,429,0,27.080414,11,33.541,47.296,857.813209,0,191.163674,21.097352,645.552183,0.000000,0.000000,1.201585,0.044311,0.001142,50.011,0
201,1664949320.475596,237,262,401,0,16.876914,9,32.174,46.509,861.209606,1,204.694332,24.723284,631.791990,0.000000,0.000000,1.194998,0.044777,0.001135,49.713,0
202,1664949320.675596,240,258,413,0,10.213055,8,27.670,30.250,833.068150,1,217.494294,19.860814,595.713042,0.000000,0.000000,1.062952,0.044593,0.001127,33.375,0
203,1664949320.875619,225,252,404,0,27.617709,6,22.088,33.244,815.212000,1,212.065184,20.050931,583.095884,0.000000,0.000000,0.914690,0.044959,0.001126,35.911,0
204,1664949321.075725,219,252,387,0,57.370469,10,33.512,47.961,794.254709,1,224.177084,19.680401,550.397225,0.000000,0.000000,1.019113,0.045260,0.001118,50.610,0
205,1664949321.275852,224,267,392,0,42.232631,8,28.196,43.889,793.192241,1,221.886822,20.453317,550.852102,0.000000,0.000000,0.925377,0.044987,0.001114,46.782,0
206,1664949321.476025,195,277,385,0,44.700642,5,19.981,38.874,770.707209,1,218.039595,25.897625,526.769989,0.000000,0.000000,0.616386,0.044631,0.001114,42.048,0
207,1664949321.676204,211,287,412,0,84.041966,7,24.737,43.749,758.170761,1,217.995212,33.875041,506.300508,0.000000,0.000000,0.906672,0.043804,0.001116,46.758,0
208,1664949321.876357,218,284,439,0,40.570396,7,24.885,45.735,835.550413,1,229.759830,41.410687,564.379896,0.000000,0.000000,0.926151,0.043036,0.001117,48.479,0
209,1664949322.076487,215,302,452,0,19.889226,7,24.321,43.771,867.652824,1,246.397385,29.476509,591.778930,0.000000,0.000000,0.566310,0.042265,0.001119,46.926,0
210,1664949322.276601,215,297,457,0,17.918652,8,25.147,42.243,884.067590,1,245.584183,26.255073,612.228335,0.000000,0.000000,0.547340,0.040896,0.001127,44.724,0
211,1664949322.476715,229,304,470,0,18.903108,8,26.222,41.013,906.039590,1,255.999294,33.289334,616.750962,0.000000,0.000000,0.425759,0.037479,0.001134,44.152,0
212,1664949322.676807,237,287,457,0,32.509994,8,25.968,40.859,930.827524,1,258.354863,40.481991,631.990671,0.000000,0.000000,0.477047,0.034832,0.001141,43.566,0
213,1664949322.876864,221,280,471,0,7.521715,7,23.971,26.213,937.572765,1,273.982854,40.489372,623.100539,0.000000,0.000000,0.843161,0.032639,0.001142,29.427,0
214,1664949323.076864,222,276,489,0,13.332353,9,29.339,29.339,909.339133,1,267.534278,41.281282,600.523573,0.000000,0.000000,0.576474,0.032430,0.001140,32.491,0
215,1664949323.276864,234,268,496,0,22.779691,10,29.154,38.878,901.084810,1,268.906586,44.976926,587.201298,0.000000,0.000000,0.753366,0.032169,0.001139,41.482,0
216,1664949323.476864,209,261,503,0,11.638093,6,18.409,20.795,897.599486,1,307.089445,52.973619,537.536422,0.000000,0.000000,0.905849,0.030370,0.001142,23.631,0
217,1664949323.676864,225,245,489,0,14.818687,11,27.541,36.448,841.002486,0,307.703045,51.038757,482.260684,0.000000,0.000000,0.756944,0.028842,0.001144,39.175,0
218,1664949323.876864,237,244,511,0,11.944394,6,19.178,21.487,840.924622,1,352.391252,59.405226,429.128145,0.000000,0.000000,0.651333,0.027161,0.001148,24.302,0
219,1664949324.076864,234,258,493,0,14.622078,7,21.063,29.180,855.310216,1,350.952039,60.752860,443.605317,0.000000,0.000000,0.889371,0.026547,0.001149,31.709,0
220,1664949324.276864,222,252,500,0,8.135802,9,26.431,28.695,918.603782,1,395.771058,68.526571,454.306153,0.000000,0.000000,0.957538,0.025525,0.001150,31.492,0
221,1664949324.476864,216,258,501,0,15.760247,11,29.917,39.938,893.348390,0,395.408448,69.198804,428.741137,0.000000,0.000000,1.054887,0.024843,0.001150,42.778,0
222,1664949324.676864,218,252,520,0,10.140427,7,21.876,24.657,909.048096,1,406.492475,75.332080,427.223541,0.000000,0.000000,1.024391,0.024147,0.001149,27.461,0
223,1664949324.876864,224,251,521,0,22.974467,8,24.063,33.476,945.852397,1,409.509407,80.855471,455.487519,0.000000,0.000000,1.130526,0.023687,0.001150,36.087,0
224,1664949325.076864,224,247,542,0,10.666115,6,19.703,22.160,982.762490,1,414.311840,85.632751,482.817898,0.000000,0.000000,1.027167,0.022844,0.001144,24.947,0
225,1664949325.276864,221,235,534,0,21.120671,8,24.213,35.151,986.522247,1,410.986007,87.922337,487.613902,0.000000,0.000000,0.816408,0.022808,0.001147,37.704,0
226,1664949325.476864,226,235,541,0,20.154393,7,21.738,32.858,1078.360717,1,440.394027,87.466947,550.499743,0.000000,0.000000,1.052281,0.021805,0.001140,36.065,0
227,1664949325.676864,220,249,506,0,39.625391,7,22.215,32.355,1142.847560,1,451.104854,85.194880,606.547825,0.000000,0.000000,1.097737,0.021226,0.001136,35.432,0
228,1664949325.876864,219,248,486,0,31.455821,10,28.970,39.351,1217.366646,1,426.721363,82.400496,708.244787,0.000000,0.000000,0.983053,0.021054,0.001138,41.929,0
229,1664949326.076864,232,244,476,0,17.285024,6,20.605,31.122,1087.805592,1,431.154057,52.369394,604.282141,0.000000,0.000000,0.767849,0.020809,0.001136,34.397,0
230,1664949326.276864,225,244,450,0,17.966567,7,22.994,34.633,1084.645733,1,430.182757,41.254400,613.208576,0.000000,0.000000,0.956828,0.020595,0.001135,37.165,0
231,1664949326.476864,232,249,424,0,17.683907,8,27.786,38.402,1128.020032,1,416.591606,32.189903,679.238523,0.000000,0.000000,0.999000,0.020566,0.001134,41.493,0
232,1664949326.676864,225,252,397,0,16.241577,9,30.237,41.825,1161.525660,1,414.690695,24.288755,722.546210,0.000000,0.000000,0.903754,0.020573,0.001133,45.136,0
233,1664949326.876864,212,249,380,0,14.882895,10,32.744,45.966,1107.809375,1,417.207217,19.527166,671.074992,0.000000,0.000000,0.951984,0.020481,0.001129,48.963,0
234,1664949327.076864,219,245,412,0,13.196356,7,25.438,28.113,1034.961647,1,419.932348,17.637276,597.392022,0.000000,0.000000,0.968281,0.020544,0.001126,31.297,0
235,1664949327.276955,215,239,411,0,25.136988,8,27.586,41.670,1064.652891,1,418.921283,16.280812,629.450796,0.000000,0.000000,0.848725,0.020559,0.001128,44.486,0
236,1664949327.477184,221,235,442,0,13.856490,8,25.812,28.654,1016.863517,1,413.214929,11.241392,592.407196,0.000000,0.000000,0.771558,0.020462,0.001125,31.509,0
237,1664949327.677372,215,235,453,0,24.119650,8,25.997,40.048,992.804579,1,412.532902,11.450374,568.821303,0.000000,0.000000,0.922395,0.020470,0.001124,42.931,0
238,1664949327.877482,207,260,460,0,14.808859,11,33.238,49.869,1004.284419,0,410.487031,11.939818,581.857570,0.000000,0.000000,0.749187,0.020506,0.001122,52.676,0
239,1664949328.077483,231,287,486,0,46.266993,11,33.228,49.577,990.235661,0,406.366186,13.484483,570.384991,0.000000,0.000000,1.068279,0.020458,0.001118,52.475,0
240,1664949328.277493,226,291,479,0,19.117887,8,26.109,43.446,970.758867,1,393.192320,15.944796,561.621751,0.000000,0.000000,0.954345,0.020426,0.001113,46.003,0
241,1664949328.477508,221,278,486,0,19.525330,10,32.052,47.457,989.764669,1,401.763270,13.094241,574.907158,0.000000,0.000000,0.794689,0.020628,0.001112,50.379,0
242,1664949328.677508,205,252,474,0,14.240404,10,29.649,42.183,1050.374472,1,411.797601,16.323304,622.253568,0.000000,0.000000,0.867318,0.020776,0.001111,44.734,0
243,1664949328.877508,194,250,502,0,13.329880,7,22.077,24.131,1034.082134,1,423.110514,14.839028,596.132593,0.000000,0.000000,0.922539,0.020830,0.001114,27.165,0
244,1664949329.077508,192,245,488,0,23.832776,8,24.645,32.919,1017.173189,1,421.663834,14.762332,580.747022,0.000000,0.000000,0.827236,0.020765,0.001114,35.607,0
245,1664949329.277508,204,240,523,0,11.034264,7,20.561,23.369,1000.951352,1,432.807089,17.955073,550.189190,0.000000,0.000000,0.882623,0.020819,0.001116,26.129,0
246,1664949329.477508,204,225,504,0,18.980799,7,20.428,26.912,949.969387,1,428.617212,17.391575,503.960600,0.000000,0.000000,0.907192,0.020795,0.001115,29.335,0
247,1664949329.677508,225,223,531,0,9.825697,7,21.882,24.064,964.095439,1,428.159663,19.837484,516.098292,0.000000,0.000000,0.855006,0.020922,0.001116,27.365,0
248,1664949329.877508,201,238,505,0,15.372268,6,18.504,26.652,942.794773,1,425.856122,19.371257,497.567394,0.000000,0.000000,1.190220,0.020887,0.001116,29.150,0
249,1664949330.077508,204,255,486,0,20.001114,6,19.326,31.936,901.086308,1,429.810299,25.171111,446.104898,0.000000,0.000000,0.966657,0.021100,0.001116,35.192,0
250,1664949330.277508,205,271,502,0,21.671634,6,19.935,32.678,912.130594,1,436.689388,33.123189,442.318017,0.000000,0.000000,0.981931,0.021272,0.001116,35.299,0
251,1664949330.477508,211,234,503,0,22.453999,6,19.307,34.290,963.521866,1,449.295563,39.205981,475.020321,0.000000,0.000000,1.108682,0.021318,0.001113,37.907,0
252,1664949330.677508,207,221,501,0,15.185551,6,18.958,28.875,1000.544980,1,478.114464,32.798246,489.632270,0.000000,0.000000,1.041432,0.021444,0.001113,31.402,0
253,1664949330.877508,211,229,468,0,15.148801,7,20.375,28.914,1009.411947,1,468.110490,21.463718,519.837740,0.000000,0.000000,0.971589,0.021525,0.001113,31.377,0
254,1664949331.077508,205,232,448,0,14.836902,6,19.951,28.219,985.879417,1,444.615761,19.053872,522.209784,0.000000,0.000000,0.988275,0.021592,0.001110,30.936,0
255,1664949331.277508,210,230,472,0,12.030180,8,24.277,26.627,961.214668,1,437.864873,13.458277,509.891518,0.000000,0.000000,0.958576,0.021632,0.001111,29.585,0
256,1664949331.477508,216,237,459,0,18.851129,8,24.422,32.448,1008.150623,1,436.944154,14.657328,556.549140,0.000000,0.000000,1.009087,0.021663,0.001110,35.304,0
257,1664949331.677508,216,233,480,0,11.378632,7,22.463,24.961,1007.425832,1,440.732024,13.248646,553.445163,0.000000,0.000000,0.989971,0.021689,0.001113,28.290,0
258,1664949331.877508,219,228,460,0,20.860037,7,22.247,33.927,1026.474965,1,435.716791,13.244669,577.513505,0.000000,0.000000,1.033740,0.021678,0.001113,36.886,0
259,1664949332.077508,212,223,484,0,12.278778,7,21.941,24.547,1014.745523,1,440.833868,17.481523,556.430132,0.000000,0.000000,1.028406,0.021777,0.001115,27.332,0
260,1664949332.277508,199,230,481,0,28.882973,8,25.184,36.491,990.318434,1,434.102453,15.761272,540.454710,0.000000,0.000000,1.122815,0.021784,0.001114,39.068,0
261,1664949332.477508,223,227,492,0,16.730507,10,28.302,41.450,1013.217142,1,446.110759,21.278450,545.827933,0.000000,0.000000,0.868671,0.021855,0.001116,43.922,0
262,1664949332.677508,216,221,511,0,13.239634,7,21.854,23.835,1036.690462,1,464.511622,24.341253,547.837587,0.000000,0.000000,1.032189,0.021937,0.001115,26.853,0
263,1664949332.877508,220,232,511,0,23.373324,11,29.360,40.861,1006.240990,0,462.357381,22.608181,521.275428,0.000000,0.000000,0.970349,0.021974,0.001116,43.378,0
264,1664949333.077508,217,225,528,0,11.734783,7,21.107,23.701,1094.400052,1,469.421447,29.015213,595.963392,0.000000,0.000000,0.943303,0.021986,0.001122,26.905,0
265,1664949333.277311,227,209,535,0,21.911571,8,23.296,33.665,1071.118378,1,468.065146,28.678761,574.374471,0.000000,0.000000,0.898128,0.022021,0.001121,36.204,0
266,1664949333.477151,221,201,554,0,11.329239,7,20.292,22.827,1137.949587,1,487.106510,30.426945,620.416132,0.000000,0.000000,0.821186,0.022159,0.001123,25.403,0
267,1664949333.677036,218,204,556,0,16.273809,7,19.483,27.536,1061.854972,1,483.813036,29.994237,548.047700,0.000000,0.000000,0.835732,0.022138,0.001122,29.817,0
268,1664949333.876928,224,212,525,0,16.392616,8,21.220,29.977,1122.631039,1,499.131016,24.413968,599.086055,0.000000,0.000000,1.095773,0.022193,0.001121,32.160,0
269,1664949334.076830,210,240,513,0,15.409808,11,26.477,34.639,1126.443404,0,501.556408,21.257880,603.629116,0.000000,0.000000,0.972711,0.022246,0.001116,36.999,0
270,1664949334.276757,218,223,538,0,10.944472,8,22.402,24.685,1135.692387,1,489.168052,13.399054,633.125281,0.000000,0.000000,0.841587,0.022263,0.001113,27.484,0
271,1664949334.476699,213,213,523,0,17.672883,9,23.912,31.362,1063.995533,1,487.422470,12.876344,563.696719,0.000000,0.000000,1.008215,0.022213,0.001113,33.953,0
272,1664949334.676651,216,205,545,0,7.999612,10,25.716,28.117,1060.121394,1,480.244489,12.957121,566.919784,0.000000,0.000000,1.128066,0.022191,0.001112,31.112,0
273,1664949334.876607,205,201,557,0,13.647742,5,14.244,14.244,981.284572,1,477.334638,12.311851,491.638084,0.000000,0.000000,1.002242,0.022196,0.001111,16.731,0
274,1664949335.076568,218,199,534,0,18.603302,7,18.302,24.418,985.615251,1,477.697170,12.233732,495.684349,0.000000,0.000000,0.964459,0.022200,0.001111,26.597,0
275,1664949335.276560,227,195,550,0,8.790714,7,18.905,21.052,1077.879151,1,472.051503,9.477712,596.349936,0.000000,0.000000,1.034321,0.022277,0.001105,23.830,0
276,1664949335.476559,206,192,562,0,13.920273,8,20.100,20.101,1015.389143,1,470.352511,9.725864,535.310768,0.000000,0.000000,0.991630,0.022259,0.001103,22.576,0
277,1664949335.676559,196,193,548,0,35.104294,9,21.448,27.740,952.632872,1,472.628939,9.586245,470.417687,0.000000,0.000000,0.968637,0.022251,0.001103,30.042,0
278,1664949335.876559,210,209,540,0,26.229197,6,16.508,23.369,996.043364,1,461.218525,7.906298,526.918542,0.000000,0.000000,0.820181,0.022364,0.001100,25.498,0
