frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1403636874.401666,230,273,398,97,23.692584,11,36.106,44.400,1166.642826,0,396.341604,15.940604,470.129682,45.868551,238.362384,0.409544,0.088897,0.080334,47.960,0
158,1403636874.501667,223,247,372,86,40.701298,9,35.866,46.869,986.779303,0,394.415673,15.531374,401.872312,14.576344,160.383600,0.489515,0.088307,0.080333,50.660,0
159,1403636874.601666,177,239,353,86,50.621200,11,37.263,49.028,860.140376,0,386.194891,14.320294,367.026899,13.732839,78.865452,0.577238,0.088387,0.080333,52.360,0
160,1403636874.701667,206,243,361,94,54.031901,10,37.071,49.704,1256.132615,0,388.499383,12.320646,327.171547,101.519948,426.621091,0.611295,0.088363,0.080327,55.486,0
161,1403636874.801666,204,253,387,99,64.592131,10,37.407,55.395,907.204190,0,380.492389,11.329205,425.174336,19.715395,70.492865,0.596738,0.088535,0.080324,59.148,0
162,1403636874.901666,206,284,422,122,65.188475,9,37.825,63.354,1349.801862,0,371.312684,13.196057,559.772871,103.968567,301.551683,0.527970,0.088809,0.080331,67.031,0
163,1403636875.001667,199,287,457,141,65.010876,9,36.223,67.071,1227.515573,0,373.116449,14.736349,561.977299,16.916561,260.768914,0.403817,0.088879,0.080337,71.037,0
164,1403636875.101666,230,290,486,150,50.900015,10,38.433,63.416,1212.166210,0,375.877126,16.580704,696.355521,18.837432,104.515427,0.296684,0.088427,0.080341,67.649,0
165,1403636875.201667,239,271,475,154,30.067191,11,35.461,56.278,1331.981208,0,382.362882,17.153780,699.395084,26.550663,206.518799,0.239083,0.087275,0.080351,59.911,0
166,1403636875.301666,238,292,472,165,19.798598,10,35.110,48.600,1284.196901,0,386.207463,18.895246,690.850734,38.871666,149.371791,0.218158,0.087281,0.080360,52.570,0
167,1403636875.401666,239,289,420,155,10.985373,11,36.899,48.465,1377.613594,0,393.842901,22.394831,663.525327,56.590963,241.259571,0.227189,0.088622,0.080365,52.379,0
168,1403636875.501667,236,276,411,160,11.804011,11,36.408,46.910,1277.264980,0,399.651953,24.191499,648.314186,60.653290,144.454052,0.282562,0.090721,0.080375,51.167,0
169,1403636875.601666,233,257,385,156,19.745415,10,34.992,46.806,1380.172566,0,405.626597,24.028196,661.972867,84.048957,204.495949,0.367034,0.092251,0.080375,50.835,0
170,1403636875.701667,213,250,362,144,24.228974,10,37.022,48.173,1281.558288,0,393.243311,20.705071,536.226266,80.556734,250.826906,0.424656,0.092347,0.080360,54.417,0
171,1403636875.801666,193,251,340,138,29.457163,10,38.978,53.276,1147.603549,0,381.510388,17.798711,500.660197,49.616155,198.018098,0.469958,0.094049,0.080348,57.426,0
172,1403636875.901666,173,251,349,141,42.662090,10,38.899,55.660,1188.296429,0,380.029292,15.378891,519.252950,52.193624,221.441672,0.490164,0.098845,0.080338,59.564,0
173,1403636876.001667,194,244,393,142,53.329702,10,36.420,59.216,1227.211484,0,378.348341,16.412332,534.211145,49.459068,248.780598,0.512403,0.103964,0.080337,63.298,0
174,1403636876.101666,186,247,425,148,66.315921,10,36.885,61.553,1578.080847,0,377.129232,15.862464,672.147860,51.578000,461.363290,0.512810,0.104736,0.080341,65.487,0
175,1403636876.201667,134,255,442,156,0.000000,10,35.010,60.932,1417.758361,0,379.359269,16.103580,659.024330,17.283552,345.987631,0.498004,0.102073,0.080353,64.873,0
176,1403636876.301666,187,251,500,162,73.535823,11,36.837,60.090,1226.850494,0,387.912614,15.994314,569.532220,25.234861,228.176485,0.533398,0.108199,0.080366,63.780,0
177,1403636876.401666,204,237,530,154,65.375569,13,40.046,58.007,1607.549867,0,398.580229,17.656214,740.932498,129.622015,320.758912,0.609511,0.109452,0.080366,61.764,0
178,1403636876.501667,191,245,524,141,59.668917,13,32.133,46.638,1637.656989,0,405.819564,19.052043,807.849490,23.880056,381.055836,0.665324,0.111760,0.080362,50.394,0
179,1403636876.601666,186,244,526,129,63.521576,13,31.140,42.549,1849.663104,0,413.028942,18.571187,775.756113,200.060362,442.246501,0.696454,0.113207,0.080356,46.604,0
180,1403636876.701667,178,236,520,111,61.990637,13,30.846,39.536,1150.082843,0,420.040179,16.903663,559.278991,95.248831,58.611178,0.665810,0.111215,0.080356,42.729,0
181,1403636876.801666,142,200,538,119,0.000000,13,26.499,33.584,1221.533904,0,424.471772,16.912029,588.053307,116.709731,75.387066,0.601074,0.112038,0.080337,36.199,0
182,1403636876.901666,195,210,562,104,43.492185,13,26.034,31.250,1899.512014,0,428.675908,19.957789,625.221530,297.716952,527.939835,0.595028,0.121752,0.080336,33.931,0
183,1403636877.001667,148,209,525,114,0.000000,13,25.471,30.993,1405.024216,0,428.042178,24.097769,451.873104,247.669640,253.341525,0.626491,0.126538,0.080349,33.428,0
184,1403636877.101666,139,213,550,132,0.000000,13,25.374,30.486,1492.439625,0,436.777869,24.294941,480.609345,239.827229,310.930240,0.669902,0.127883,0.080346,32.989,0
185,1403636877.201667,159,200,578,160,0.000000,13,24.153,29.898,1137.294302,0,427.745379,22.128609,444.047229,165.541006,77.832079,0.722259,0.128146,0.080358,32.281,0
186,1403636877.301666,163,192,581,177,0.000000,13,24.783,30.892,1255.890092,0,415.145601,24.504849,472.890289,260.587763,82.761590,0.738515,0.128673,0.080370,33.444,0
187,1403636877.401666,169,179,598,213,0.000000,13,25.536,30.672,1271.644307,0,414.982020,27.993156,512.148389,182.735447,133.785295,0.724902,0.129169,0.080374,33.039,0
188,1403636877.501667,171,189,602,237,81.260639,13,24.071,27.602,1312.986538,0,418.573468,26.641595,463.733936,202.882379,201.155161,0.685917,0.128780,0.080389,29.991,0
189,1403636877.601666,159,187,576,271,0.000000,13,24.804,28.503,1513.395804,0,424.953785,22.872630,564.093544,276.904335,224.571510,0.631423,0.129223,0.080397,31.011,0
190,1403636877.701667,169,176,597,285,0.000000,13,25.938,29.711,1267.840926,0,428.138643,18.319895,534.834685,116.899556,169.648147,0.585845,0.128239,0.080406,32.375,0
191,1403636877.801666,179,189,583,304,56.769096,13,25.108,29.823,1284.947224,0,426.673927,14.751839,470.480679,117.164744,255.876035,0.563110,0.134945,0.080403,32.403,0
192,1403636877.901666,189,198,586,314,43.246618,13,26.794,30.790,1263.699605,0,421.591881,15.627928,487.546461,136.666508,202.266828,0.534689,0.138822,0.080393,33.546,0
193,1403636878.001667,183,197,594,326,35.755248,13,27.012,31.607,1231.300402,0,443.016704,14.963940,477.155296,127.057132,169.107330,0.519180,0.139792,0.080379,34.313,0
194,1403636878.101666,192,209,606,347,36.527046,13,28.022,32.956,1102.054946,0,444.856775,14.449321,411.368296,38.518055,192.862499,0.490329,0.141701,0.080377,36.043,0
195,1403636878.201667,208,210,581,325,41.639259,13,28.745,34.411,1159.821555,0,426.392365,13.828426,405.087565,43.057097,271.456102,0.511059,0.144740,0.080373,37.450,0
196,1403636878.301666,181,229,563,317,51.850883,13,29.332,36.023,1025.092955,0,422.637512,13.762223,356.050931,43.583731,189.058558,0.541267,0.144952,0.080378,39.162,0
197,1403636878.401666,180,238,536,281,61.396935,13,31.017,36.172,1164.942681,0,419.207465,14.023974,444.930079,62.042083,224.739080,0.588581,0.145405,0.080381,40.038,0
198,1403636878.501667,146,218,527,264,0.000000,13,32.761,38.105,1124.667385,0,424.999093,10.838920,388.585723,53.386292,246.857358,0.617886,0.146125,0.080394,41.623,0
199,1403636878.601666,101,201,520,230,0.000000,13,30.875,36.321,1117.814671,0,421.873532,7.908023,430.733292,48.770404,208.529419,0.632846,0.146348,0.080402,39.632,0
200,1403636878.701667,146,184,545,206,0.000000,13,28.177,34.554,1331.302947,0,432.700402,9.499474,455.721174,39.557237,393.824659,0.645313,0.145647,0.080396,37.626,0
201,1403636878.801666,169,189,543,183,0.000000,13,26.567,33.119,1454.365314,0,439.673705,12.613137,538.200379,88.786935,375.091159,0.622837,0.143866,0.080391,35.887,0
202,1403636878.901666,130,196,536,172,0.000000,13,27.704,36.246,1701.356441,0,429.062544,16.079667,647.322087,222.377379,386.514763,0.579608,0.143152,0.080379,39.219,0
203,1403636879.001667,198,205,591,157,61.191707,13,25.962,35.333,1216.632248,0,423.099080,17.369123,407.850329,142.201977,226.111740,0.528388,0.143343,0.080374,38.150,0
204,1403636879.101666,217,191,584,139,42.628714,13,26.032,35.338,1126.918932,0,433.169105,19.637253,387.002303,138.572781,148.537491,0.502621,0.144683,0.080375,37.917,0
205,1403636879.201667,205,202,572,126,40.000739,13,26.771,32.556,1379.041613,0,436.239642,21.562649,499.930068,200.993829,220.315424,0.485925,0.144664,0.080382,35.285,0
206,1403636879.301666,209,219,544,106,48.264254,13,25.739,29.227,1405.686123,0,439.660921,21.670707,528.552538,224.746512,191.055445,0.459269,0.144362,0.080388,31.571,0
207,1403636879.401666,213,225,495,104,48.903198,13,26.647,29.586,1582.739437,0,444.620217,23.274984,629.544772,221.021073,264.278391,0.452832,0.144163,0.080407,32.017,0
208,1403636879.501667,177,223,488,126,50.383300,13,29.920,33.445,2089.512968,0,443.795701,20.881826,692.577877,279.320378,652.937185,0.480110,0.145171,0.080427,36.173,0
209,1403636879.601666,196,238,504,134,60.710138,13,29.972,34.356,1683.669944,0,463.852240,18.610825,689.655230,228.654210,282.897440,0.532884,0.145436,0.080438,38.563,0
210,1403636879.701667,197,236,479,163,63.829765,13,33.827,38.726,1243.394872,0,433.168554,20.199513,658.458940,29.762030,101.805835,0.592744,0.145504,0.080454,41.853,0
211,1403636879.801666,202,252,500,184,63.579678,13,31.970,38.033,1541.150560,0,425.910170,19.002330,634.152982,160.129004,301.956075,0.606679,0.145577,0.080433,41.385,0
212,1403636879.901666,203,259,508,204,59.703065,13,37.016,45.743,1416.065341,0,429.641403,17.730895,711.004365,94.634047,163.054629,0.575920,0.145953,0.080416,49.272,0
213,1403636880.001667,201,259,506,231,48.996212,13,36.731,46.447,1402.082309,0,427.638004,20.309337,680.151539,99.418418,174.565012,0.513037,0.146498,0.080409,49.989,0
214,1403636880.101666,216,243,510,254,37.707842,12,34.681,44.358,1477.261849,0,422.322899,20.834612,733.245585,98.054568,202.804185,0.448139,0.146842,0.080411,48.112,0
215,1403636880.201667,223,248,508,265,23.977600,12,36.567,45.098,1431.325963,0,419.632334,23.169356,619.057500,103.898826,265.567948,0.454307,0.148557,0.080422,48.476,0
216,1403636880.301666,216,254,480,277,15.365642,12,37.034,46.037,1410.972097,0,414.559875,22.625462,607.527600,85.825377,280.433784,0.502404,0.149980,0.080433,49.907,0
217,1403636880.401666,223,256,476,285,31.388992,11,37.404,46.762,1437.233146,0,411.552586,22.518968,624.071608,90.244307,288.845677,0.526785,0.151694,0.080443,50.485,0
218,1403636880.501667,230,251,451,288,41.877458,11,38.430,48.468,1430.074711,0,412.735753,21.679085,626.714108,100.269861,268.675905,0.513655,0.151677,0.080446,52.527,0
219,1403636880.601666,218,245,434,282,40.098132,10,36.882,47.964,1547.966109,0,404.680550,21.087323,639.130626,59.011535,424.056075,0.479568,0.150776,0.080437,52.119,0
220,1403636880.701667,216,252,425,279,29.223023,10,36.266,47.940,1366.552210,0,401.852575,20.452649,573.426007,53.216411,317.604569,0.451607,0.150256,0.080424,52.631,0
221,1403636880.801666,232,246,411,274,18.200821,10,35.759,48.282,1467.828228,0,400.435102,19.527393,562.387396,43.105177,442.373160,0.424452,0.150020,0.080419,52.750,0
222,1403636880.901666,216,248,404,276,17.605575,9,35.694,48.705,1454.317938,0,407.236102,18.039527,580.301899,53.510606,395.229803,0.396546,0.149338,0.080423,52.854,0
223,1403636881.001667,219,256,410,283,26.721736,8,39.464,55.548,1749.450806,0,407.320296,20.704597,689.584535,141.393537,490.447841,0.372728,0.148334,0.080425,60.237,0
224,1403636881.101666,233,263,413,284,33.717238,9,36.590,53.802,1982.947801,0,409.098500,25.927382,673.395910,155.756600,718.769409,0.393769,0.147425,0.080427,58.427,0
225,1403636881.201667,238,263,409,293,39.680701,8,38.559,57.834,1686.909455,0,406.587349,33.366222,628.672564,173.750373,444.532948,0.406829,0.146712,0.080436,63.360,0
226,1403636881.301666,235,266,410,296,47.211744,9,36.807,55.497,1631.225335,0,415.500148,38.226633,624.711714,168.890370,383.896470,0.399264,0.146413,0.080448,60.266,0
227,1403636881.401666,249,272,391,288,46.245014,9,38.795,58.031,1772.666189,0,423.993002,42.437833,584.316255,226.351381,495.567718,0.439211,0.146340,0.080449,63.710,0
228,1403636881.501667,251,269,369,282,32.616932,8,40.740,60.712,2295.676529,0,428.262973,47.710186,660.275422,350.869217,808.558731,0.509393,0.147842,0.080450,67.038,0
229,1403636881.601666,238,262,359,276,23.665286,7,38.063,58.664,2072.266911,0,440.565308,50.029983,694.194234,313.385604,574.091783,0.570602,0.150007,0.080442,64.008,0
230,1403636881.701667,238,248,335,266,26.442895,7,36.781,58.644,2037.110481,0,451.096014,52.714230,742.143895,219.152732,572.003608,0.627073,0.152369,0.080419,64.244,0
231,1403636881.801666,223,236,336,272,29.125455,8,40.065,63.167,2093.151233,0,456.603264,56.560577,783.190957,232.346306,564.450129,0.643462,0.153575,0.080390,69.294,0
232,1403636881.901666,217,225,339,269,36.558951,8,40.189,64.387,2420.243686,0,451.729306,65.973670,964.566721,242.486460,695.487529,0.601458,0.153150,0.080360,70.182,0
233,1403636882.001667,221,221,341,264,44.125545,7,36.434,61.631,2346.220432,0,460.147293,74.748063,933.055394,286.078836,592.190846,0.555448,0.151853,0.080328,67.049,0
234,1403636882.101666,194,228,353,273,46.909740,8,39.359,65.686,2305.473631,0,468.144939,83.346137,939.232034,294.745007,520.005514,0.489774,0.151971,0.080298,71.305,0
235,1403636882.201667,204,229,383,281,42.310191,9,39.332,67.239,2133.562157,0,479.863736,87.233837,820.328447,239.036093,507.100044,0.403796,0.152195,0.080260,72.047,0
236,1403636882.301666,219,238,420,283,35.832155,9,38.197,62.896,1866.936294,0,482.586420,89.571412,660.765557,231.625021,402.387883,0.314034,0.152252,0.080232,68.413,0
237,1403636882.401666,224,247,422,281,26.365053,10,37.634,59.823,1866.205809,0,479.384617,91.147017,586.580540,282.045030,427.048606,0.262652,0.151900,0.080198,64.409,0
238,1403636882.501667,221,252,444,283,10.088742,10,38.624,57.618,1682.115367,0,478.520078,89.296763,532.110529,269.723122,312.464875,0.231806,0.151485,0.080184,62.317,0
239,1403636882.601666,225,262,447,278,17.442434,10,37.649,54.386,1546.133743,0,479.308510,84.565086,499.331741,171.222417,311.705988,0.207377,0.151478,0.080185,58.882,0
240,1403636882.701667,234,237,443,265,23.278375,10,35.371,52.437,1472.391335,0,479.071119,78.388486,490.355927,165.427857,259.147946,0.266797,0.152364,0.080198,56.864,0
241,1403636882.801666,238,241,432,241,31.935642,10,37.608,51.654,1307.645571,0,486.994267,69.518782,484.063705,59.979148,207.089669,0.323741,0.153943,0.080210,55.740,0
242,1403636882.901666,229,243,401,228,45.241152,10,35.856,48.722,1310.316746,0,492.849682,54.632659,519.840850,70.897864,172.095691,0.355686,0.155048,0.080218,53.902,0
243,1403636883.001667,231,248,391,218,40.507703,10,37.047,49.741,1310.264098,0,490.660900,40.007617,550.882722,53.543860,175.169000,0.362931,0.155289,0.080221,54.230,0
244,1403636883.101666,220,244,379,210,35.905674,10,36.032,51.025,1491.887850,0,489.025430,32.494322,593.120181,69.130778,308.117139,0.331287,0.155545,0.080216,55.430,0
245,1403636883.201667,209,243,381,201,33.105020,10,37.240,56.702,1344.446079,0,488.244613,27.081408,624.873098,41.023953,163.223007,0.297135,0.158830,0.080218,60.883,0
246,1403636883.301666,221,243,399,206,21.697561,10,36.434,55.536,1342.101119,0,490.309281,29.779763,616.898962,43.306610,161.806502,0.242031,0.163009,0.080218,59.742,0
247,1403636883.401666,220,254,393,197,17.369979,11,37.330,55.685,1396.415419,0,495.718896,32.246586,613.039237,45.508617,209.902084,0.175067,0.164524,0.080216,59.930,0
248,1403636883.501667,225,265,410,196,12.261646,11,37.720,58.739,1469.575770,0,503.331722,32.851636,640.999172,87.248485,205.144756,0.100555,0.164534,0.080226,62.942,0
249,1403636883.601666,228,273,424,194,10.252250,10,36.946,57.213,1394.996262,0,509.660537,30.594941,586.666503,53.211055,214.863227,0.083403,0.164731,0.080240,61.624,0
250,1403636883.701667,241,281,418,196,12.086607,10,36.113,54.999,1420.261224,0,520.135268,28.430143,552.663030,59.763439,259.269344,0.054848,0.164578,0.080242,59.367,0
251,1403636883.801666,241,276,428,193,9.788591,12,45.788,49.625,1452.750721,0,524.434019,27.626621,523.776104,77.596537,299.317441,0.051316,0.164169,0.080237,53.825,0
252,1403636883.901666,239,280,427,192,15.579535,9,35.745,50.609,1419.582419,0,522.223305,28.150295,512.138696,66.703355,290.366767,0.043916,0.163077,0.080235,56.473,0
253,1403636884.001667,245,275,430,191,7.106039,12,44.062,47.881,1478.183955,0,522.322587,28.757136,519.519113,70.878459,336.706660,0.005204,0.162974,0.080234,51.727,0
254,1403636884.101666,245,270,422,175,10.674022,10,38.016,52.245,1360.066876,0,521.339833,28.583796,487.956215,66.838840,255.348192,0.026667,0.161791,0.080231,56.704,0
255,1403636884.201667,253,267,424,177,7.906224,13,44.883,48.623,1306.157423,0,516.690636,27.086449,466.914771,41.408396,254.057170,0.010894,0.160433,0.080239,52.699,0
256,1403636884.301666,253,267,396,160,11.797706,10,37.737,49.850,1253.479930,0,515.625364,26.970548,429.916028,41.437716,239.530274,0.018195,0.160126,0.080247,54.033,0
257,1403636884.401666,255,265,395,158,4.344667,13,46.668,50.579,1176.821424,0,508.675395,20.755132,374.749134,41.113824,231.527939,0.003542,0.159167,0.080255,54.693,0
258,1403636884.501667,255,265,395,158,5.304466,12,45.789,45.790,1149.310624,0,508.278417,20.928375,359.871481,41.041627,219.190725,0.006291,0.158721,0.080259,50.364,0
259,1403636884.601666,255,265,396,158,5.197375,11,44.147,44.148,1142.149724,0,508.700253,21.427645,358.231348,40.983250,212.807228,0.002324,0.158145,0.080261,49.960,0
260,1403636884.701667,256,265,396,158,5.540043,11,45.129,45.131,1143.102397,0,508.871459,22.096538,358.317248,40.978129,212.839023,0.004297,0.157378,0.080265,49.878,0
261,1403636884.801666,256,265,396,158,5.142773,11,43.611,43.612,1138.751701,0,508.944415,22.677356,358.959278,41.001856,207.168796,0.003092,0.156908,0.080270,48.738,0
262,1403636884.901666,256,265,396,159,5.075313,10,44.312,44.313,1140.693258,0,509.225320,23.116982,359.793941,41.040624,207.516391,0.003002,0.156514,0.080273,49.336,0
263,1403636885.001667,256,265,396,160,5.049285,11,49.401,49.403,1141.638897,0,509.476509,23.701977,359.744313,41.047495,207.668604,0.003381,0.155973,0.080275,53.768,0
264,1403636885.101666,256,265,396,158,5.039975,11,43.489,43.491,1143.838356,0,509.548688,25.037889,360.862715,41.016482,207.372582,0.004369,0.155682,0.080282,48.859,0
265,1403636885.201667,256,265,396,158,5.114039,12,50.459,50.461,1146.569142,0,509.761916,26.340262,360.843260,41.025429,208.598275,0.004454,0.155443,0.080290,54.715,0
266,1403636885.301666,256,265,396,160,5.094441,12,46.676,46.677,1148.114370,0,510.066826,27.360010,361.008560,41.051658,208.627314,0.004958,0.155276,0.080294,52.329,0
267,1403636885.401666,256,265,396,159,5.084758,11,45.914,45.915,1149.322111,0,510.189354,28.127237,361.640162,41.065173,208.300186,0.004266,0.155295,0.080296,54.612,0
268,1403636885.501667,256,265,396,161,5.126806,12,46.293,46.295,1154.444534,0,510.041482,28.279738,361.439784,41.094214,213.589316,0.003034,0.155398,0.080298,52.597,0
