frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403637147.588319,233,213,625,369,5.813365,3,14.521,14.522,572.715096,1,261.513362,31.272756,168.461812,18.106599,93.360567,0.004626,0.228593,0.080163,17.944,0
160,1403637147.688319,237,213,627,371,5.789707,3,15.096,15.097,572.887805,1,261.403102,31.579852,168.323864,18.083948,93.497040,0.002950,0.228613,0.080158,19.008,0
161,1403637147.788319,239,213,628,370,5.781009,3,15.118,15.120,569.909724,1,261.364929,31.434098,168.120757,18.080860,90.909080,0.001775,0.228652,0.080158,19.536,0
162,1403637147.888319,236,213,623,369,5.800606,3,14.661,14.663,569.910786,1,261.373684,31.276978,168.054181,18.176106,91.029837,0.002133,0.228598,0.080160,18.207,0
163,1403637147.988319,237,213,626,369,5.833447,3,15.490,15.492,570.209732,1,261.243116,31.746384,167.823615,18.258961,91.137656,0.002801,0.228839,0.080159,19.360,0
164,1403637148.088319,237,213,625,369,5.824255,3,15.506,15.507,570.176462,1,261.246629,31.683759,167.760601,18.203406,91.282066,0.001850,0.228902,0.080162,20.023,0
165,1403637148.188319,239,213,627,365,5.851728,3,14.954,14.955,573.543172,1,261.433763,31.857366,168.152129,18.229146,93.870768,0.003950,0.228756,0.080168,18.777,0
166,1403637148.288319,229,213,623,370,5.855273,4,18.593,18.595,576.893187,1,261.486255,33.647304,168.300623,18.237554,95.221451,0.001334,0.228607,0.080172,22.367,0
167,1403637148.388319,237,213,628,372,5.678106,4,18.825,18.826,575.478374,1,261.630915,33.294593,168.674630,18.132334,93.745901,0.004508,0.228138,0.080173,23.161,0
168,1403637148.488319,229,213,621,369,5.555193,4,17.420,17.422,574.588580,1,261.199133,33.689084,169.215484,18.034278,92.450602,0.004494,0.229028,0.080173,21.660,0
169,1403637148.588319,228,212,622,369,5.314520,4,18.089,18.091,571.229315,1,261.078360,32.747984,168.649784,17.862035,90.891152,0.003966,0.229526,0.080170,22.016,0
170,1403637148.688319,215,212,614,369,5.028729,3,14.995,14.996,569.049769,1,261.010676,31.707164,167.389160,17.699702,91.243067,0.003490,0.229396,0.080173,19.464,0
171,1403637148.788319,212,212,614,368,4.223989,11,36.630,36.632,578.208570,0,260.811649,32.302134,166.988133,17.898035,100.208618,0.002884,0.229611,0.080173,40.486,0
172,1403637148.888319,219,212,619,362,3.840060,11,39.411,39.412,576.919189,0,260.786985,31.390459,166.661996,17.976304,100.103444,0.006627,0.229472,0.080171,43.133,0
173,1403637148.988319,219,212,626,371,3.386520,3,14.670,14.672,567.529364,1,260.406897,32.600709,166.028943,17.698795,90.794021,0.011395,0.230330,0.080165,18.965,0
174,1403637149.088319,218,212,623,367,3.075484,3,15.115,15.116,568.593889,1,260.334662,33.826699,166.632757,17.610682,90.189089,0.007008,0.230786,0.080160,18.863,0
175,1403637149.188319,222,212,627,371,3.045555,4,19.310,19.311,570.772318,1,260.072323,35.516409,166.952637,17.663346,90.567604,0.005523,0.231446,0.080155,23.155,0
176,1403637149.288319,224,212,628,368,3.398844,3,15.394,15.395,568.997960,1,260.099512,34.726634,166.254461,17.609140,90.308213,0.003709,0.231626,0.080152,19.742,0
177,1403637149.388319,220,212,625,365,3.820323,4,17.641,17.642,569.706145,1,260.026184,33.948544,168.017289,17.699555,90.014573,0.005407,0.231551,0.080158,21.645,0
178,1403637149.488319,211,212,624,369,4.665906,3,14.744,14.745,570.454638,1,259.872112,34.343825,168.224763,17.660317,90.353621,0.008866,0.231649,0.080158,18.629,0
179,1403637149.588319,209,212,624,375,6.342942,8,31.807,31.809,575.009321,1,259.506988,35.156995,170.010030,16.550728,93.784580,0.012769,0.232399,0.080158,35.932,0
180,1403637149.688319,208,196,595,339,10.566214,4,17.761,28.363,593.905982,1,259.349301,35.488909,177.229551,15.657562,106.180659,0.017400,0.233180,0.080159,32.610,0
181,1403637149.788319,205,183,571,308,15.737694,4,20.322,32.982,544.442187,1,258.658661,35.190288,161.241164,14.788504,74.563569,0.024017,0.233481,0.080160,36.353,0
182,1403637149.888319,195,183,593,320,8.235060,6,26.181,28.681,743.352921,1,259.686019,37.292772,238.197081,49.239902,158.937147,0.076569,0.235453,0.080160,33.565,0
183,1403637149.988319,194,216,575,305,21.788522,6,26.740,36.662,706.721409,1,259.030705,40.800401,195.973326,13.584689,197.332288,0.133914,0.237930,0.080151,40.740,0
184,1403637150.088319,172,213,549,308,23.004074,6,25.125,38.387,661.585518,1,260.892797,40.556319,218.339287,6.414576,135.382539,0.216612,0.237344,0.080140,41.890,0
185,1403637150.188319,162,226,553,328,0.000000,6,28.733,43.194,590.461177,1,260.762533,40.433231,188.941740,5.669570,94.654102,0.293419,0.234696,0.080136,47.508,0
186,1403637150.288319,158,199,570,361,0.000000,9,37.739,56.457,588.367046,0,261.075411,42.519484,169.388572,10.834226,104.549353,0.374330,0.233484,0.080134,60.709,0
187,1403637150.388319,174,211,583,380,14.739479,6,26.666,40.963,609.264506,1,263.122915,45.509086,179.397038,6.871311,114.364155,0.426912,0.233068,0.080134,44.805,0
188,1403637150.488319,177,217,577,402,21.991390,7,26.631,42.431,663.168062,1,263.994395,50.249256,203.158350,9.305251,136.460810,0.429500,0.231216,0.080122,47.359,0
189,1403637150.588319,182,226,573,405,19.824610,9,35.145,46.868,685.152606,1,267.868625,52.700442,208.781483,16.084223,139.717833,0.420071,0.228534,0.080119,51.144,0
190,1403637150.688319,181,220,545,401,13.102725,7,28.108,42.806,730.911854,1,273.773405,32.969484,237.986592,17.539566,168.642807,0.411792,0.227917,0.080113,46.765,0
191,1403637150.788319,182,217,557,417,12.216552,7,29.705,42.530,742.104748,1,261.719830,35.720841,236.439445,18.382244,189.842388,0.414674,0.225937,0.080110,47.203,0
192,1403637150.888319,191,203,536,417,11.032107,5,23.041,36.170,753.496003,1,263.571222,27.521124,229.256825,18.767769,214.379064,0.405749,0.223819,0.080102,40.092,0
193,1403637150.988319,186,204,533,428,13.678004,6,26.254,38.369,746.535202,1,255.931847,29.146801,229.639527,23.133177,208.683850,0.369156,0.221417,0.080094,42.673,0
194,1403637151.088319,190,209,534,437,16.439243,5,21.196,34.050,741.686079,1,259.555354,29.908469,232.705161,20.300473,199.216622,0.335140,0.219075,0.080090,38.041,0
195,1403637151.188319,183,204,541,449,13.890501,9,36.758,50.371,733.905453,0,260.293750,25.296279,230.579148,21.984435,195.751840,0.284561,0.216335,0.080087,54.708,0
196,1403637151.288319,192,206,549,448,10.546653,6,27.246,41.731,712.416275,1,260.367969,24.284089,215.794764,25.784556,186.184897,0.269239,0.212380,0.080075,46.708,0
197,1403637151.388319,180,197,571,464,6.907953,6,29.529,32.565,657.838533,1,264.926352,25.036235,178.439740,18.720499,170.715707,0.351217,0.210859,0.080063,37.174,0
198,1403637151.488319,186,192,577,472,14.002650,7,31.465,43.590,591.380089,1,263.627444,25.077073,145.482047,18.016816,139.176709,0.397246,0.212901,0.080063,47.903,0
199,1403637151.588319,181,188,604,482,5.155461,8,30.744,34.535,641.663356,1,269.607749,23.860334,154.408965,29.791888,163.994421,0.373283,0.215000,0.080048,38.405,0
200,1403637151.688319,172,187,628,498,7.126132,5,22.153,22.155,591.879510,1,268.474088,24.371093,127.559005,24.205310,147.270014,0.336492,0.216271,0.080046,26.133,0
201,1403637151.788319,192,186,647,503,9.075414,4,18.950,18.952,583.149462,1,268.455186,24.676429,126.675039,23.978579,139.364228,0.291006,0.216951,0.080046,23.559,0
202,1403637151.888319,188,180,648,500,10.776132,3,15.918,29.132,573.176865,1,268.451009,25.377390,125.723197,19.522073,134.103196,0.270671,0.217993,0.080047,33.226,0
203,1403637151.988319,188,180,673,512,4.019149,8,31.044,35.599,574.283914,1,271.941242,22.763354,126.784888,15.140938,137.653492,0.283728,0.218898,0.080044,39.867,0
204,1403637152.088319,182,180,694,528,6.675283,3,16.288,16.289,581.974094,1,271.700588,23.021568,131.072650,15.209497,140.969789,0.296089,0.218718,0.080042,20.608,0
205,1403637152.188319,179,178,711,544,8.171954,4,20.153,20.154,580.939694,1,271.637990,23.727523,126.681410,15.303506,143.589264,0.294446,0.216070,0.080046,24.670,0
206,1403637152.288319,188,178,727,548,9.697322,4,18.072,18.074,576.732571,1,271.936206,24.246365,123.931964,15.270970,141.347068,0.262177,0.212824,0.080050,22.197,0
207,1403637152.388319,187,182,728,563,11.707787,4,18.972,32.096,577.127811,1,272.414267,26.055694,125.603944,15.216044,137.837861,0.257150,0.210165,0.080050,36.019,0
208,1403637152.488319,202,181,753,570,2.752807,5,19.972,24.647,658.280045,1,276.577616,25.842804,179.167365,21.267432,155.424827,0.267157,0.206650,0.080049,29.003,0
209,1403637152.588319,198,180,766,578,4.735504,5,22.125,22.126,604.951612,1,276.501804,27.247550,140.035219,16.957130,144.209909,0.289900,0.204350,0.080056,25.942,0
210,1403637152.688319,198,178,775,584,6.898227,4,19.042,19.043,601.511555,1,276.968741,28.465989,138.465391,16.733418,140.878016,0.313029,0.202462,0.080060,23.494,0
211,1403637152.788319,192,178,791,594,9.745107,3,16.174,16.175,584.524858,1,277.523224,28.962800,130.588610,16.705771,130.744453,0.305789,0.201234,0.080056,20.242,0
212,1403637152.888319,197,189,792,600,13.074707,4,18.667,31.542,580.273887,1,278.398267,30.285803,127.920654,16.650026,127.019137,0.282696,0.199023,0.080058,35.321,0
213,1403637152.988319,185,187,822,626,6.986928,7,25.309,29.750,638.480128,1,287.250440,31.538671,151.223816,21.272895,147.194305,0.308010,0.192558,0.080061,33.739,0
214,1403637153.088319,191,206,823,632,11.352393,5,22.676,35.549,597.199352,1,289.084966,32.765001,133.672877,18.029360,123.647147,0.304373,0.189726,0.080067,39.493,0
215,1403637153.188319,197,201,838,635,4.131885,8,27.141,31.271,655.308079,1,303.637276,40.330209,158.625585,21.732542,130.982467,0.292246,0.177678,0.080078,35.121,0
216,1403637153.288319,186,201,854,652,6.830875,7,26.506,26.507,631.544303,1,303.201065,39.454182,139.390712,19.468255,130.030089,0.278512,0.177191,0.080079,30.766,0
217,1403637153.388319,194,196,863,650,9.941512,7,25.260,25.262,647.426332,1,306.196755,44.617610,140.559549,19.358920,136.693498,0.281304,0.173954,0.080081,29.815,0
218,1403637153.488319,194,198,867,665,13.326366,7,28.188,40.130,653.027286,1,310.466859,50.962569,136.610932,19.193003,135.793923,0.280781,0.170386,0.080090,44.051,0
219,1403637153.588319,193,196,887,675,4.026730,4,16.259,20.720,688.259967,1,320.009384,65.631578,140.290531,18.801670,143.526805,0.307882,0.167302,0.080091,24.369,0
220,1403637153.688319,193,193,909,694,7.814877,11,18.497,18.498,665.182741,0,317.149969,63.442763,133.924972,18.722132,131.942904,0.352294,0.166891,0.080095,22.713,0
221,1403637153.788319,191,192,921,701,8.153188,11,17.889,17.890,658.486010,0,317.813769,63.926822,128.499317,18.506989,129.739112,0.344703,0.166223,0.080099,21.761,0
222,1403637153.888319,192,159,913,700,10.439686,11,17.974,28.593,662.754260,0,318.581640,64.067708,129.528898,18.451455,132.124559,0.313128,0.165767,0.080102,32.257,0
223,1403637153.988319,197,154,938,719,5.147773,6,19.153,23.179,703.782974,1,323.675618,71.974377,158.137427,10.754386,139.241166,0.280631,0.162549,0.080097,26.787,0
224,1403637154.088319,198,154,950,726,9.413506,7,22.668,22.670,628.494379,1,323.628587,69.401167,112.013746,8.396061,115.054819,0.268284,0.161346,0.080110,26.182,0
225,1403637154.188319,191,151,965,743,8.264267,6,20.287,20.288,630.536761,1,323.047860,68.678824,112.227965,8.168642,118.413469,0.293673,0.161863,0.080111,24.300,0
226,1403637154.288319,194,151,949,732,12.235686,11,19.631,26.927,611.426043,0,322.351404,67.858646,106.859306,7.791420,106.565268,0.344165,0.164137,0.080108,30.320,0
227,1403637154.388319,203,164,891,699,10.804997,11,29.895,38.749,635.654774,0,324.608304,77.052581,115.819467,12.900889,105.273533,0.412216,0.167911,0.080108,42.163,0
228,1403637154.488319,199,161,910,712,4.127668,11,19.226,22.201,644.011060,0,321.679446,85.503030,115.081090,7.863543,113.883951,0.458549,0.168194,0.080111,26.164,0
229,1403637154.588319,202,190,865,682,13.781472,11,19.584,26.675,647.437042,0,319.846738,89.406352,114.706582,7.651483,115.825887,0.482639,0.169200,0.080110,30.469,0
230,1403637154.688319,200,196,785,642,10.812119,11,19.199,29.448,637.493954,0,317.334421,98.904540,97.954531,7.756078,115.544384,0.486646,0.170443,0.080115,33.320,0
231,1403637154.788319,192,202,741,622,13.401339,6,28.471,40.308,745.631513,1,322.122364,102.409743,136.693935,12.569399,171.836071,0.502311,0.170683,0.080115,44.969,0
232,1403637154.888319,198,202,677,585,17.382640,6,26.800,40.112,732.795764,1,345.011384,74.046244,141.535439,11.604663,160.598034,0.506554,0.170694,0.080108,44.220,0
233,1403637154.988319,191,205,640,559,18.741405,7,32.399,44.934,759.620655,1,354.746271,54.147455,163.458562,12.663630,174.604736,0.532603,0.172743,0.080097,50.611,0
234,1403637155.088319,179,210,604,545,16.121439,9,38.851,52.737,629.756646,0,311.419837,29.335996,136.487157,12.118455,140.395202,0.579709,0.176239,0.080094,57.118,0
235,1403637155.188319,188,219,579,525,17.792946,7,32.573,47.857,663.270379,1,305.461305,30.395936,152.847752,11.451519,163.113868,0.606367,0.176058,0.080090,53.881,0
236,1403637155.288319,193,218,548,507,21.697817,7,32.567,52.598,700.707046,1,301.513805,24.667915,170.533448,11.865203,192.126674,0.635040,0.176132,0.080089,58.210,0
237,1403637155.388319,185,225,567,520,16.361567,5,27.838,45.881,680.069142,1,299.205634,23.213286,163.693325,13.411915,180.544983,0.634613,0.179170,0.080094,51.338,0
238,1403637155.488319,183,220,569,524,16.190991,7,36.827,56.972,759.062350,1,301.124062,17.373237,203.587683,16.705926,220.271442,0.592668,0.180470,0.080097,61.887,0
239,1403637155.588319,189,219,592,540,20.477430,6,30.290,49.017,650.462998,1,299.723774,16.489700,154.313437,16.676718,163.259368,0.579738,0.177482,0.080096,54.793,0
240,1403637155.688319,197,216,588,542,17.833929,8,36.980,56.502,654.353306,0,292.518794,14.244537,167.515321,14.081495,165.993158,0.556698,0.172947,0.080099,61.391,0
241,1403637155.788319,195,213,581,533,13.972620,5,27.537,46.181,656.777268,1,289.349570,14.128443,161.841394,12.558062,178.899799,0.550083,0.167612,0.080099,51.537,0
242,1403637155.888319,190,220,571,529,17.457946,9,38.320,57.365,681.677668,0,287.235530,13.273810,161.364512,19.278769,200.525047,0.565627,0.162965,0.080097,61.949,0
243,1403637155.988319,192,221,582,536,23.902153,4,23.117,41.634,633.789218,1,281.240623,14.390719,166.108383,12.102948,159.946545,0.581927,0.157112,0.080090,47.251,0
244,1403637156.088319,190,223,586,539,29.570784,7,34.940,52.798,617.334543,1,276.290959,17.226661,168.804198,11.629492,143.383233,0.572804,0.149475,0.080086,57.741,0
245,1403637156.188319,193,224,574,535,28.769735,6,33.277,52.166,629.799088,1,280.545331,19.585829,165.930671,10.480099,153.257158,0.579012,0.142788,0.080080,58.374,0
246,1403637156.288319,197,229,579,539,30.007108,5,25.957,43.586,648.265245,1,288.578345,20.367324,163.658388,10.973900,164.687287,0.565719,0.132845,0.080070,48.067,0
247,1403637156.388319,203,229,570,529,31.750824,9,39.333,57.173,757.863050,0,298.036609,21.649469,207.686809,14.645101,215.845062,0.586878,0.125813,0.080054,62.042,0
248,1403637156.488319,192,229,562,522,33.437467,6,29.960,47.080,680.481005,1,300.848141,20.752834,166.311711,11.644323,180.923996,0.607839,0.119516,0.080041,51.789,0
249,1403637156.588319,197,229,559,526,33.096734,5,28.725,46.287,717.347443,1,305.357009,23.241249,176.941695,12.742915,199.064576,0.643791,0.117822,0.080028,51.599,0
250,1403637156.688319,198,226,560,532,32.950628,6,29.169,48.069,729.999139,1,316.101893,26.347267,180.315380,11.979634,195.254964,0.688530,0.125053,0.080015,54.224,0
251,1403637156.788319,195,229,556,526,33.414688,5,27.641,46.989,767.060258,1,327.944810,32.326028,187.154076,13.403776,206.231567,0.728988,0.136855,0.079998,52.844,0
252,1403637156.888319,190,228,549,522,30.877761,11,25.339,47.559,812.742080,0,341.784883,35.262808,202.154121,12.233006,221.307261,0.756316,0.150978,0.079987,53.500,0
253,1403637156.988319,196,227,550,521,25.522445,5,29.373,49.536,815.557495,1,346.440626,38.670829,199.193954,11.829836,219.422250,0.791686,0.165766,0.079972,54.795,0
254,1403637157.088319,204,224,546,514,19.285799,7,38.591,59.556,825.191491,1,354.224043,38.983953,203.876186,8.779953,219.327355,0.814038,0.178761,0.079959,64.384,0
255,1403637157.188319,202,226,540,512,11.748233,8,40.377,61.986,837.077422,0,354.091876,35.633857,215.149865,9.224009,222.977815,0.819090,0.184574,0.079955,68.040,0
256,1403637157.288319,200,223,564,525,6.032111,8,39.269,44.238,812.775284,1,349.092225,32.816042,214.530175,10.044628,206.292213,0.824219,0.185764,0.079953,49.637,0
257,1403637157.388319,200,221,582,541,9.113964,7,37.706,37.708,773.466645,1,348.341265,32.447170,199.548761,8.609660,184.519788,0.829134,0.183940,0.079951,42.864,0
258,1403637157.488319,199,221,572,536,10.884804,7,36.628,54.808,770.923199,1,348.305239,32.928418,197.974756,8.001072,183.713714,0.867306,0.181867,0.079948,60.848,0
259,1403637157.588319,203,220,597,547,4.952458,8,40.253,46.393,733.803348,1,345.044193,29.793947,177.897311,7.000214,174.067684,0.919066,0.175935,0.079952,50.384,0
260,1403637157.688319,205,220,606,557,8.682912,7,37.152,37.154,748.825721,1,343.680063,31.766059,185.260784,6.911295,181.207520,0.980003,0.173446,0.079955,42.109,0
261,1403637157.788319,200,213,616,574,10.832771,6,33.875,52.787,760.908661,1,343.003074,33.801648,194.865520,6.835862,182.402558,1.054339,0.170198,0.079957,57.706,0
262,1403637157.888319,201,212,646,591,7.348467,8,36.594,40.907,786.182356,1,345.933052,31.378708,208.170134,8.739687,191.960775,1.104611,0.163967,0.079968,45.292,0
263,1403637157.988319,202,215,643,589,19.293879,8,37.428,55.895,795.107232,0,343.842853,31.974170,204.650595,8.522031,206.117583,1.126680,0.163917,0.079974,60.973,0
264,1403637158.088319,201,233,630,573,11.265831,7,35.865,55.176,805.805677,1,340.643081,31.526929,215.845773,9.252314,208.537579,1.143898,0.160752,0.079978,59.708,0
265,1403637158.188319,193,241,627,572,10.969832,6,31.137,50.211,832.555271,1,327.244738,30.317560,240.183239,8.433575,226.376159,1.138478,0.158237,0.079978,55.877,0
266,1403637158.288319,201,236,654,589,8.353821,8,45.590,50.956,747.685445,0,314.181367,28.701828,192.061780,8.920498,203.819973,1.134940,0.155887,0.079979,55.575,0
267,1403637158.388319,182,215,664,600,18.419395,5,28.312,45.850,708.281842,1,312.359826,25.326401,178.468844,8.577382,183.549388,1.138376,0.156967,0.079979,51.112,0
268,1403637158.488319,196,205,675,606,17.963579,9,37.665,54.956,668.373871,0,303.693864,25.742099,166.985149,6.708235,165.244524,1.145442,0.155160,0.079980,59.118,0
269,1403637158.588319,193,223,658,602,24.219247,6,29.241,44.715,659.366187,1,312.240570,25.246039,157.547829,6.367575,157.964173,1.159039,0.154709,0.079980,49.727,0
270,1403637158.688319,203,241,648,595,28.394238,7,32.582,47.474,696.082545,1,320.266849,24.733127,176.671691,6.271468,168.139410,1.178041,0.155243,0.079977,52.059,0
271,1403637158.788319,182,246,623,581,32.727085,5,28.545,43.837,724.956159,1,321.840744,21.853096,193.460000,6.538131,181.264188,1.187432,0.155300,0.079972,49.809,0
272,1403637158.888319,195,238,609,577,33.949535,6,30.865,50.382,729.178798,1,319.274706,19.750854,200.540587,6.659132,182.953518,1.206607,0.155528,0.079964,56.733,0
