# timestamp tx ty tz qx qy qz qw
1665024650.900244951 0.001868334849280813567 -0.002897418715753813986 -0.00213772934227723227 -0.01142216545895781768 -0.0009125393935933233782 0.001119887916898923072 0.9999337214331441848
1665024651.000245094 0.00198286886770059935 -0.003053532664348576012 -0.002009103993498535974 -0.01137320176988756808 -0.0008780303789616140638 0.001115010001558628273 0.9999343158912246121
1665024651.100244999 0.003690846856860739711 -0.003012091193610805934 -0.004061466250868473252 -0.01133960619488402245 -0.0009810724106459976085 0.001121064840499475966 0.9999345948820320684
1665024651.200244904 0.002051305663194979631 -0.002950818586976285737 -0.002093255957382028718 -0.01138418663526948038 -0.0008721736619256321033 0.00106165914841708695 0.9999342540825419956
1665024651.300245047 0.002051593360459692903 -0.00300084083325170576 -0.002105447489477208639 -0.01138381778417346668 -0.0008941645720868717168 0.001064158365192732552 0.99993423620223576
1665024651.400244951 0.001882570386450702462 -0.002547852237918904819 -0.001957942333965441949 -0.01142777381860284394 -0.000829552046680778277 0.001044746403967243813 0.9999338109764587257
1665024651.500245094 0.001866671464149631142 -0.002611054397508925755 -0.001845102515553189706 -0.01143191297483430423 -0.0007905490397309060478 0.00104516363620340137 0.9999337948239001017
1665024651.600244999 0.001818773351438273973 -0.002832313144260676253 -0.001832016521085169918 -0.01145925031573838404 -0.0007811366249491656427 0.001081841966938312674 0.9999334502984351669
1665024651.700244904 0.001905358833124390231 -0.001974279904088325262 -0.001919721414079588644 -0.01138674770849461976 -0.0007878802211138053509 0.0009325038147677084874 0.9999344236788808571
1665024651.800245047 0.0017008523193791016 -0.005260609257000059547 -0.001460338598578479795 -0.01143765017818656853 -0.0008129408176585825032 0.0009366259593583780695 0.9999338188187459897
1665024651.900244951 0.002086810748354047708 -0.00770930124727158949 -0.001154383793610091634 -0.01132974609808009084 -0.0008182154217864681233 0.0009558662146743388379 0.9999350247374358958
1665024652.000245094 0.00268227500609139434 -0.008023382113524909001 -0.001280368228814639589 -0.01124010142216112264 -0.0009353124576063960192 0.001034533604435692927 0.999935855468163215
1665024652.100244999 0.005249682764970522129 -0.007280718052359583942 -0.001912037328878102163 -0.0109373745015724274 -0.001369058115912939657 0.001602034829490115494 0.9999379645774495451
1665024652.200244904 0.01308593540176705705 -0.007917315304782217983 -0.002086395055090192827 -0.01024805013458702889 -0.005001767233330093806 0.002182919258973642623 0.999932595056532536
1665024652.300245047 0.04331903208229653107 -0.00427091720895626803 -0.00368314040768566095 -0.009974057899508826514 -0.005642666555499381911 0.002262764784859773535 0.9999317768621462932
1665024652.400244951 0.1002999142463247007 -0.00516765537071100893 -0.00255077521743583141 -0.009441908120925259981 -0.004276527629421825009 0.002918482780053635855 0.9999420203895490467
1665024652.500245094 0.1555296455016292601 -0.005655997933286054623 -0.0009415424974984244744 -0.009072121011706521868 -0.002256352517260507527 0.003361867638139566516 0.9999506504521362693
1665024652.600244999 0.2140997089628560446 0.00053704917733674105 0.00188082398607715244 -0.01133881534337965666 0.002210112865196595111 0.01152801641677910112 0.9998668168837419046
1665024652.700244904 0.2249824206980271801 -0.005621061482543568584 0.000838432681865885869 -0.01009815173696357316 0.0003578665866485061732 0.02788983781846803012 0.9995599312744899434
1665024652.800245047 0.2493090307073811962 -0.0124397225606527051 0.002108127323025485271 -0.005587840065312080565 -0.003739289463174083963 0.04417741712427324108 0.9990010758622550613
1665024652.900244951 0.2875480376936834781 0.01162227026377270558 0.006255547611650463108 -0.01257077716792696573 -0.0002790213954726439554 0.0629389036155967585 0.9979381704895960992
1665024653.000245094 0.3179165824253750161 0.003669985168255193806 0.005840350001134230959 -0.01118401151015142002 -0.001580543989965063059 0.0815610458434811586 0.9966043425392818733
1665024653.100244999 0.3389003434868851916 -0.006878416424797976353 0.005149586286098611215 -0.003150537203847688858 -0.006681677922401861938 0.09302748458278368993 0.9956361365517366613
1665024653.200244904 0.3453024695216265205 0.01117569076660569587 0.006755077575477367105 -0.009329734961775689589 -0.002669932929633955614 0.111576026811360654 0.993708517496295296
1665024653.300245047 0.3809802359379798053 0.01358017079450657937 0.007857945866650423161 -0.007505387586551459829 -0.003041924881089893423 0.1338552988505694041 0.9909677970649795054
1665024653.400244951 0.4124255354363615678 0.02235909038071533586 0.007668323149288803868 -0.007267522242591817512 -0.002592496096909347424 0.1494140763734544131 0.9887446059857462055
1665024653.500245094 0.4434346597726596673 0.02860536292179289425 0.008824338275222602668 -0.006915171595659495157 -0.002454014021087256529 0.1731208621399652481 0.9848732534234556635
1665024653.600244999 0.4688840296686849207 0.03601164735599809985 0.008918777328133039098 -0.007052479386975256045 -0.003255267806722535618 0.190704009044856404 0.981616853308979409
1665024653.700244904 0.4999261044074754246 0.05024799179443854846 0.009433363772408177514 -0.009710369700099707319 -0.003790350991908252205 0.2115319595445671885 0.977315492587158885
1665024653.800245047 0.5308888563881387634 0.06138651112796891796 0.008842506331028694017 -0.008447930411852631188 -0.004050299221748047268 0.2313911448701050089 0.9728156894415678213
1665024653.900260925 0.5587423853055693002 0.07234516907340478309 0.009505260938202286444 -0.01018581718491004019 -0.003790605680049936345 0.25206389670965762 0.967649560746243087
1665024654.000276089 0.5819982713756325365 0.07913522190623423214 0.009957295600626471857 -0.008119088768095715503 -0.0056284566163760201 0.2679220205825219581 0.9633899479238260399
1665024654.100289106 0.6090185426962898552 0.1016986752091365021 0.00920122675015576201 -0.009674981274084459154 -0.005626553928397742647 0.2890977088313531063 0.9572341674724630378
1665024654.200300932 0.6368488903448601413 0.1202309735476856933 0.008679483957970485913 -0.009103580466762122014 -0.00617254813105503914 0.3074266319291013017 0.9515082188047480072
1665024654.300312042 0.6666738370170721684 0.1414019938419873723 0.007982647270492453789 -0.009197828535754499699 -0.005972465111723162558 0.3240952258827288213 0.9459608946308188937
1665024654.40032506 0.6940987381524149624 0.1630066444699521944 0.008099098918251924906 -0.008927905536526401301 -0.006420021115550412702 0.340164919629544038 0.9403014959495878955
1665024654.500335932 0.7256889288066136201 0.2010847227854238306 0.008554537784847344312 -0.0107958876423309702 -0.008262223895047717329 0.3481106078658155467 0.9373548896536545438
1665024654.600347042 0.7648279776319153456 0.2363345040783968454 0.008888604617620180295 -0.01044055165704377459 -0.008517501666658365903 0.3500442562123981527 0.9366362504938425815
1665024654.700356007 0.806906345051862206 0.2744156016363284434 0.009001584460748406416 -0.01147581963697575161 -0.007984829162512786793 0.3546667347046609242 0.9348882582217187265
1665024654.800363064 0.8269188666499523999 0.3008525482661745798 0.01213860788379067177 -0.0124749561242135671 -0.007730369475393703525 0.3555091497895435659 0.9345575751516803642
1665024654.900368929 0.8619520713012088775 0.3322848788314258783 0.011484509109569805 -0.01192713739281743221 -0.009094115341596825317 0.3560392547544732333 0.9343506245161107282
1665024655.000372887 0.9031611639267275171 0.3678516380310800638 0.01218633925657774258 -0.01123927490242262496 -0.009944291345159485263 0.3585285813954430245 0.9333981176817754966
1665024655.100377083 0.9488370041635769692 0.409144474368569544 0.01255284977504049493 -0.01133946557800552535 -0.00879130788176195159 0.357568568757658245 0.9337766585553172183
1665024655.200378895 0.9945430681063833767 0.450880502888250656 0.01271379870167114318 -0.01150762181771362337 -0.00786426834771698953 0.3604343939697130517 0.9326804252085176827
1665024655.300380945 1.041438630773113605 0.4937830393938404394 0.01277221101785955444 -0.01150959193751949911 -0.008495185794210515645 0.3603014096904884056 0.932726248846252104
1665024655.400382996 1.091212251342571271 0.5403579326474587941 0.01309483462551541515 -0.01154154085576921708 -0.009392727116308089916 0.3616211906917800589 0.9322063526680411938
1665024655.500384092 1.147520793017596574 0.5944953355870341571 0.01549394892350497432 -0.01260460803789648435 -0.009026370891917896017 0.3643054971634098194 0.9311504460726276466
1665024655.600383997 1.163827303236937061 0.617606291401498364 0.01728583929866306726 -0.01388290864396590947 -0.007708901590852482166 0.3681494924585398398 0.9296309960873536671
1665024655.700387001 1.206797581623825888 0.6569532520823332389 0.01747898093468915406 -0.01512105821979521647 -0.008140175833294552646 0.3767327620344817496 0.9261627919246093743
1665024655.800389051 1.247516772573175725 0.6924183408094159997 0.01750286264172074696 -0.01194307045999671787 -0.008072757068502254066 0.3874355152481679387 0.9217840935846566275
1665024655.90038991 1.283698400372458304 0.7446069000503876545 0.01737096664379753769 -0.01574847195822106152 -0.007595270266613135535 0.4016368027034030175 0.9156321183831125365
1665024656.000390053 1.322441411940976197 0.7720555987108425056 0.01707119364501363812 -0.01190127908338447713 -0.006671563995261053405 0.412353375507868547 0.91092180976047743
1665024656.100389004 1.35547858510784236 0.8154219522002164044 0.01770784067707525944 -0.01298477566263362554 -0.006505019444366448925 0.4170482461069051627 0.9087683097149535927
1665024656.2003901 1.402120924681530045 0.8758732557839947752 0.0166995526953334604 -0.01449409249800982964 -0.006921837625427327244 0.4272563848440923961 0.9039878268298214836
1665024656.300390005 1.452577397517890612 0.9306942076903453875 0.01842976659434629808 -0.01166749990495649474 -0.005875296660931505176 0.4328491494384306693 0.9013717125390284801
1665024656.40038991 1.503615839847559199 1.006075407415387035 0.01735454889731310665 -0.01395575283471639158 -0.005096702974841779178 0.4409608847041112112 0.8974033422840425045
1665024656.500390053 1.563589882830710431 1.079806875302975033 0.01619613186866564539 -0.0142582875264975345 -0.001094534894864169832 0.4486471843112115887 0.8935945429778526794
1665024656.600389004 1.613925478428449578 1.133199163701982704 0.01593681711420055769 -0.01253230359114419941 0.001121522408674527609 0.4594481339245568563 0.8881154743542243324
1665024656.7003901 1.656393966359826608 1.206267286711635967 0.01520948091312766814 -0.01555309311921656591 0.001744777766942765679 0.4651835402294860478 0.8850758899351688358
1665024656.800390005 1.701084061919691415 1.272400976324684407 0.01500599903489620648 -0.01734974015645912235 0.001792586382886542659 0.4751467853415727305 0.8797336560176226561
1665024656.90038991 1.748115048495135326 1.334107167282473139 0.01363173590262915617 -0.01376785805659360741 0.002181344037426275612 0.4782851917959216603 0.8780939375325753637
1665024657.000390053 1.789444898180609478 1.411120786358506463 0.01238150497515998379 -0.0174625639466449642 0.003023447683777403475 0.4844166403122255327 0.8746578966733958849
1665024657.100389004 1.823699428306347459 1.455819995225406061 0.01107586036690915397 -0.01513572634060871003 0.003446194161860617871 0.4930439515302162956 0.8698659065588275618
1665024657.2003901 1.859055221020182502 1.512372513751712999 0.009329831011700175786 -0.01370797036659865756 0.003478465660221561045 0.4959885090014358178 0.8682139084140566565
1665024657.300390005 1.8952320706414576 1.580310402815100268 0.008059911807106419357 -0.0162832987185003164 0.005300516393968981478 0.5037861222781363502 0.8636586719930274825
1665024657.40038991 1.933631428602579527 1.637991493215465777 0.006459886711360752175 -0.01397934273300354899 0.005123172126424642078 0.5085214185214935734 0.8609206107353942761
1665024657.500390053 1.964214919902039336 1.694666840342883285 0.005551803716480279739 -0.01488786494403513544 0.005645051562484995102 0.513337050211768342 0.8580393684150778855
1665024657.600389004 1.989376580295470154 1.748947751983811694 0.003892129544837509558 -0.0151295173606934754 0.005168672042775254716 0.5183966249215973265 0.8549908314149592403
1665024657.7003901 2.017808434986682276 1.802379021138350801 0.002487681833232741752 -0.01499200485418286134 0.005568964447695013038 0.5254386028158684052 0.8506811982736779409
1665024657.800390005 2.04945218375598337 1.855989918970743835 0.0008514971772602044492 -0.01271111572786846194 0.005123596486900961616 0.530259234723884032 0.8477247904161074876
1665024657.90038991 2.081687288321769636 1.927181693187140166 -0.001794973917772375513 -0.01312210767528427038 0.005103739075844061432 0.5330042624571234011 0.8459954008977483841
1665024658.000390053 2.110097498822229856 1.991860425304177618 -0.003780168008499404722 -0.01298157904843320366 0.004184560944545737127 0.5349654167335069488 0.8447638551419300867
1665024658.100389004 2.140173437464535144 2.065353228441017652 -0.004325516949592937872 -0.0136115512242967595 0.003641166723279624928 0.5363005231363821013 0.843909483571434138
1665024658.2003901 2.180043522092683261 2.149848293978391833 -0.007720664428196534999 -0.01362546557029335227 0.003892207657394849453 0.5383159243164543639 0.8426239748754280612
1665024658.300390005 2.223895166869272799 2.245526275104931191 -0.01030981840498726432 -0.01341523430719657531 0.004681516092244692069 0.5407177530063719262 0.8410840781273305478
