# timestamp tx ty tz qx qy qz qw
1665024650.200244904 0.000333042999267459713 -0.0009503958352107142122 -0.0001018745597760797991 -0.01377325784992233619 0.0001240008443537413357 0.001360519757797232871 0.9999042109012137303
1665024650.300245047 0.0003691029043389886812 -0.001034955617018093249 -7.199154151619975616e-05 -0.01363524355575831438 0.000243946632287253952 0.001243383339337856891 0.9999062329144104977
1665024650.400244951 0.0004194578850064815435 -0.001036255757731116165 -0.0001273005901017721113 -0.01366879545174219147 6.595190104629644644e-05 0.001375431881101449707 0.9999056294812954659
1665024650.500245094 0.0004232782947590092151 -0.001351798044815412207 -0.0001466638252249165058 -0.01385955364792990259 -0.00041373478109725596 0.001695176005935058062 0.999902429227232048
1665024650.600244999 0.0002232777235286915465 -0.001279150883147015536 -0.0001882064075378918951 -0.01385710330504371507 -0.0003077573124098510553 0.001633973679997183497 0.9999026033086638732
1665024650.700244904 7.44705468328446139e-05 -0.00167818404525794441 -0.00019844284657252162 -0.01374774153771653878 0.0002357533703432520005 0.001932195204825985215 0.9999036006759106643
1665024650.800245047 0.0001469034488207591896 -0.001886275700012240422 -0.0001755265698858263679 -0.01376817452007853861 0.0003058571535747580902 0.00163884485548620464 0.9999038243797879755
1665024650.900244951 0.0003144027773742357596 -0.002405607365726808791 -0.0002265197668824832204 -0.01377467691708741948 7.03410103618880609e-05 0.001474760581651433488 0.9999040345999204993
1665024651.000245094 0.0001347035121372129423 -0.002892193942575651579 -0.0001594199908054334662 -0.01374307007432034634 6.259370469300117913e-05 0.001214665957468997071 0.9999048198171526236
1665024651.100244999 8.580959148315725731e-05 -0.002895868975267698858 -8.800340020583112554e-05 -0.0138450709966349856 0.0003539984341872705093 0.001142862368440610617 0.9999034366176633437
1665024651.200244904 0.0001275403496992500688 -0.002654882366659931485 -5.080188029177087064e-05 -0.01385348864707573388 0.0003797843222133318432 0.001031396342535295229 0.999903431756166472
1665024651.300245047 0.0002890881163559173134 -0.002864082007203677324 -2.844539922815120191e-05 -0.01371646865227682532 0.0002370637179788429407 0.001035609355072185465 0.9999053604225593972
1665024651.400244951 0.0003791614845724238371 -0.002823134668853357395 -0.0001097954747331352236 -0.01371607166180357357 0.0002106686835725512207 0.001041467344313141714 0.9999053656934964174
1665024651.500245094 0.0004224461146153952865 -0.002799336954151843831 -3.867050851803026357e-05 -0.01373279645550430986 0.0002637553839988809358 0.0009846865474174278186 0.9999051810681913732
1665024651.600244999 0.0004476548962824963753 -0.00274132432970814648 -6.033592905525594235e-05 -0.01376288806737906503 0.0002676986602279277463 0.0009980679510404799268 0.9999047530189250077
1665024651.700244904 0.0001270159568837423434 -0.002619188642700110304 0.0002743876568539354069 -0.01375014368262900653 0.0002520439905837758938 0.000821392045305623401 0.9999050931651672913
1665024651.800245047 2.575481573685584866e-05 -0.002686460153431004336 0.0002980121294916681534 -0.01389351544414793582 0.0002872376455878036762 0.001106585391237689371 0.9999028268746469328
1665024651.900244951 2.160905192655091173e-06 -0.002729873689239137834 0.0002447886225941178231 -0.01381387738432142062 0.0003083006267957491596 0.001217689099776232296 0.9999037948600809633
1665024652.000245094 0.0001458865263509967426 -0.001886051849768022141 0.0001529023671281463047 -0.01372844015196435924 0.0003646959218751579207 0.0009848098577225150932 0.9999052090460488484
1665024652.100244999 0.001108209273822464676 -0.004762344334739719402 0.0003392961901245124864 -0.01376663062289561201 -8.188624980798492098e-05 0.001704595046615627529 0.9999037791366036654
1665024652.200244904 0.01020006036906265408 -0.00819817677252690849 0.0005387772358092905462 -0.01301662925345944792 -0.003629367774916937572 0.002431402078196926841 0.9999057372254479548
1665024652.300245047 0.04423953293785787277 -0.009199277335423338905 0.001394031190960394635 -0.01275289710056818834 -0.004314901737325294029 0.002772852741336804139 0.9999055238002310109
1665024652.400244951 0.092783006559660125 -0.009709741111317836057 -0.0008942399285963876241 -0.01225423295235314458 -0.003118028415767738499 0.003656713333907380716 0.9999133663078724199
1665024652.500245094 0.174616967221143643 -0.009717185878702341503 0.0009317830804214871166 -0.01162182499389103132 -0.0007943263378475580189 0.003716540751233759609 0.9999252419827819871
1665024652.600244999 0.1755034299861843727 -0.0024652176019859663 0.003068495791629642123 -0.01397803695911622145 0.003199436305052435082 0.01186299939540484683 0.9998268086701037616
1665024652.700244904 0.2198148422969313232 -0.01062468010227544772 0.003670408552938448071 -0.01266379696615362385 0.001730924659670116496 0.02853339332524703481 0.9995111193036171349
1665024652.800245047 0.2382473593743274221 -0.01527137699333074028 0.004018947614260523667 -0.008117311013632295263 -0.002443710765869651965 0.04446548003823817125 0.9989749539525852873
1665024652.900244951 0.2879879940389078463 0.0109968834755713122 0.005800035059859110984 -0.01529203840203795066 0.0008814596151492740941 0.06295629212724106194 0.9978987332750989259
1665024653.000245094 0.2987932849534488677 0.002639920958924012271 0.005921408602579550894 -0.01386027603033901032 -0.0002162604627944908465 0.08142126975535404765 0.9965833747415220323
1665024653.100244999 0.3270127917531230888 -0.007373864434010033581 0.004992506845358120164 -0.005948623134527142135 -0.005435307218926706957 0.09296939044044864875 0.9956363612079316416
1665024653.200244904 0.3675108475505993733 0.01498241117690973442 0.004891282450091731515 -0.01239454656659890949 -0.001875773150482261918 0.1115746279394060625 0.9936769893132675335
1665024653.300245047 0.406300132648101775 0.01452647163444894043 0.003810293612637470021 -0.009918729424770596562 -0.002461750757518855331 0.1343664154408549249 0.9908790163240827065
1665024653.400244951 0.4395719284673818561 0.0236765186131982705 0.004277003712474045614 -0.009810765011468141478 -0.001969695012344222906 0.1500334656219271812 0.9886302789136707236
1665024653.500245094 0.4315876194820433276 0.02307476876234384328 0.007064240462694161907 -0.009337521412870494406 -0.001740197873526282959 0.1735112423879556776 0.9847860839645397046
1665024653.600244999 0.4853741886156330287 0.03632991163436864041 0.007443941399868136792 -0.009183161111819911418 -0.002348686008281425028 0.1913282960567677937 0.981480329071369062
1665024653.700244904 0.5614434734943936078 0.05930739480978865913 0.01160459861653198241 -0.01170388978133698327 -0.002542649229378645976 0.2122468633556019446 0.9771426829765401667
1665024653.800245047 0.5883835241541174321 0.06880729618583396323 0.01144574731305599523 -0.01025627105846886947 -0.002794398658762331164 0.232214754493882708 0.9726064507474012633
1665024653.900260925 0.5618202378450055656 0.06539946791457081077 0.010062050674045208 -0.01223152032686491628 -0.002617861218456715797 0.2530247096946532936 0.9673789500485686643
1665024654.000276089 0.6121414829691964599 0.07882048843577275921 0.008826742718294771153 -0.01036648876103608494 -0.004504088316993989927 0.2687516066197531139 0.963143199653354487
1665024654.100289106 0.6541240965297627774 0.1049190826076895205 0.006626712555990179991 -0.01115788442055298466 -0.004209916844486258011 0.2899680598936600906 0.9569620172488179088
1665024654.200300932 0.6658380965477468383 0.117768484095388426 0.006839165324303792502 -0.009971171787036572226 -0.004930756683805210053 0.308370242104573089 0.9512013757118339408
1665024654.300312042 0.7166616303885025019 0.1485816607465443862 0.003740698225633900219 -0.01064141447617841796 -0.005050431152859398941 0.3245596003423724119 0.9457919006148848284
1665024654.40032506 0.7507279622901651406 0.1741831278455798493 0.004003752542475780621 -0.01029363245228453842 -0.005664220126677733599 0.3407055996458699942 0.9400966184979296925
1665024654.500335932 0.7936604077341915531 0.2149010140006526737 0.003385324283175271745 -0.01223987029490915777 -0.00734378190980806804 0.3487095160610876876 0.9371221520436208152
1665024654.600347042 0.8322406507987565316 0.2506319955592973825 0.001632326633612785202 -0.01186633920895450132 -0.007223349046276441449 0.3505997867222340192 0.9364223420939175035
1665024654.700356007 0.8530212829063440472 0.2783586830556941116 0.001753690888657619736 -0.01266346173331834787 -0.006582336562184740864 0.355303626199812983 0.9346419864266609645
1665024654.800363064 0.9000463133219264167 0.3210115271857623687 0.002989128664535550903 -0.01424264878880403089 -0.007305697001480855254 0.3560581081165809514 0.9343267080583977924
1665024654.900368929 0.9244209516439164664 0.3493972556170017452 0.002020951958221780132 -0.01374319258485443181 -0.008482716430707862992 0.3566219315434334125 0.9341091831910028898
1665024655.000372887 0.9664956885629278904 0.3868026641395840293 0.002492377076752302044 -0.01323281156244061896 -0.009189350391948278296 0.3590665774594544724 0.9331728893881779952
1665024655.100377083 0.9784172030776234763 0.409861925464774346 0.001962751821371192407 -0.01316937589360979433 -0.007875110379868890953 0.3584203014851998215 0.9334342171028102708
1665024655.200378895 1.024931478064105228 0.4533743800452175177 0.001423801086590077269 -0.01351216951208606548 -0.006919801311132336638 0.3610898939487960924 0.9324074356808499386
1665024655.300380945 1.066144544432655383 0.4928708573829005957 0.001455405970005671816 -0.01353714260346481311 -0.007482400313848469077 0.3609647202371734642 0.9324511945403770596
1665024655.400382996 1.106655669009809273 0.5373913421474018071 0.002991893072978384863 -0.01373664235926788137 -0.008399167980588677015 0.362082094302318469 0.932007143545356409
1665024655.500384092 1.159329953257399293 0.5859399934745502803 0.004462761460546843702 -0.01471870077260850271 -0.008127710020542451216 0.3647091135528904293 0.9309696894468978412
1665024655.600383997 1.222105986445165771 0.6394210857860243014 0.004682798411810801774 -0.01583713292968216141 -0.006830267947335557331 0.3690665455615640411 0.9292429271227139465
1665024655.700387001 1.274038895234912427 0.6851142653255769543 0.004077864092244987311 -0.0173003176093941835 -0.007157758016386104455 0.3776518864252753072 0.9257583476211403983
1665024655.800389051 1.336550178212179141 0.7396698159034035269 0.006414273120918949182 -0.01495662944127412221 -0.007109045729957994691 0.3883263202387095547 0.9213731218754045438
1665024655.90038991 1.38394431252439265 0.8016477227978630049 0.005294251724468792934 -0.01893330985916893625 -0.006925018181587102792 0.4026122334037038897 0.9151486018208425666
1665024656.000390053 1.413096589940680659 0.8244775719512126289 0.005840468124247507817 -0.01475795530181009917 -0.006242317011624707104 0.4133483143776526814 0.910431989351642601
1665024656.100389004 1.433559109779807272 0.8659456573120780654 0.008939981221970460731 -0.0155204156649930685 -0.006015124601351134852 0.4178838980508874368 0.9083479414428216048
1665024656.2003901 1.467835384468626714 0.9133605613661130995 0.009156576945093647044 -0.01681969229881983066 -0.006480591362595084122 0.4281287895420267664 0.9035379568406868289
1665024656.300390005 1.449698312594263072 0.9176533494441523331 0.01195522457284701155 -0.01239712957172151887 -0.006085913813829703367 0.4334047819704068272 0.9010935399816251135
1665024656.40038991 1.449565105164388079 0.9566905683357851409 0.01104103194498163264 -0.01438487044158112335 -0.005634849416684111628 0.4413438494147240432 0.8972050660569320657
1665024656.500390053 1.555685392882529383 1.071521425037174735 0.006626918363986658393 -0.01517952400679432358 -0.001423682781620770176 0.448829373808419918 0.8934874080729992007
1665024656.600389004 1.599524423985317023 1.128377137331987967 0.003962502103604133644 -0.01372056426328418545 0.0008135142948420247006 0.4593920565255835697 0.8881272559222491703
1665024656.7003901 1.634993505013323967 1.197117273133816884 0.004823194133257498184 -0.01660949923398773176 0.001693793618919030254 0.464909994521241543 0.8852005154724165159
1665024656.800390005 1.680498716254785752 1.261308089385040132 0.004997888283908799925 -0.01825097185933679048 0.001756793682560006328 0.4748758928427180837 0.8798617516968094687
1665024656.90038991 1.675216914581665772 1.264478841938768472 0.006196868945246678147 -0.01358214782958272297 0.002576188402382482891 0.4781685192521985539 0.8781592997342855256
1665024657.000390053 1.722370983531370747 1.347026588538445813 0.004111262166359800144 -0.01749706548747462925 0.003576228245110944434 0.4840539180470913583 0.8748559125445319884
1665024657.100389004 1.794254946913381055 1.429184895161642377 0.001907170214629135344 -0.01524464356940426028 0.004137856620515247344 0.4924705956469643264 0.8701857223651479067
1665024657.2003901 1.85143177596037467 1.512102734113798919 -0.0007313043590330926477 -0.0143192841532332471 0.004166089340457452585 0.4953390202606113846 0.8685717338298569734
1665024657.300390005 1.897865811065857722 1.596039202947793667 -0.001571683431527296252 -0.01756538557798717134 0.005966920267842789304 0.5033638833336052665 0.8638753695107452835
1665024657.40038991 1.920795483755332045 1.630258225135435834 -0.002013485987652889348 -0.01492162170252789993 0.005958171589359156049 0.5083578223562917886 0.8609960335833419798
1665024657.500390053 1.924568333593445146 1.662645911754183858 -0.0003561480298367112056 -0.01557206435275981099 0.006231999661683585746 0.5133122885079504094 0.8580379755341490666
1665024657.600389004 1.961978334328860152 1.731106338472985451 -0.0020124844934416076 -0.01585130062255070069 0.005739730915492079026 0.518313230643060785 0.8550246702276751432
1665024657.7003901 2.006432702004963264 1.80917730710305813 -0.001443919867402540091 -0.0159111768898276898 0.005840365643959470089 0.5253904395810283789 0.8506924300685761997
1665024657.800390005 2.031117924332805025 1.849329964413283234 -0.002017434621485671327 -0.01331351440711412044 0.005486086860665096744 0.530418263841169968 0.8476137791286829648
1665024657.90038991 2.048361657799734115 1.893901187370333528 -0.002292892911920554628 -0.01356507708980928678 0.005397424535152912928 0.5331182870888580005 0.8459147406585233453
1665024658.000390053 2.071394337336514457 1.946060758790268519 -0.003899801862704328163 -0.01317101938412281251 0.004495189239846581093 0.5351653699426789368 0.8446326682861590163
