frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
627,1413394957.555760,36,39,597,497,0.000000,3,4.019,5.140,104539.946326,1,104346.441335,4.299370,105.783188,13.837509,69.584924,0.213809,0.193029,0.084608,6.874,0
628,1413394957.655761,47,34,606,505,0.000000,4,4.848,6.222,104563.547680,1,104349.900927,4.613458,119.381738,13.429413,76.222145,0.287151,0.193035,0.084607,7.598,0
629,1413394957.755760,68,31,610,488,0.000000,4,4.999,6.697,104643.021242,1,104356.105115,4.338374,168.411511,23.814564,90.351679,0.231504,0.192986,0.084606,8.172,0
630,1413394957.855761,20,28,607,495,0.000000,3,3.765,5.576,104521.639950,1,104337.318312,3.142445,97.773442,15.395499,68.010252,0.146822,0.192978,0.084617,7.079,0
631,1413394957.955760,107,26,626,502,0.000000,3,3.334,4.824,104447.450069,1,104339.419398,4.306458,58.654463,9.803926,35.265824,0.046606,0.192948,0.084621,6.124,0
632,1413394958.055760,45,11,615,505,0.000000,5,4.579,6.142,104445.210917,1,104335.653112,4.086594,61.649344,7.982253,35.839613,0.169767,0.192878,0.084626,7.322,0
633,1413394958.155761,77,8,604,473,0.000000,4,3.615,4.881,104477.314156,1,104298.982332,3.256569,122.508466,8.277652,44.289137,0.180510,0.192936,0.084612,6.038,0
634,1413394958.255760,64,7,574,438,0.000000,5,3.590,4.437,104378.508712,1,104295.903463,2.742917,59.125942,3.839082,16.897308,0.156097,0.193026,0.084606,5.515,0
635,1413394958.355761,49,11,631,503,0.000000,3,2.968,3.538,104405.726026,1,104292.278219,1.926483,70.798721,1.879753,38.842850,0.305798,0.192982,0.084608,4.808,0
636,1413394958.455760,29,9,571,445,0.000000,3,2.577,2.986,104353.019756,1,104284.789861,1.405867,47.796063,0.640408,18.387557,0.506505,0.192992,0.084606,3.940,0
637,1413394958.555760,49,9,598,455,0.000000,5,3.461,4.323,104368.027895,1,104280.274953,1.138413,65.520931,0.543366,20.550232,0.613093,0.192901,0.084613,5.435,0
638,1413394958.655761,60,7,591,452,0.000000,3,2.504,3.330,104337.995153,1,104286.389349,1.771852,37.935813,0.606778,11.291362,0.580882,0.192982,0.084612,4.377,0
639,1413394958.755760,41,13,635,498,0.000000,3,2.768,3.787,104375.204881,1,104294.149167,2.690684,46.797921,1.174318,30.392791,0.411168,0.193015,0.084609,4.968,0
640,1413394958.855761,91,16,614,486,0.000000,3,3.069,4.068,104404.667292,1,104284.589516,2.065604,59.421835,3.205705,55.384631,0.238901,0.193079,0.084604,5.465,0
641,1413394958.955760,91,14,588,466,0.000000,6,5.556,6.471,104590.936492,1,104271.844359,4.448517,169.724183,5.691100,139.228334,0.316062,0.192810,0.084624,7.692,0
642,1413394959.055760,50,22,613,482,0.000000,5,4.689,5.519,104460.253843,1,104267.205660,4.147631,112.550556,12.732978,63.617018,0.427451,0.192740,0.084625,6.809,0
643,1413394959.155761,95,20,616,490,0.000000,4,3.762,4.319,104415.206535,1,104261.895768,2.613963,94.968282,11.407411,44.321111,0.463522,0.192638,0.084632,5.586,0
644,1413394959.255760,99,27,597,468,0.000000,3,3.554,4.112,104412.366687,1,104256.336125,2.609978,97.943610,10.710848,44.766126,0.398707,0.192620,0.084634,5.324,0
645,1413394959.355761,40,35,640,521,0.000000,5,5.059,5.542,104459.243816,1,104250.720831,3.042904,117.890271,16.292240,71.297570,0.227205,0.192633,0.084629,7.024,0
646,1413394959.455760,66,34,633,521,0.000000,3,4.201,5.493,104477.333345,1,104250.291214,3.015181,127.908067,19.348102,76.770781,0.128565,0.192646,0.084628,6.927,0
647,1413394959.555760,107,35,664,571,0.000000,5,5.169,6.674,104518.926954,1,104265.339338,5.063837,138.676426,15.905163,93.942190,0.146453,0.192665,0.084621,8.244,0
648,1413394959.655761,100,52,687,606,0.000000,4,5.739,7.220,104610.685352,1,104280.253632,6.505367,181.671463,34.517282,107.737608,0.176156,0.192650,0.084617,8.800,0
649,1413394959.755760,99,57,710,626,0.000000,4,6.340,7.849,104726.609185,1,104289.637015,12.769029,219.372524,37.114524,167.716093,0.293769,0.192692,0.084619,9.637,0
650,1413394959.855761,80,64,680,597,0.000000,3,5.164,6.495,104747.175147,1,104290.814546,9.905119,228.142667,40.438742,177.874074,0.518331,0.192654,0.084625,8.092,0
651,1413394959.955760,88,63,699,624,0.000000,5,8.256,9.615,104859.132372,1,104298.481469,12.032441,266.060002,51.469898,231.088563,0.676285,0.192499,0.084635,11.369,0
652,1413394960.055760,87,61,717,652,0.000000,4,6.412,8.421,104826.566690,1,104299.864188,9.827701,252.339458,44.691877,219.843465,0.702754,0.192533,0.084633,10.185,0
653,1413394960.155761,59,72,695,667,0.000000,5,8.284,10.508,104890.017539,1,104311.217224,12.522014,269.017171,53.071373,244.189756,0.613115,0.192462,0.084634,12.398,0
654,1413394960.255760,113,73,737,702,0.000000,4,7.455,9.986,104947.463587,1,104333.606232,14.940917,282.885992,53.243978,262.786467,0.455606,0.192597,0.084636,11.957,0
655,1413394960.355761,107,81,679,642,0.000000,5,9.297,12.489,104986.272965,1,104355.246256,15.436398,298.379287,60.563379,256.647646,0.325546,0.192654,0.084639,14.306,0
656,1413394960.455760,101,80,679,644,0.000000,5,9.393,13.648,105158.707089,1,104393.926502,28.750620,298.906661,53.042513,384.080792,0.323982,0.192604,0.084655,15.839,0
657,1413394960.555760,110,88,655,618,0.000000,4,8.222,12.080,105187.508265,1,104463.271432,34.276165,293.081868,68.989902,327.888899,0.409780,0.192616,0.084660,14.165,0
658,1413394960.655761,105,90,639,603,0.000000,4,8.786,13.299,105187.451333,1,104507.695820,27.442304,265.113784,76.426933,310.772492,0.524019,0.192612,0.084668,15.469,0
659,1413394960.755760,97,93,618,585,0.000000,4,9.072,12.729,105215.557055,1,104543.532871,27.873308,265.971967,58.231583,319.947326,0.651783,0.192663,0.084667,15.041,0
660,1413394960.855761,84,98,607,574,0.000000,4,9.691,14.214,105283.403775,1,104556.453226,35.513227,279.450825,63.826412,348.160086,0.796129,0.192617,0.084667,17.108,0
661,1413394960.955760,86,97,596,564,0.000000,4,11.433,15.995,105449.488194,1,104615.162891,42.965068,331.158289,62.099819,398.102127,0.826980,0.192520,0.084666,18.678,0
662,1413394961.055760,114,104,570,537,0.000000,4,10.406,15.753,105473.161639,1,104639.083205,51.049550,329.119838,64.892439,389.016607,0.744998,0.192421,0.084675,18.474,0
663,1413394961.155761,130,106,564,527,53.186210,4,10.748,17.073,105442.131398,1,104664.436794,66.584131,249.032002,75.242153,386.836317,0.626823,0.192444,0.084679,19.459,0
664,1413394961.255760,119,138,528,492,0.000000,4,11.663,18.218,105661.180857,1,104780.223832,83.491551,296.055302,107.036195,394.373976,0.540196,0.192389,0.084682,21.127,0
665,1413394961.355761,116,135,528,487,0.000000,4,13.403,20.926,105866.852799,1,104942.801483,84.366300,310.768886,106.282257,422.633872,0.542210,0.192568,0.084672,24.343,0
666,1413394961.455760,116,127,534,496,0.000000,4,13.229,20.595,106138.878904,1,105139.157186,84.674626,333.901283,114.544051,466.601759,0.642469,0.192735,0.084664,23.670,0
667,1413394961.555760,119,124,530,494,0.000000,5,14.813,22.142,106394.698664,1,105319.077625,73.413964,396.015531,102.630051,503.561494,0.795251,0.192731,0.084664,25.495,0
668,1413394961.655761,111,121,500,459,0.000000,4,14.860,22.410,106374.834457,1,105460.003065,72.413851,332.845723,92.676998,416.894818,0.889476,0.192660,0.084665,25.917,0
669,1413394961.755760,107,120,486,441,0.000000,4,14.241,21.469,106436.100404,1,105542.489884,73.634003,297.989436,88.259853,433.727228,0.869615,0.192676,0.084664,24.855,0
670,1413394961.855761,111,123,466,423,0.000000,5,17.904,25.853,106822.484863,1,105688.260602,72.629754,430.937569,94.536589,536.120350,0.770564,0.192631,0.084653,29.340,0
671,1413394961.955760,114,125,463,416,0.000000,9,31.049,41.810,106943.499035,1,105853.346627,65.270962,471.436017,87.128064,466.317365,0.633903,0.192755,0.084643,45.878,0
672,1413394962.055760,105,121,467,419,0.000000,7,24.311,36.030,107082.795991,1,106087.865796,82.843430,294.969520,101.595215,515.522030,0.509550,0.192922,0.084634,39.630,0
673,1413394962.155761,111,119,452,411,0.000000,5,18.919,29.305,107425.110661,1,106433.631191,95.783178,288.155010,105.347886,502.193396,0.457838,0.192995,0.084623,33.048,0
674,1413394962.255760,119,116,457,419,0.000000,5,18.659,28.859,107713.719112,1,106793.055353,88.855912,281.291220,88.386853,462.129774,0.459620,0.193045,0.084611,32.262,0
675,1413394962.355761,144,104,454,413,33.083754,4,13.968,24.177,108117.187135,1,107104.535450,86.734590,325.069244,89.591377,511.256475,0.503736,0.193146,0.084597,27.920,0
676,1413394962.455760,102,108,448,409,0.000000,5,19.855,29.394,108251.391603,1,107373.414587,85.851960,288.173291,71.155013,432.796752,0.572481,0.193123,0.084600,32.701,0
677,1413394962.555760,94,100,411,377,0.000000,5,16.479,26.033,108608.115303,1,107636.223144,86.290131,320.637128,78.697141,486.267758,0.565473,0.193126,0.084600,28.935,0
678,1413394962.655761,93,98,438,407,0.000000,4,16.472,26.233,108719.823884,1,107898.170150,83.260934,262.883304,79.414246,396.095250,0.576226,0.193190,0.084588,29.348,0
679,1413394962.755760,92,101,441,409,0.000000,5,16.897,26.922,108936.483081,1,108169.102563,82.811377,211.467511,73.347106,399.754524,0.646040,0.193278,0.084573,30.062,0
680,1413394962.855761,95,103,459,429,0.000000,4,16.920,27.259,109223.381820,1,108453.438530,94.070738,184.905828,88.216809,402.749915,0.668808,0.193340,0.084559,30.803,0
681,1413394962.955760,106,107,473,448,0.000000,4,14.766,25.779,109479.876319,1,108739.304941,98.559124,184.275659,85.313593,372.423003,0.658515,0.193411,0.084548,29.313,0
682,1413394963.055760,111,102,475,449,0.000000,5,18.681,28.970,109844.806997,1,109070.499376,103.219135,192.015810,87.727005,391.345671,0.630068,0.193453,0.084542,32.295,0
683,1413394963.155761,114,111,493,463,0.000000,4,14.536,24.900,110110.368361,1,109362.617829,106.046655,178.925701,86.470725,376.307451,0.688154,0.193536,0.084544,28.893,0
684,1413394963.255760,123,114,455,428,0.000000,4,13.614,24.035,110419.073262,1,109625.187390,112.884772,186.001537,100.267347,394.732216,0.820137,0.193583,0.084549,27.404,0
685,1413394963.355761,102,118,460,436,0.000000,4,13.990,22.855,110690.768906,1,109881.007613,125.501964,187.305553,106.902228,390.051547,0.983370,0.193625,0.084555,26.295,0
686,1413394963.455760,102,119,468,442,0.000000,5,17.848,26.649,110992.885216,1,110131.212439,113.252675,189.778428,119.127844,439.513829,1.050361,0.193629,0.084554,30.235,0
687,1413394963.555760,101,113,490,469,0.000000,3,10.776,19.214,111208.977650,1,110359.004550,116.653817,180.145837,125.158729,428.014717,1.037849,0.193631,0.084555,22.711,0
688,1413394963.655761,140,112,500,464,65.707040,3,10.987,19.086,111410.900139,1,110583.365635,98.906826,180.321908,120.573258,427.732512,0.877698,0.193647,0.084559,22.792,0
689,1413394963.755760,120,120,502,466,0.000000,3,12.457,35.750,111618.234501,1,110820.158258,85.941263,207.106683,112.051524,392.976773,0.833909,0.193643,0.084565,39.353,0
690,1413394963.855761,117,139,507,473,0.000000,4,20.562,43.397,111957.219486,1,111043.134040,78.250507,237.453755,129.943429,468.437755,0.890493,0.193661,0.084569,50.023,0
691,1413394963.955760,122,131,499,460,0.000000,4,16.681,36.118,112246.713581,1,111305.284265,77.037336,285.233760,120.271271,458.886949,0.995589,0.193646,0.084578,41.204,0
692,1413394964.055760,132,128,488,440,19.189633,4,14.612,24.212,112540.485627,1,111600.595526,73.144435,272.999681,120.834892,472.911093,1.024272,0.193648,0.084581,27.788,0
693,1413394964.155761,115,125,509,466,0.000000,4,15.503,26.036,112738.218987,1,111892.998791,65.887555,255.044491,121.171616,403.116534,0.964324,0.193660,0.084578,30.137,0
694,1413394964.255760,134,121,512,466,75.273664,5,17.670,27.869,113123.541359,1,112201.048450,78.565149,283.378468,107.186153,453.363139,0.803886,0.193688,0.084574,30.921,0
695,1413394964.355761,130,127,506,462,30.605708,5,18.664,28.921,113369.459285,1,112501.950886,49.994930,323.251674,82.631146,411.630649,0.768541,0.193659,0.084565,32.110,0
696,1413394964.455760,118,142,502,458,0.000000,4,16.616,26.364,113727.173176,1,112756.246866,48.269205,325.446475,103.956516,493.254113,0.788173,0.193693,0.084561,29.789,0
697,1413394964.555760,140,132,502,461,67.947300,4,16.379,27.634,114069.775454,1,113059.519899,53.013829,335.160755,97.249593,524.831379,0.827527,0.193704,0.084556,31.028,0
698,1413394964.655761,143,129,485,453,40.259413,4,17.244,28.414,114410.433439,1,113385.830003,58.966210,312.685417,101.120017,551.831792,0.841322,0.193753,0.084553,31.888,0
699,1413394964.755760,138,133,479,445,48.351779,5,18.266,28.741,114701.706364,1,113706.056537,57.615680,308.207174,94.832797,534.994176,0.766789,0.193767,0.084547,32.123,0
700,1413394964.855761,120,132,478,448,0.000000,4,15.514,25.695,115037.079534,1,114005.071367,68.743060,299.513351,94.327618,569.424138,0.599314,0.193792,0.084540,29.286,0
701,1413394964.955760,121,136,467,444,0.000000,4,15.172,24.824,115418.297142,1,114273.813448,96.502885,303.462853,122.243991,622.273965,0.412486,0.193839,0.084533,28.730,0
702,1413394965.055760,79,136,514,492,0.000000,4,15.751,25.914,115622.128863,1,114558.902229,67.034369,311.982996,122.763913,561.445357,0.410025,0.193905,0.084534,29.464,0
703,1413394965.155761,57,134,568,548,0.000000,4,16.451,28.061,115786.708668,1,114825.899792,31.650753,285.691430,126.644273,516.822419,0.489547,0.193875,0.084536,31.564,0
704,1413394965.255760,110,129,558,538,0.000000,4,14.268,25.333,116036.505017,1,115111.407239,38.601514,231.541395,137.664036,517.290834,0.455053,0.193890,0.084539,28.843,0
705,1413394965.355761,122,136,594,567,0.000000,5,16.148,26.543,116380.964495,1,115410.810176,42.442698,265.417836,136.151478,526.142307,0.310440,0.193779,0.084534,29.926,0
706,1413394965.455760,152,150,586,558,29.355933,4,15.298,27.384,116719.576199,1,115673.521291,56.576994,332.569447,151.332316,505.576151,0.262436,0.193794,0.084526,30.752,0
707,1413394965.555760,156,159,564,540,35.601839,5,17.180,26.983,117069.801906,1,115909.563466,101.236340,354.088219,153.588553,551.325327,0.318123,0.193824,0.084520,30.514,0
708,1413394965.655761,147,155,550,525,35.676587,4,14.529,23.202,117313.148147,1,116162.322686,127.406002,350.412462,156.869664,516.137332,0.378321,0.193855,0.084508,26.922,0
709,1413394965.755760,140,128,538,513,55.727985,4,16.364,24.117,117520.844900,1,116365.092809,145.836396,395.620597,107.416643,506.878455,0.324483,0.193913,0.084500,27.627,0
710,1413394965.855761,157,133,504,470,55.596871,4,14.866,20.282,117612.206541,1,116521.703393,151.458354,403.027833,83.377989,452.638971,0.300264,0.194004,0.084500,23.458,0
711,1413394965.955760,143,139,468,438,47.553923,4,14.254,25.231,117730.080000,1,116604.628104,150.631800,398.273405,90.636752,485.909940,0.364187,0.194047,0.084495,29.162,0
712,1413394966.055760,140,145,443,416,41.350468,5,33.137,49.689,117979.021755,1,116659.624291,137.691235,525.993149,95.941678,559.771403,0.454770,0.194003,0.084488,58.763,0
713,1413394966.155761,148,151,410,386,52.378211,5,29.137,44.183,118011.820606,1,116813.322339,101.935629,480.616837,78.447771,537.498030,0.601335,0.193960,0.084491,47.728,0
714,1413394966.255760,136,163,433,407,42.072532,4,23.146,49.342,118070.203176,1,116932.260526,74.922066,339.125209,109.973557,613.921819,0.746396,0.194006,0.084503,56.709,0
715,1413394966.355761,128,160,441,420,64.575325,5,28.165,50.802,118337.196507,1,117212.165811,66.043168,356.733146,131.533963,570.720419,0.781780,0.194042,0.084508,59.013,0
716,1413394966.455760,112,167,433,409,0.000000,3,14.870,29.327,118771.001764,1,117628.888218,59.794532,432.974711,120.779134,528.565170,0.635631,0.194003,0.084509,33.078,0
717,1413394966.555760,80,160,468,445,0.000000,4,16.357,29.403,119171.796988,1,118003.778918,63.118419,464.903430,123.290157,516.706064,0.404548,0.193910,0.084507,33.279,0
718,1413394966.655761,51,147,511,485,0.000000,3,15.722,28.917,119483.358490,1,118377.390728,65.842779,429.276820,114.147998,496.700165,0.350061,0.193895,0.084509,32.600,0
719,1413394966.755760,111,136,540,493,0.000000,3,10.324,22.185,119762.775911,1,118718.841532,70.670999,403.023252,100.006432,470.233695,0.345771,0.193884,0.084505,24.613,0
720,1413394966.855761,105,124,575,533,0.000000,3,11.262,22.303,119998.861564,1,119000.863251,71.341676,378.362657,108.779470,439.514509,0.331197,0.193834,0.084503,25.583,0
721,1413394966.955760,121,127,576,536,0.000000,7,21.597,31.840,120407.852750,1,119232.149482,103.024945,468.504516,110.472298,493.701509,0.365206,0.194011,0.084517,34.896,0
722,1413394967.055760,114,117,562,509,0.000000,5,15.887,25.191,120443.283324,1,119475.454045,114.754319,367.756074,98.353991,386.964895,0.376921,0.194210,0.084511,28.144,0
723,1413394967.155761,100,107,585,539,0.000000,4,10.755,18.253,120580.852459,1,119662.259806,125.720504,317.985971,99.869206,375.016971,0.371492,0.194400,0.084505,21.024,0
724,1413394967.255760,82,90,572,525,0.000000,3,8.444,14.882,120639.031321,1,119804.931276,112.814679,292.073476,79.038406,350.173483,0.430846,0.194536,0.084501,17.441,0
725,1413394967.355761,75,90,539,480,0.000000,3,7.585,12.690,120668.410020,1,119914.942469,82.875075,289.680040,53.612790,327.299646,0.478331,0.194576,0.084498,14.776,0
726,1413394967.455760,82,96,572,521,0.000000,6,13.375,17.987,120795.591173,1,119977.355098,73.408237,315.573628,58.382128,370.872082,0.461498,0.194783,0.084501,20.709,0
727,1413394967.555760,115,101,574,526,0.000000,4,9.476,14.111,120839.491309,1,119980.511380,66.085976,328.140936,73.804793,390.948224,0.427136,0.194891,0.084510,16.398,0
728,1413394967.655761,105,100,535,496,0.000000,5,15.302,21.287,121055.163935,1,120030.922361,78.180875,455.216875,64.706185,426.137639,0.439822,0.194859,0.084520,23.981,0
729,1413394967.755760,73,103,571,540,0.000000,4,11.154,17.375,120967.958090,1,120101.085950,46.731049,303.207775,72.752310,444.181005,0.466100,0.195076,0.084516,19.964,0
730,1413394967.855761,117,89,577,533,0.000000,4,10.771,17.848,120964.277681,1,120184.018078,42.482561,255.869283,83.013628,398.894131,0.503888,0.195184,0.084509,20.509,0
731,1413394967.955760,86,77,577,530,0.000000,4,9.241,15.467,121116.203740,1,120363.219103,40.169427,286.580905,68.630887,357.603418,0.543093,0.195239,0.084505,18.092,0
732,1413394968.055760,76,92,617,576,0.000000,3,8.459,14.643,121264.187122,1,120510.257236,27.292243,306.659721,75.613064,344.364858,0.483823,0.195254,0.084508,17.252,0
733,1413394968.155761,95,95,605,560,0.000000,4,9.574,15.746,121443.790026,1,120631.897053,35.522350,341.773719,70.220130,364.376773,0.415289,0.195013,0.084512,18.468,0
734,1413394968.255760,101,93,630,587,0.000000,4,11.239,17.367,121714.244116,1,120756.326525,53.606930,354.779890,79.380234,470.150537,0.388652,0.194928,0.084516,20.269,0
735,1413394968.355761,130,102,641,595,46.364989,5,20.331,30.232,121932.245199,1,120859.948640,50.186682,449.738461,75.067121,497.304295,0.383970,0.195036,0.084523,32.895,0
736,1413394968.455760,143,101,624,569,26.465949,4,13.651,26.755,121791.625058,1,120933.127993,52.839546,323.614908,78.306926,403.735685,0.382849,0.194984,0.084519,29.333,0
737,1413394968.555760,129,131,594,543,27.092079,4,12.287,22.215,121931.653631,1,121032.058538,49.377793,343.203867,101.785913,405.227520,0.394099,0.195030,0.084510,25.691,0
738,1413394968.655761,139,139,584,529,27.266761,5,15.259,25.447,122090.523323,1,121115.836176,55.561386,392.702693,96.345442,430.077626,0.402387,0.194869,0.084503,28.211,0
739,1413394968.755760,125,131,543,500,0.000000,3,14.402,24.181,122112.458042,1,121190.673616,60.596807,341.921806,95.527484,423.738329,0.431723,0.194905,0.084502,27.259,0
740,1413394968.855761,135,138,536,493,10.752601,4,24.345,34.588,122266.250286,1,121254.976232,75.334216,349.145148,112.117195,474.677494,0.521277,0.194912,0.084505,38.098,0
741,1413394968.955760,113,129,515,469,0.000000,4,21.024,31.420,122436.746160,1,121349.840123,92.577940,342.900130,101.373925,550.054042,0.595073,0.194920,0.084513,34.661,0
742,1413394969.055760,108,123,479,420,0.000000,4,12.094,17.768,122291.914443,1,121397.292587,59.753714,320.375499,97.737338,416.755305,0.622236,0.194858,0.084508,20.556,0
743,1413394969.255760,110,140,471,406,0.000000,4,12.353,18.174,122442.766754,1,121514.908521,27.447677,376.789996,88.468269,435.152291,0.622265,0.195050,0.084507,20.832,0
744,1413394969.455760,89,143,507,444,0.000000,5,15.117,23.363,122421.612268,1,121579.364340,26.999971,292.882520,107.022491,415.342946,0.592851,0.195342,0.084503,26.203,0
745,1413394969.655761,52,127,508,442,0.000000,4,13.229,22.422,122650.036227,1,121852.553281,30.487995,277.653295,105.666673,383.674984,0.536274,0.195364,0.084503,25.328,0
746,1413394969.855761,44,121,571,502,0.000000,4,11.970,20.107,122859.828895,1,122150.904518,38.290585,233.767718,93.472741,343.393334,0.640981,0.195382,0.084502,22.976,0
747,1413394970.055760,99,100,600,517,0.000000,4,11.510,19.860,123052.247825,1,122411.166549,37.910540,224.348526,87.928890,290.893319,0.779450,0.195285,0.084502,22.343,0
748,1413394970.255760,22,87,593,512,0.000000,4,9.071,15.756,123205.035287,1,122631.460329,44.551298,197.416471,69.664619,261.942570,0.862842,0.195254,0.084500,17.747,0
749,1413394970.455760,22,73,585,515,0.000000,4,8.197,13.736,123269.627184,1,122795.228143,45.541062,170.056933,62.432103,196.368943,0.770202,0.195266,0.084504,15.743,0
750,1413394970.655761,19,55,617,549,0.000000,3,6.277,10.968,123314.761793,1,122930.170822,47.644935,143.988104,53.243245,139.714688,0.527039,0.195272,0.084504,12.764,0
751,1413394970.855761,31,26,653,586,0.000000,4,6.067,9.987,123343.790283,1,123048.755850,46.951785,97.309113,37.821267,112.952267,0.302608,0.195295,0.084505,11.764,0
752,1413394971.055760,87,16,654,593,0.000000,4,4.729,11.777,123354.154095,1,123095.392842,50.653242,82.849886,21.399470,103.858656,0.313347,0.195373,0.084529,15.405,0
753,1413394971.255760,50,16,612,544,0.000000,3,2.979,4.288,123247.530674,1,123115.259370,36.279065,54.657200,16.557983,24.777056,0.295375,0.195309,0.084532,5.456,0
754,1413394971.455760,64,12,638,570,0.000000,3,2.767,3.687,123221.731059,1,123131.398551,24.471953,38.956992,12.595415,14.308147,0.366010,0.195235,0.084533,4.913,0
755,1413394971.655761,9,11,624,560,0.000000,3,2.679,3.444,123229.941603,1,123094.024906,19.385738,93.384374,10.271556,12.875030,0.751381,0.195210,0.084532,4.510,0
756,1413394971.855761,13,11,532,477,0.000000,3,2.715,3.201,123144.068266,1,123079.719777,11.826719,32.985803,8.068331,11.467636,0.874910,0.195207,0.084531,4.267,0
757,1413394972.055760,4,11,535,478,0.000000,3,2.794,3.257,123135.398827,1,123073.549563,9.325716,32.950479,8.079117,11.493952,0.736525,0.195208,0.084530,4.491,0
758,1413394972.255760,21,11,523,469,0.000000,3,2.627,3.057,123134.902157,1,123075.292035,7.099812,32.921145,8.081707,11.507459,0.544937,0.195209,0.084530,4.146,0
759,1413394972.455760,16,6,495,432,0.000000,3,2.722,3.558,123134.998008,1,123077.381999,5.137122,32.916170,8.071220,11.491497,0.549315,0.195207,0.084530,4.679,0
760,1413394972.655761,16,5,475,403,0.000000,3,2.408,3.514,123125.734265,1,123090.410336,3.029948,23.801455,3.399297,5.093229,0.658779,0.195207,0.084531,4.694,0
761,1413394972.855761,37,1,451,372,0.000000,4,2.955,4.021,123128.628725,1,123096.489711,1.932472,19.788024,1.054134,9.364384,0.655290,0.195309,0.084536,5.267,0
762,1413394973.005760,55,1,455,378,0.000000,3,2.075,2.845,123103.603625,1,123094.333559,0.753004,5.516693,1.564167,1.436202,0.576554,0.195219,0.084530,3.974,0
763,1413394973.105761,62,7,460,391,0.000000,4,2.998,3.484,123135.080959,1,123081.177999,1.232618,30.984400,6.146207,15.539735,0.530371,0.195048,0.084521,4.719,0
764,1413394973.205760,113,24,439,349,0.000000,5,4.478,4.924,123245.407305,1,123083.051284,3.345158,97.536964,21.510563,39.963336,0.519939,0.194807,0.084494,5.895,0
765,1413394973.305760,99,37,449,368,0.000000,11,8.238,8.854,128499.121229,0,123176.002080,60.892166,827.236275,65.887919,4369.102790,0.715751,0.193922,0.084344,10.670,0
766,1413394973.405761,114,57,487,402,0.000000,6,7.933,8.528,123590.219790,1,123102.161964,11.738152,239.606974,57.047242,179.665459,0.564466,0.194318,0.084447,10.211,0
767,1413394973.505760,144,65,463,384,57.020522,5,8.278,8.896,123764.757115,1,123108.264368,10.528800,311.239913,72.285398,262.438636,0.597643,0.194493,0.084433,10.477,0
768,1413394973.605761,125,90,468,398,0.000000,5,9.608,10.321,123884.259406,1,123109.064298,14.265821,352.300922,94.554432,314.073934,0.611893,0.194423,0.084432,12.318,0
769,1413394973.705760,146,106,477,410,58.210975,11,15.703,16.664,126588.224139,0,123156.031159,85.730005,498.230935,321.389696,2526.842344,0.729087,0.195340,0.084352,19.214,0
770,1413394973.805760,146,111,464,407,60.821844,5,12.558,14.438,124037.203631,1,123119.794531,17.326103,405.975798,116.910006,377.197193,0.645265,0.194278,0.084409,17.073,0
771,1413394973.905761,136,131,443,402,60.337906,5,17.702,20.685,124257.282668,1,123154.967134,23.400405,475.589985,140.726377,462.598767,0.611930,0.194053,0.084412,23.818,0
772,1413394974.005760,143,144,443,403,57.388352,4,13.858,17.441,124284.029870,1,123182.666529,27.795595,473.105536,132.181939,468.280271,0.590414,0.193544,0.084406,20.658,0
773,1413394974.105761,154,151,407,378,52.608326,11,22.395,27.048,128519.541344,0,123281.296022,185.556000,1218.104176,359.817832,3474.767314,0.639073,0.196094,0.084353,30.331,0
774,1413394974.205760,148,162,417,396,48.966821,5,19.217,24.640,124532.530038,1,123339.082055,32.306912,456.696679,152.846653,551.597739,0.547452,0.193245,0.084386,27.951,0
775,1413394974.305760,157,170,406,387,45.972908,5,20.755,27.552,124664.689041,1,123411.269281,37.738097,450.325503,157.395813,607.960347,0.515759,0.193215,0.084377,31.442,0
776,1413394974.405761,155,180,394,377,46.309259,4,17.569,26.502,124798.807843,1,123569.060955,38.351978,432.665044,161.568881,597.160986,0.503353,0.193117,0.084362,30.074,0
777,1413394974.505760,155,176,387,372,46.479098,5,22.520,31.955,125135.161716,1,123775.452356,43.673951,456.164032,167.974859,691.896518,0.499464,0.192840,0.084356,36.480,0
778,1413394974.605761,147,173,395,379,46.682475,4,20.250,30.709,125490.157729,1,124005.131311,54.533411,497.689466,167.419389,765.384153,0.489090,0.192704,0.084360,34.943,0
779,1413394974.705760,144,182,395,372,47.272517,4,18.117,28.842,125740.943082,1,124288.120217,60.789103,480.161727,168.724131,743.147904,0.475256,0.192630,0.084367,33.004,0
780,1413394974.805760,149,187,387,363,48.842735,4,21.396,33.243,126100.029131,1,124583.259457,67.235452,492.655340,171.272151,785.606731,0.448306,0.192444,0.084366,37.534,0
781,1413394974.905761,141,191,394,367,44.550802,4,20.316,33.038,126333.973975,1,124895.025337,71.802990,479.996898,152.556693,734.592056,0.420240,0.192159,0.084361,37.498,0
782,1413394975.005760,157,199,394,365,43.754792,4,23.952,37.340,126716.362211,1,125248.318043,76.770064,458.967533,162.010035,770.296535,0.423863,0.191711,0.084357,42.217,0
783,1413394975.105761,137,189,413,383,38.261678,4,19.073,42.228,126980.822459,1,125650.159639,71.499495,407.355019,161.184397,690.623909,0.429271,0.191490,0.084354,46.714,0
