# timestamp tx ty tz qx qy qz qw
1403636588.813555479 0.04839577540491939861 0.2744524961749423286 -0.07943832858093811955 -0.1062679644186497602 -0.9060144900828619452 -0.01898168393721466618 0.4092487741864549444
1403636588.863555431 0.04892109033487859748 0.2581730907593132174 -0.0792604095757467042 -0.1048131465872715745 -0.9065329917994101594 -0.01705882924821093896 0.408559830901627008
1403636588.913555384 0.04926291602123412244 0.2397441217265284807 -0.07856354508843388373 -0.1031194488956853339 -0.9066946000057064525 -0.01483811837725170814 0.4087188664876688082
1403636588.963555574 0.04959744345608815136 0.2204228940255262281 -0.0777157290946128565 -0.1008045948874522618 -0.9065845037309282484 -0.01320068685642534524 0.4095957923502656639
1403636589.013555527 0.05049429374732136017 0.2001644461584061452 -0.07578613693828652187 -0.09807725655965772449 -0.906096157149424819 -0.01148730701281975262 0.411386251012803239
1403636589.113555431 0.05227040084173096429 0.1565713124226311981 -0.07034622648037876236 -0.09165010566261182212 -0.9044735520013480468 -0.008650311021867470446 0.4164769189058643017
1403636589.163555384 0.05247208966708905714 0.1339424846319324514 -0.06711885532107457475 -0.08935603960352028752 -0.9036640025484944383 -0.007635700168928227782 0.4187464206024203439
1403636589.213555574 0.05271630161880523635 0.1104541188491445364 -0.0640511262676444898 -0.08743508227929767951 -0.903265234974543918 -0.006470343717798072644 0.4200299469387489548
1403636589.263555527 0.05281277004044533652 0.08671882006270044407 -0.06204990082094238163 -0.0854550017302593834 -0.9034493465698609782 -0.005365471565564630847 0.4200570587154223157
1403636589.313555479 0.05294816981334397182 0.06235609211301516158 -0.06048808699297762714 -0.08227196675176828844 -0.9041982396333073657 -0.004364641365927115699 0.4190916568443837087
1403636589.413555384 0.05267720011202527142 0.0131427530366684444 -0.05968601568401510349 -0.0768978681300592215 -0.9062719940306817046 -0.002233958569435364177 0.4156354173332851842
1403636589.463555574 0.05233220686798741028 -0.01084879930806150437 -0.05976985235689621229 -0.07450903622781551716 -0.9066410256135214452 -0.002404313241178700645 0.4152645824925387252
1403636589.513555527 0.05199930780941640351 -0.03508615356787689321 -0.05999505848639343636 -0.07339214167137624034 -0.9063412563158869117 -0.001676052137344731649 0.4161205492280590224
1403636589.563555479 0.05223250888698271338 -0.05936969814156563968 -0.0603778182025165519 -0.07181287717253659331 -0.9058386358052010756 -0.0006012250678178878522 0.4174912155760793775
1403636589.613555431 0.05204795087163430894 -0.08312014108591814221 -0.06101277152596794318 -0.07016912096490189599 -0.9053620585412740507 -0.00041089752682171919 0.418802660665070603
1403636589.663555384 0.0521057235012581596 -0.106527524112811231 -0.06145320913172737376 -0.06835434041409482742 -0.9049344871731245243 0.0001882189380424600391 0.4200252642935891068
1403636589.713555574 0.05223578935446002158 -0.1296307948613963368 -0.0621989011041220452 -0.06691365895843819078 -0.9047495613623097732 0.0009990293600258947498 0.4206540091332066078
1403636589.763555527 0.05200696974043753085 -0.1520635816805582519 -0.06380410008768819252 -0.06463479120719400894 -0.9049956249990562807 0.003494696027302354215 0.4204676558284199395
1403636589.813555479 0.05219162510439916136 -0.1737050066263755854 -0.06554057938580241938 -0.0616739876236626558 -0.9058984270041360309 0.006422680441763955334 0.4189309112228070675
1403636589.863555431 0.05242403621238935635 -0.1934141974838592126 -0.06736410844784719576 -0.05854272329753949788 -0.9074808246505243758 0.009254952067167395227 0.4158913900319968215
1403636589.913555384 0.05271121515863817775 -0.2121511420698599937 -0.06975671754879056441 -0.05550548614982642875 -0.9088705979842911509 0.01237511066478452597 0.4131830511564856812
1403636589.963555574 0.05295495123881593935 -0.2285282877425849624 -0.07174709677210314163 -0.05311158634407029538 -0.9096911773690710135 0.01664365828827005234 0.4115387100281979182
1403636590.013555527 0.05314061352131325966 -0.2432369138129887309 -0.07316658967202725738 -0.05046375118829470041 -0.9095882376433356287 0.02045920275178560177 0.4119272615154986883
1403636590.063555479 0.05297528669626588166 -0.2554703974730867522 -0.07415862271830464536 -0.04827687524209497982 -0.9084302688774421597 0.02282188282336603674 0.4146118082839826968
1403636590.113555431 0.05290090569213770633 -0.2651676444728293114 -0.07395417339681428781 -0.04618226936799782467 -0.906958787022035251 0.02523886204409937078 0.4179186003066375221
1403636590.163555384 0.05326826940747882155 -0.2726258393357182119 -0.07333318084305108508 -0.04484400925968207163 -0.9054006403411867243 0.0278767542415433861 0.4212618922668453503
1403636590.213555574 0.05387409784139701729 -0.2762325780887552873 -0.07242314727618219539 -0.04368597689115567839 -0.9044527567556048808 0.02855206961045374942 0.4233692543645696804
1403636590.263555527 0.05486319309186789284 -0.2768593097572298323 -0.07126760676615341572 -0.04291040953029878757 -0.904123101033387222 0.02820165997448889628 0.4241754133685696204
1403636590.363555431 0.0576864208976244075 -0.2690539124649305447 -0.06958309370136252225 -0.04335943929997802121 -0.9050627725575464133 0.0243489693497892408 0.4223605858098523624
1403636590.413555384 0.05941533517425624106 -0.2600341804548921276 -0.06845782743566106165 -0.04426828042145206088 -0.9054528737921997417 0.02178420108603593489 0.4215695212809124071
1403636590.463555574 0.06177841350176491164 -0.2484880796422017091 -0.06702559330110648139 -0.04623178091819244578 -0.9054145541082198045 0.01853409669356829298 0.4215964835027674051
1403636590.513555527 0.06420255633570753906 -0.2345031838333065111 -0.06528613147739308065 -0.04742100115033501262 -0.9050482196721679751 0.01511195847307847048 0.4223867865230245822
1403636590.563555479 0.0664245098722612004 -0.2183828961740796604 -0.06337505345195419693 -0.04894074033143844954 -0.9043333329281618704 0.01176118124816378369 0.4238486776038130621
1403636590.613555431 0.06899689622312910053 -0.2008846472686658113 -0.0612861225555189626 -0.05054937650273716443 -0.9036570325881734256 0.009489413359067843529 0.4251572403514048415
1403636590.663555384 0.07090567384916125759 -0.1816047323031153848 -0.06004626914009503214 -0.05276254978920347227 -0.903305010424437671 0.007009317290154318258 0.4256842033162311356
1403636590.713555574 0.07279321542377781284 -0.161347888086509017 -0.05946134176135333543 -0.05472312852880649447 -0.9034043064287782254 0.004423276664548286483 0.4252604765946477738
1403636590.763555527 0.07404281934986636782 -0.1399309195245240223 -0.05963236041626079897 -0.05761503777559834338 -0.9039685693346422024 0.00270382746330959968 0.4236909515132996074
1403636590.813555479 0.07498986393836372388 -0.1178488186330575033 -0.06039271088124968656 -0.05973157340212148503 -0.9049504151814888875 0.003048727886989170688 0.4212927609869758783
1403636590.863555431 0.07604560289311577959 -0.09467979801552578456 -0.06146397150447101276 -0.06230669668942444978 -0.9060887648445330456 0.003449992800293351803 0.4184604202548177221
1403636590.913555384 0.0764862430396820725 -0.07094362109491050838 -0.06261956541577559654 -0.06409772867655967599 -0.9070530288997509238 0.00302986711977031942 0.4160974691674180215
1403636590.963555574 0.07741574854103902559 -0.04685026500619586531 -0.06374072965130264667 -0.06535842162707300451 -0.9074731289602798734 0.002132226218332986759 0.4149894583586564711
1403636591.013555527 0.07758970535990264428 -0.02332257905903814543 -0.06504553202131299616 -0.06583457235987151546 -0.9074115013978421018 0.001837977396549115346 0.4150503560439344208
1403636591.063555479 0.07739238828257406777 -0.0002963941715104350403 -0.0662997573089336989 -0.06592339148330610132 -0.9070196502435905472 0.002991743176797261559 0.4158852125287670343
1403636591.113555431 0.07720656058255570553 0.02229835018035471877 -0.0672353559546502999 -0.06608634221567974421 -0.9067227868485273623 0.003980885414334871947 0.4164979420519508424
1403636591.163555384 0.07665727638251818021 0.0440788299860876559 -0.06812871123362551629 -0.06758867163298531988 -0.9065776471022771732 0.004790495678144916607 0.4165642716226937159
1403636591.213555574 0.07581474104993572716 0.06530976087375740813 -0.0690472220257144359 -0.06867504177672344168 -0.9068184887174589592 0.004985091180675064841 0.4158594907214088754
1403636591.263555527 0.07505536119844377629 0.08504581221364021504 -0.07074773996489659711 -0.07006180723605710814 -0.907208323671714556 0.004584691170056078707 0.4147811244915208251
1403636591.313555479 0.07389741832244789421 0.1029910245428322241 -0.07303039285358391142 -0.07151645487094318576 -0.9077713561412992238 0.003443922814942634511 0.4133094495020935843
1403636591.363555431 0.0729777097392174251 0.118905115227046318 -0.07579763426668222059 -0.07358189256283224899 -0.9082079278267279898 0.001999635518864088888 0.4119952261584403641
1403636591.413555384 0.07200177270549659725 0.1323884618623236975 -0.0791133446791626449 -0.07574402860140899696 -0.9082835865185813207 0.001006660657268403048 0.4114398561472780713
1403636591.463555574 0.07069337099152758763 0.1435259854619101716 -0.08295521921620045702 -0.077789140856041189 -0.9081399630120299271 0.0009670030140213695937 0.4113754028263707507
1403636591.513555527 0.06865518818757539166 0.1539437648938946357 -0.08682840956759219075 -0.07937829565462707626 -0.9076363914594726134 -0.001193863488149899061 0.4121818066913744416
1403636591.563555479 0.06650660618503256849 0.1632518518632599391 -0.09064243404716136598 -0.08326408828390727268 -0.9058621145043128653 -0.005749568635556570953 0.4152684235148757508
1403636591.613555431 0.06365319615666617525 0.171536619408210772 -0.09441776953076523593 -0.08870634133732292759 -0.9028944909821735587 -0.0119312863513670684 0.4204406825779232748
1403636591.663555384 0.06040150175101282465 0.1779516929734992481 -0.09755824315946443059 -0.09294658788660269122 -0.8985857804239362201 -0.01782918624527186913 0.4284701239736267153
1403636591.713555574 0.05749060597394489713 0.1822372712893378099 -0.09982516488305942515 -0.09521293912420146499 -0.8937715790967666329 -0.0234112539529623305 0.4376742782144654176
1403636591.763555527 0.05448291443194889366 0.1861504173764563508 -0.100896811740215836 -0.09738920249579036126 -0.8888923762748355273 -0.02926434792669360685 0.4466870096366530873
1403636591.813555479 0.05144825648144245311 0.1896576831617804437 -0.101039275499846759 -0.100379058807598287 -0.8836548865277086273 -0.03483508139883504523 0.4559217072837615237
1403636591.863555431 0.04855274827669316118 0.1926657623060506752 -0.1005083047772040022 -0.1033235674432806117 -0.8792076157006125658 -0.0390457732041100819 0.4634583438667718713
1403636591.913555384 0.04539853625713725221 0.1961047020917954242 -0.0999470837194985362 -0.1069668781081547365 -0.8761526855573942285 -0.0426630530107467501 0.4680752316520960798
1403636591.963555574 0.04201049518222780416 0.1997218628211982761 -0.09960709743778897729 -0.1120643208936447227 -0.8752122031737462615 -0.04411015835086901093 0.4685077174696963276
1403636592.013555527 0.03753228093890507988 0.205028557511536258 -0.09982392192135965125 -0.1171935250257619965 -0.8763761553898287149 -0.04544265666634444284 0.4649359922734349615
1403636592.063555479 0.03129942001470988056 0.2115318359594227371 -0.1003551087842512041 -0.1237804914374101839 -0.8774153813939836732 -0.04713690946817257477 0.4610843200527997565
1403636592.163555384 0.01477389066493302316 0.2268759815775924227 -0.102035307745163964 -0.135804265703148519 -0.8793066519769876521 -0.05041551617289331128 0.4536907415132804822
1403636592.213555574 0.005097188769397303573 0.2348597256174410064 -0.1031710306921801712 -0.1399322830407220553 -0.8809707695055426502 -0.05132515048469183522 0.4490826075095174508
1403636592.263555527 -0.005839373514466816503 0.2422303276203647271 -0.1038546886717104517 -0.1422822827337820728 -0.8828928391530738162 -0.05178921780304468481 0.4444928160405266504
1403636592.313555479 -0.01772893082318201946 0.2483683610418955245 -0.1040605737487144272 -0.1425702879819095159 -0.8848032266115105626 -0.0514622303128501879 0.4406229703656432406
1403636592.363555431 -0.03140162881028700503 0.2527889669045335075 -0.1047538794868238393 -0.1437780293820469235 -0.8861930246461332539 -0.04799531612519666868 0.437819884159679984
1403636592.413555384 -0.04622303346769371379 0.2549994279610036108 -0.1049955022276517907 -0.1417151124371452131 -0.8877786749356145757 -0.04412583896447344611 0.4356819500187871785
1403636592.463555574 -0.06235782106814988235 0.2551220976404908192 -0.1046794218425345785 -0.1381990524154104449 -0.8885063033393065801 -0.04003903224871147026 0.4357229013196225464
1403636592.513555527 -0.0788502311569703046 0.2525721221870476652 -0.1036751627971229384 -0.1323170486941719903 -0.8881385279636773156 -0.03563396452255816055 0.4386711460123423612
1403636592.563555479 -0.09665486931345836086 0.2479192926556545162 -0.1029993154326596105 -0.1251671884158500891 -0.8870719216423107456 -0.03162140109802589333 0.4432117640253776525
1403636592.613555431 -0.1145861922557942086 0.2409267558078026505 -0.1025677402260836008 -0.1163291560664290597 -0.8858530179327461784 -0.02755637693898259355 0.4482996811936351689
1403636592.663555384 -0.1318803195967192532 0.2315563698271189685 -0.1022697916510386107 -0.1068703697459911783 -0.8851089007121794028 -0.02470955285784515523 0.4522724797597102997
1403636592.713555574 -0.1489083647502352503 0.2200772399224130427 -0.102856870728487676 -0.09748101447362145233 -0.8848966273326616117 -0.01986594349195896364 0.4550392895582187069
1403636592.763555527 -0.1639742670365134936 0.2049846742705354607 -0.1030566088443575778 -0.08710037792218032482 -0.8855388774212079595 -0.01340337086396066815 0.4561302121005400001
1403636592.813555479 -0.177359615418617611 0.1872834634376082108 -0.1034316973054182215 -0.07666636710607377392 -0.8863630010191424491 -0.004831860012622219563 0.4565737089538939864
1403636592.863555431 -0.1884211821112499463 0.1655802196407129001 -0.1043640861949383936 -0.06554453868013961071 -0.8878058717301939851 0.005745372660560348066 0.4554905468432791094
