# timestamp tx ty tz qx qy qz qw
1403636867.251666546 0.04401606725490327804 0.09328346803348687433 0.2215582247225137968 -0.08352664247456192959 -0.8527705752033848396 -0.0216808462428759452 0.5151073548013150871
1403636867.301666498 0.04809981415607184757 0.09224195397745496572 0.2226535175334743433 -0.08098126278804036737 -0.8543619363780730058 -0.01799968428386808372 0.5130143546834191604
1403636867.351666451 0.05175306139071343681 0.09046203516764673991 0.2229491845299556851 -0.08000756924926800961 -0.8559684235582354361 -0.01609242493399916374 0.5105466487930329089
1403636867.401666403 0.0553778666994968749 0.08981130914630225393 0.2258636649965979348 -0.07930352057032355462 -0.8580902987202447818 -0.01724627926989423174 0.5070449257400161391
1403636867.451666594 0.05894796022678504971 0.08708861338861775825 0.2261598358336234516 -0.07945146091512177156 -0.8607472536879506864 -0.01795332302865022475 0.5024731921399713253
1403636867.501666546 0.0631014201652515816 0.08668087561925483242 0.2313151388727358593 -0.07978885401038834924 -0.8649162806162987716 -0.01975228209361862969 0.4951397920311707002
1403636867.551666498 0.06747199149192059653 0.08292608233664332251 0.2273769065871449335 -0.07899436105895789317 -0.8713055310690519528 -0.02169083680903110753 0.4838554226707483807
1403636867.601666451 0.07194993064303698005 0.08254521938902822931 0.2275126599841473807 -0.0787807997935326132 -0.8804473932707531647 -0.02153009449439387962 0.467057200241779491
1403636867.651666403 0.07738925353023601295 0.08448000496585168773 0.2313895952554923252 -0.07943470248583402171 -0.8914582957406864683 -0.01938526359409590769 0.4456640512218651984
1403636867.701666594 0.08230227745700305353 0.08117808198479282977 0.2248983734007163338 -0.08144131556848961673 -0.9037841387052618636 -0.01616899673244627175 0.419857245129732215
1403636867.751666546 0.08784995975028643544 0.08506191876515963035 0.2292328707006481281 -0.08394626790479682577 -0.916546263295380359 -0.01350471922942504503 0.3907858670712976989
1403636867.801666498 0.09211865771719109086 0.08538268841421693678 0.2268491154322042902 -0.08690058219450787214 -0.9276712343709246911 -0.01230980750097879911 0.3629364109238277791
1403636867.851666451 0.09534383015202320399 0.08533039432748192044 0.2242749861420461066 -0.0916146207454561351 -0.9351820181817662725 -0.01121967296021367071 0.3419290468413159201
1403636867.901666403 0.09575405247809408438 0.08557178560577241577 0.2241999885921874824 0.09464085666755958637 0.9395414255730286657 0.01075516355895804639 -0.3289214865864671933
1403636867.951666594 0.09539119286398575759 0.08469210758525427818 0.2235659459065381383 0.09857537930161798523 0.9405195090705640304 0.009978667584927852774 -0.3249713431157230104
1403636868.001666546 0.09520542992913894054 0.08420208870891780772 0.2258285010437862395 0.09970855968809791414 0.939457153606586548 0.009926475717261708936 -0.3276887620016438185
1403636868.051666498 0.0963628532340165822 0.08321415278824680073 0.2286791406916559577 0.1003265771146975849 0.9367732886053746766 0.01058117788888851378 -0.3350797253705511403
1403636868.101666451 0.09924627649061525114 0.08427862164568662717 0.2361927643255581633 0.09974768140085066292 0.9343458687891655901 0.01108516770416264827 -0.3419434406283360373
1403636868.151666403 0.09971715611404639856 0.08343244706036145875 0.2377376629890222137 0.09937546266892048619 0.9317560559454431957 0.01133256565668504072 -0.3490368785443270228
1403636868.201666594 0.1009993389412490866 0.08213004964721275225 0.2388345451064780578 0.09910676058187677107 0.9304896634572829006 0.01045043857565169411 -0.35250194969630394
1403636868.251666546 0.1026208931512491568 0.08041962705785891952 0.2394704166298124159 0.09860008690433802458 0.9302404836907661734 0.01026090206386105416 -0.3533063532602582768
1403636868.301666498 0.1051468790172484097 0.0777195206659410387 0.2395626686156520357 0.1007743282905211868 0.9303091185846489308 0.008819985093085992711 -0.3525502609541022458
1403636868.351666451 0.1084943027169306962 0.07433347219124544769 0.2396142531862542335 0.1021281396534013258 0.9310108095411266937 0.007885725142264552248 -0.3503234661673296224
1403636868.401666403 0.1119179261896600941 0.07075220724426398156 0.2399311962827335443 0.1040766193699042969 0.9309316913507774682 0.007132220346548328108 -0.3499762488687499506
1403636868.451666594 0.1150676390674970351 0.06634886484933555373 0.2399454472132680483 0.1056907543172289493 0.9298541522593553044 0.007391109698242972863 -0.352343712126837294
1403636868.501666546 0.1181727897746386591 0.06199007559155904346 0.2413767656892914504 0.1064545808966898544 0.9281291894913559215 0.009887626960997255784 -0.3565751879384055356
1403636868.551666498 0.1204596719886906475 0.05804267715401995043 0.2438448794717946178 0.1080657456660740062 0.9259599006001093535 0.01303507508793134463 -0.3615938936316862029
1403636868.601666451 0.1227753750274700878 0.05498921724071513528 0.2465986791493264829 0.1105373507762145158 0.9241246482461772382 0.01451338911650074115 -0.3654647590720730976
1403636868.651666403 0.1270680662566592567 0.0518661839198928179 0.2500618129883594443 0.1121609693113043149 0.9233529234512994899 0.01530499928466780117 -0.3668856125742513408
1403636868.701666594 0.1313751371096777698 0.04870873682636976676 0.2529065794295539127 0.1128314897126512645 0.9239456596387428666 0.01599689218918519742 -0.3651541762108712619
1403636868.751666546 0.134217663457041253 0.04561746721798810855 0.2536562476488070095 0.1107080647637570942 0.925558191013236331 0.01557854301991058905 -0.361722363756992793
1403636868.801666498 0.1373063896235350578 0.04213477023565285334 0.2533390844860769486 0.1084692809849450573 0.9273091422887433932 0.01575045442136465204 -0.3578883804985078521
1403636868.851666451 0.1395804956299123989 0.0396202657974475056 0.2534219358354774521 0.1061151739658789811 0.9286501148535413197 0.01706843917227480675 -0.3550453526254330749
1403636868.901666403 0.140395256533330931 0.03798430281723333413 0.2537674522676360289 0.1041370787183274749 0.9287012491164123862 0.01887184339002593789 -0.3554058416130644327
1403636868.951666594 0.140507927832884294 0.03496445967605690125 0.2538181952199121683 0.1037480797788298825 0.9276512496651045936 0.0195935948479140816 -0.3582116496959741325
1403636869.001666546 0.1399799972660703828 0.03184018996915352617 0.2545715437208585508 0.102248979433488818 0.9265264421753801605 0.01811584187185950184 -0.3616154233822388986
1403636869.051666498 0.139854420911887406 0.02936575335819841329 0.2556750193756543998 0.1019506027697632267 0.9255929783841913006 0.01548530842861244039 -0.3642031276412034391
1403636869.101666451 0.1400935776478457184 0.02738107068612016803 0.2567772644999708476 0.1008215805036945661 0.9249363325755698417 0.01291347616204240566 -0.3662799908810260296
1403636869.151666403 0.1399212771364107266 0.02602791453263380086 0.2566364808006004194 0.1000528262439420307 0.924646197226363431 0.01066805717418456943 -0.3672942069670484533
1403636869.201666594 0.1400757803496346376 0.02501936839674290952 0.2560739434166929285 0.09820210634593912191 0.9248170734622420674 0.009683516038363908923 -0.3673907408456150159
1403636869.251666546 0.138500011191273309 0.02528013957062285808 0.2547894280802847633 0.0971973930301799488 0.9250492369873215548 0.009376239165149260341 -0.3670812744834978103
1403636869.301666498 0.1375178821426458753 0.02532059933786795849 0.2536889770832620461 0.0959610342282659623 0.9252157819708392017 0.009479447375887625066 -0.3669841642079094135
1403636869.351666451 0.1368328064168382041 0.02471092998482288597 0.2531000452691972158 0.09577429322035253823 0.9251314416230995707 0.008499167814799419088 -0.3672694714034413499
1403636869.401666403 0.1364401065519482981 0.02384081063472318074 0.2526867003034256043 0.09510201296494621981 0.9251278589863667356 0.008722850916996987766 -0.3674479058712901147
1403636869.451666594 0.1356046537427589849 0.02417295945708632446 0.2519869233726056978 0.0948293944471933492 0.9250773927055990775 0.008465609628916483803 -0.3676513795804392526
1403636869.501666546 0.1356225483249231256 0.02541094740992778239 0.2519059566656663418 0.09511229389042437365 0.9249686028828761897 0.008825185934248401878 -0.3678435147247096637
1403636869.551666498 0.1356920127695527001 0.02843093550484144041 0.2515648481231764211 0.09534545712272754492 0.9249036954843876668 0.009405016598948681 -0.3679319822306220678
1403636869.601666451 0.1337382852127324273 0.03452329612553949045 0.2503114610778149896 0.09602328390275913228 0.9251109154279693048 0.009680496904073293898 -0.3672269204242045726
1403636869.651666403 0.1331516529950411143 0.04337512604787881199 0.2498793931321384165 0.09580162010174768372 0.9257142943088856324 0.009949660585879439509 -0.3657541512441221943
1403636869.701666594 0.1343977391450187908 0.05418208741845717547 0.249657909062798139 0.09700518555667186904 0.9264740340630276405 0.01098238408284009024 -0.3634766091813236288
1403636869.751666546 0.1331198832818552835 0.0675680100254254512 0.2493172283967229896 0.09845392589158988295 0.9272939535751300033 0.01200474437426124127 -0.3609551693106040071
1403636869.801666498 0.1343327843878313055 0.08298094530295524462 0.2502238777582839746 0.1009751136144313305 0.9272527582626244325 0.01305264361621400609 -0.3603275970828989094
1403636869.851666451 0.1311695905426157882 0.1009660027262152121 0.2495759729911341263 0.1039519682211307167 0.9263985908269903868 0.0151257728585668591 -0.3615948702790881542
1403636869.901666403 0.1291135307437398794 0.1214353553653883672 0.2500118542956318857 0.1077019809787928689 0.9248535562242855557 0.0172945894767820435 -0.3643447268828869379
1403636869.951666594 0.1295141968555107437 0.1436765541687109182 0.2510988688837318961 0.1116575013001856048 0.9230368214413444683 0.01905405337270773408 -0.3676582267771639767
1403636870.001666546 0.1280217144071130464 0.167351769302129888 0.251248356011877505 0.115448173507729332 0.9217508958221808379 0.02071470150304097202 -0.3696185958882161615
1403636870.051666498 0.1266871400284247384 0.191563725070068358 0.2508736384585756318 0.1198360465379571527 0.9211764763649329391 0.02225818614555791566 -0.3695643306537422235
1403636870.101666451 0.1253272884945380583 0.2169073036695638446 0.2512161192951256061 0.1242222486441382084 0.921547454871142091 0.02411194060670084419 -0.3670663913823947189
1403636870.151666403 0.1232803352218085485 0.2424098115436942869 0.2508349752809711508 0.127732353238727725 0.9223527847183531359 0.0270127377397553943 -0.3636208168658660034
1403636870.201666594 0.1211195708201932009 0.269019026278491391 0.250785833549549142 0.1290236589628115105 0.9231765396561778525 0.03046959410687301653 -0.36079021035950537
1403636870.251666546 0.1194318104781167539 0.2964599707793982297 0.2510090814682018889 0.1309394274263463442 0.9232002052313800222 0.03184418896653547909 -0.3599197063722158751
1403636870.301666498 0.1173163736784199468 0.3217464580237392457 0.2491821640370402158 0.1336665125350115224 0.9218667701079700239 0.03258119297034622192 -0.3622614904486205489
1403636870.351666451 0.1160393652545249621 0.3484795201205985737 0.2498928368028781599 0.1366024184648954309 0.9201293445630420731 0.03466645779698587782 -0.3653765253096291077
1403636870.401666403 0.1134409690631174999 0.370678927629305266 0.2490567251185176467 0.1376368932005918588 0.9185031227771192075 0.03897802746342293734 -0.3686309976844456826
1403636870.451666594 0.1119687335111952953 0.3932688859796129588 0.2476517946574099405 0.1392121832955386662 0.9173919701610858679 0.042798894720218493 -0.3703784493147223578
1403636870.501666546 0.1134161297463061185 0.4188826272207349932 0.2467004400809983955 0.1430611787041288219 0.9170464821493904406 0.0422595174933666981 -0.3698288548862042058
1403636870.551666498 0.1134306813295236499 0.4360384359904993512 0.2446696591481876126 0.148168473630809816 0.9174878506703574299 0.04125723093949335007 -0.3668241924810973775
1403636870.601666451 0.1142155120590627876 0.4531888314393200945 0.2420375251939360928 0.1507286742662181378 0.9187284816610938876 0.04470677806554469724 -0.3622432162700187641
1403636870.651666403 0.1148195124265066341 0.4684030917956496509 0.2402894483913356749 0.1533803892558885662 0.9195948726760468928 0.04855335089161674778 -0.3584163758212407513
1403636870.701666594 0.1139568699112270406 0.4795130966142497342 0.2383209787757520626 0.1552236092476826368 0.9191564144950755688 0.05186559561660217255 -0.3582835145747217953
1403636870.751666546 0.1121947223692959239 0.4886931475848325102 0.2366882689509037796 0.156102523840084717 0.9176796552055133116 0.05267566295500865359 -0.3615540443763510248
1403636870.801666498 0.1103819824781589048 0.4941996972126506127 0.2337219379585693813 0.158760856172647874 0.9152155285508332128 0.05069458117906223971 -0.3668863397372901791
1403636870.851666451 0.1088635725240223867 0.5059312525563638419 0.2306476545643933451 0.1600128351667501614 0.9130206938903450142 0.04891091471010441949 -0.3720172409070744979
1403636870.901666403 0.1092414022632968856 0.5130418330417118034 0.2283078215381760812 0.1597249928356297144 0.9110254401733128837 0.04854062890321262508 -0.377046921969083626
1403636870.951666594 0.1089476417214906151 0.5158851231907322088 0.2259213069311271638 0.1599967274370404646 0.9094870269311687849 0.04643160446807004238 -0.3808917184185835469
1403636871.001666546 0.1089242571305146651 0.5165277819675707649 0.2233986286757145834 0.1612300225081226002 0.9088368912570072844 0.04403241484167604719 -0.3822061372813625457
1403636871.051666498 0.1090315313895346833 0.5158495220571361894 0.2208342966408319286 0.1639490104509410129 0.9091755175371419861 0.0409663673606605605 -0.3805816036390867185
1403636871.101666451 0.1094263090005998529 0.5169104989175281606 0.2189595423591693957 0.1655314354599613791 0.9111797753250826526 0.0415604392859496713 -0.3749979877272085482
1403636871.151666403 0.1098649091793848925 0.5164239510846724279 0.2179318400970308989 0.166372309421398995 0.9134390902979973026 0.04475627176453466499 -0.3687087727612359256
