# timestamp tx ty tz qx qy qz qw
1403636867.201666594 0.03684842457143030353 0.09562025742480920187 0.2207025786477200824 -0.08793762716677050451 -0.8526975794225817307 -0.02557934218019193226 0.5143146012206698536
1403636867.251666546 0.04210506730844156692 0.09307332506821017204 0.2192613333902904693 -0.08439872903625583733 -0.8542190085933584198 -0.02025409321389570749 0.5126173149659767336
1403636867.301666498 0.04644164163618308416 0.09161687788287481427 0.2197705938576874074 -0.08216631246129740829 -0.855532661124661753 -0.01628510716986392159 0.5109279382945631776
1403636867.351666451 0.05004797897989705924 0.09031789954075380988 0.2211639169838847951 -0.08114837663887508601 -0.8572356905529732174 -0.01446795023450079577 0.5082839661321753022
1403636867.401666403 0.05357715561365716805 0.08956676252332293475 0.2235248283655664192 -0.0805320073509492862 -0.8592236464445776045 -0.01535415243803282814 0.5049886842152208066
1403636867.451666594 0.05727611723810611954 0.08838120918442433915 0.2265226461730471264 -0.08060985561056963067 -0.8620139968689473076 -0.01604655286291588323 0.5001763974056387951
1403636867.501666546 0.06111350528808878746 0.08709075842381747146 0.2294348211783323876 -0.08101217499667962008 -0.8659369032072046224 -0.01776329160392426179 0.493228925183446465
1403636867.551666498 0.06614277493703764332 0.08607966486875866241 0.2309885313594242928 -0.07939780008926454469 -0.8726914646944199383 -0.02029431353690033107 0.4813457568407135678
1403636867.601666451 0.07084820673652350576 0.0858565739178096532 0.2317173123300032 -0.07958643859165093204 -0.8813336205183130989 -0.01980501453689628363 0.4653222641735217935
1403636867.651666403 0.07505943336873903415 0.0852164059134342261 0.2290124871033907827 -0.08021150143991591375 -0.8924249130423641541 -0.01754273101612787225 0.4436621937990425368
1403636867.701666594 0.08005509850324418752 0.08414341691583833438 0.2265363322313804773 -0.08235543766674016664 -0.9049510970622813844 -0.01404823990935061447 0.4172334367808293587
1403636867.751666546 0.0852682663249244438 0.08342649441987114167 0.2234251887624547628 -0.08497649352780903276 -0.9174476003453724271 -0.01137745153771779066 0.3885092659959905048
1403636867.801666498 0.08969551441117377955 0.08333112160718403327 0.2208513986520213579 -0.08802116138855833882 -0.9281087654706324797 -0.01047725578064672737 0.3616028508124556895
1403636867.851666451 0.09289881246264436454 0.08354759812260564855 0.2189578057872787198 -0.09248611024743073894 -0.9356279627696231227 -0.009573835758191836728 0.3405216239297295666
1403636867.901666403 0.09470913840222749958 0.08358192838738681685 0.2189460566326410784 0.09517569224784565296 0.9397787791331020379 0.00919639462185742329 -0.3281354296966402795
1403636867.951666594 0.09501270313446635862 0.08333580009258548249 0.2202382865061497941 0.09878409140948168909 0.9407171629562653958 0.008818685499156035668 -0.3243688539147759897
1403636868.001666546 0.09484358035017304012 0.08275785831793962266 0.2226280446249879752 0.09984093470410451698 0.9396282618311319057 0.008837925108202675933 -0.3271886434541983468
1403636868.051666498 0.09440134069105875214 0.08217881580784672235 0.2256871811266949746 0.1006853879066480634 0.9370793717505464526 0.009496664320549137728 -0.3341474480951064918
1403636868.101666451 0.09462379770043621852 0.08144319051093430739 0.2284531449054340024 0.1001356571358439362 0.9343227424427554828 0.01023689648976169701 -0.341919682198142949
1403636868.151666403 0.09533226690827147076 0.08050632236382002094 0.2306951845547766666 0.09974184236643174328 0.9318857419473074444 0.01059904313242237932 -0.3486089343682164388
1403636868.201666594 0.09699285738755682174 0.07925779671815535998 0.2318319456876443974 0.09947967327799446535 0.9305302956228166389 0.00968098903100324433 -0.3523115694722483426
1403636868.251666546 0.09920508049907751646 0.07804066998555136969 0.2325075216690883351 0.09909414265845034597 0.9301915639436783012 0.009054095752444358408 -0.3533299146815993552
1403636868.301666498 0.1021703598910889133 0.07561394631532422639 0.2327610926056948859 0.1012303369478443626 0.9301672214152980622 0.007537330044823839156 -0.3528236779777755294
1403636868.351666451 0.1054808956032985412 0.07234455908850581651 0.2329664302772040951 0.1028189533206596284 0.9308735556389636789 0.006326677864721574895 -0.350517701974255802
1403636868.401666403 0.1083272048113261832 0.06854105477293540027 0.2327994900409391388 0.1049105056291270571 0.9308721029216379117 0.005592212833070570044 -0.3499137621850822444
1403636868.451666594 0.1113652198006117311 0.06417966391155900674 0.2332307639452383952 0.1064469891617159381 0.9299398439545001338 0.005920093480408505915 -0.3519174301131854365
1403636868.501666546 0.1145140271652965031 0.05973171384325737243 0.2348895357179476284 0.1069036321967735403 0.928233157345000115 0.008410251692349471689 -0.3562079262101566779
1403636868.551666498 0.1174063269512654745 0.05554851939625830848 0.2374412576413298392 0.1083913304618465551 0.9259889027729802935 0.01167831356059893973 -0.3614685164912476156
1403636868.601666451 0.1199114108726908601 0.05204670823422438697 0.2402544604225878566 0.1109304395058886977 0.9241268292497568648 0.01347073367734947721 -0.3653800492446392933
1403636868.651666403 0.122439432025303635 0.04901760465440599401 0.2428522230854619213 0.1128301955731065148 0.9233606687166014959 0.01448326201933093638 -0.366694228963920954
1403636868.701666594 0.1257495280690273942 0.04590645621238616941 0.2450016880180948264 0.113605054315261883 0.9239252459132744066 0.01531250162776776752 -0.3649952861230150725
1403636868.751666546 0.1290737568781027966 0.04303064142450634122 0.2458792401304314146 0.1115617522224599811 0.9255198526902248535 0.01476554321754926756 -0.3615922516465329695
1403636868.801666498 0.1326496039002130478 0.03967018496606679323 0.245885311532051537 0.1092469676264574974 0.9272457874382143972 0.01480530397946556477 -0.3578563297142934863
1403636868.851666451 0.135172222565606126 0.03700322462558417597 0.2461470095040651784 0.1067284897847174258 0.9286468172890217643 0.01620866170821841368 -0.3549104076987208978
1403636868.901666403 0.1364478860346847178 0.03423102693917388917 0.2466832132116721643 0.104859973694205369 0.928755597856174453 0.01871748723736967393 -0.3550592641224697421
1403636868.951666594 0.1370050998714577306 0.03116903569334054935 0.2472306905912102504 0.1041325583408550248 0.9278610421963150445 0.01929003843062133267 -0.3575726374949598219
1403636869.001666546 0.136634516994514732 0.0291370427733753587 0.248094772187654633 0.1024880578853908236 0.9268059476608445646 0.01718943542393395682 -0.3608759574717758656
1403636869.051666498 0.1364412013169665205 0.02748077836736612795 0.2487628529111643449 0.1019896912388747051 0.9257863153984500215 0.01420102700328426323 -0.3637528445717128078
1403636869.101666451 0.1359198424248725667 0.02635331180305069965 0.2492220539335216201 0.1008344454322942924 0.9250632874370601222 0.01152518729035724963 -0.3660020476833742431
1403636869.151666403 0.1358708679814755182 0.02470060480994692304 0.2488487862144773688 0.1003014033582913245 0.9246474624597742498 0.009463739409129173774 -0.3672562270233872828
1403636869.201666594 0.1356633187257292872 0.02326924741237179628 0.2481037574663221834 0.09854400984434852351 0.924840705385739037 0.008641357754411421038 -0.3672656732143176339
1403636869.251666546 0.1350628595065148652 0.02214596412254489499 0.247308922488748556 0.09779814470373277002 0.9250533634593236521 0.008601769041907968844 -0.3669302484321099178
1403636869.301666498 0.1344747355479328221 0.0216774664007135659 0.2464614605435314354 0.09663337578922709392 0.9252168394471622648 0.008772132197967194914 -0.3668226279602763706
1403636869.351666451 0.1338159328029771833 0.02083529563849567667 0.2459070002881736383 0.09645723117171010885 0.9251070276148974925 0.007941940806797156624 -0.3671646981784034702
1403636869.401666403 0.1331861308247414 0.02036427963338627301 0.2452996050124335303 0.0959084671080174811 0.9250327868105002738 0.007983457580865618852 -0.3674944539277356648
1403636869.451666594 0.1318528657872602705 0.02179013953353652056 0.2443608704669237575 0.09578238157831664434 0.9250303252796642228 0.007431386807031360037 -0.3675451090441945734
1403636869.501666546 0.1314352430451097842 0.02382305330096011475 0.2442136630704991596 0.09590762580118414315 0.9249783110492701965 0.007545857032957124441 -0.3676410089248178248
1403636869.551666498 0.1313932279144580106 0.02655652591494280651 0.2438554973137939119 0.09597791459815722959 0.9248987763735370127 0.008003831524384918614 -0.3678130395364634375
1403636869.601666451 0.1308148696225130692 0.03275604610144221274 0.2433689851765195589 0.09663833565589152741 0.925114768682643307 0.00811371532650484624 -0.3670938088152932433
1403636869.651666403 0.1310520921372928527 0.04064941619643955284 0.2432716119054503245 0.0965634999322451254 0.9257825982630041306 0.008578148349512607074 -0.365415498583640197
1403636869.701666594 0.1306868244818473468 0.05210357993832522017 0.2424677477786003066 0.09791895949058267157 0.9265648382286951756 0.009500306519242968095 -0.3630416258592863987
1403636869.751666546 0.1305700335572447801 0.06544921205731239755 0.2425459964316294958 0.09930432692913558623 0.9273371098410769786 0.0102603368673161964 -0.3606650258232964035
1403636869.801666498 0.1308175309481801052 0.08066862984819225812 0.242737405771353526 0.1016856561672816461 0.9271757444431986128 0.01173250786378456437 -0.3603713563884567983
1403636869.851666451 0.1295633034747782075 0.09885821186705218144 0.2429863866056080346 0.1047595093061837457 0.926110607514458728 0.01313544411901203419 -0.3621768186492949071
1403636869.901666403 0.1281187566748244744 0.119075478019523423 0.2436199920383582129 0.1085478102611990292 0.9245565691190563706 0.01539354197051306071 -0.3649322707734961035
1403636869.951666594 0.1268550582049884079 0.140605732212163409 0.2442950460501256693 0.1123134363117637702 0.9228412559254816072 0.0172808342495628306 -0.3680367932060086278
1403636870.001666546 0.1253613361802534687 0.163615223144409877 0.2443829967318586482 0.1159855731666941808 0.9216403953681149286 0.01925595450668816239 -0.3698047277401073085
1403636870.051666498 0.1238458871550577461 0.1879082764269876804 0.2439740760820968135 0.1202347206228461113 0.9210355707248001345 0.0207575756477522827 -0.3698732383798748469
1403636870.101666451 0.1223193687839306404 0.2132716695271419938 0.2435982874579840085 0.1245927167005999175 0.9212948804705589634 0.02285418004875217415 -0.3676548444100824486
1403636870.151666403 0.1208997569239979308 0.2396313011936326287 0.2434547194111690571 0.1280374315104576 0.9220860339650924775 0.02584691994236202814 -0.3642742082940050863
1403636870.201666594 0.1194816037677537968 0.2666683007922804882 0.2438529465008635599 0.129528235646171469 0.9229424756055405465 0.02921396514461652161 -0.3613117312433061223
1403636870.251666546 0.1181608258580742754 0.2924417722456276181 0.2442727055231831701 0.1314633910091000668 0.9230076876202109037 0.03083809773568374143 -0.3603098626826973794
1403636870.301666498 0.1164445551454210831 0.318150434186076192 0.2447018398533665484 0.1336286224606011708 0.921984144468363076 0.03219830412924558349 -0.3620109084260080823
1403636870.351666451 0.115197304141864465 0.3435028933348525659 0.2452036647934571767 0.1361851760168407144 0.9202138994322863752 0.03397656959077709204 -0.365384140109736244
1403636870.401666403 0.1138881938243096192 0.3694648327392818232 0.2451549471098756761 0.1375221569960757007 0.9185970080493522927 0.0379155518015507273 -0.3685506804626856869
1403636870.451666594 0.1130959565356600138 0.3939279329099610871 0.2443062591609642953 0.1388983508654302867 0.9175512864832385818 0.04139180256925668877 -0.3702615338917686905
1403636870.501666546 0.1129371570752448345 0.4151990187136304633 0.2422728556684657086 0.1427974962740190812 0.9172720657537571931 0.0408119045799961444 -0.3695337885637253739
1403636870.551666498 0.1129262915852143612 0.4334882075434505211 0.2399348665454003326 0.1477328461731932385 0.9176777105330661266 0.03934733880473818141 -0.3667347988415371463
1403636870.601666451 0.1135863360622545309 0.4510719331828781375 0.2376149235295600959 0.149972648911569334 0.9190358184525185825 0.04277808961847732322 -0.3620102264140475645
1403636870.651666403 0.1142065911955129631 0.4675302512049470116 0.2356114783743701313 0.152489639431869245 0.9199210986422795555 0.0465182621622432721 -0.3582291632797710013
1403636870.701666594 0.1142679051896837022 0.4818623030507678817 0.2341970660168229412 0.1542675886322145418 0.9195026277064791698 0.04985081279364391577 -0.3580940172668272692
1403636870.751666546 0.1131188132242025024 0.4937203413474747227 0.2330357866965657443 0.1552987345418711251 0.9180341308620771912 0.0505835229370794337 -0.3612989687630976388
1403636870.801666498 0.1121442700830012351 0.5024140398077371339 0.2307160021441173048 0.158194395841832175 0.9155778400796410477 0.04838599228725647128 -0.3665386031916892939
1403636870.851666451 0.1113700688277986517 0.5093732958509217257 0.2283427095782742111 0.1596314327752214046 0.9133491514477956041 0.04651364950852508728 -0.3716821405840209369
1403636870.901666403 0.1114866391319170175 0.514686779576666309 0.2261861570686000134 0.1592581076502549153 0.9114382257158483158 0.04625039838445929585 -0.3765343496958611924
1403636870.951666594 0.111373888666232268 0.5183906327341244458 0.2239865060006116237 0.1595552001887294291 0.909951547837885788 0.0442579602135794864 -0.3802256588368331247
1403636871.001666546 0.111758463366676844 0.5198955118054477964 0.2217820640667829413 0.1607618319263323936 0.9092948028053575715 0.04192757221329986017 -0.38155035535975379
1403636871.051666498 0.1119326638669208701 0.5198889917482167888 0.2190934235145812758 0.1634423214883052311 0.9096097670508634936 0.03878570706685099262 -0.3799899316554478657
1403636871.101666451 0.1121918726654797666 0.5195074873848227748 0.2166065953521702503 0.1650576619316211635 0.9114333745551860266 0.03931845520029061958 -0.3748322705761547025
1403636871.151666403 0.1127355444501637188 0.5186375921111854304 0.2154584761409549798 0.1660300589756888157 0.9136383576211820623 0.04241281565181516389 -0.3686463400988588823
