frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1664949326.675743,328,375,641,0,15.288889,10,37.202,62.492,1319.619685,0,537.020945,21.081589,761.517151,0.000000,0.000000,0.909714,0.009716,0.001099,66.917,0
159,1664949326.875743,308,367,675,0,12.238721,11,43.703,47.365,1345.602351,0,541.260196,28.999695,775.342460,0.000000,0.000000,0.960657,0.009631,0.001092,51.767,0
160,1664949327.075743,314,362,686,0,22.883180,10,36.077,64.621,1390.036210,0,539.756658,26.801771,823.477781,0.000000,0.000000,0.980003,0.009673,0.001094,68.925,0
161,1664949327.275816,299,368,681,0,15.965073,10,36.803,66.090,1405.058496,0,552.145238,38.081877,814.831381,0.000000,0.000000,0.859724,0.009487,0.001086,69.816,0
162,1664949327.475895,321,409,712,0,15.519345,9,36.395,67.336,1414.888019,0,574.036868,34.112156,806.738995,0.000000,0.000000,0.789338,0.009425,0.001079,72.880,0
163,1664949327.675957,327,400,753,0,13.953739,11,34.659,39.756,1450.021898,0,581.630296,24.310779,844.080823,0.000000,0.000000,0.938022,0.009509,0.001080,44.128,0
164,1664949327.875991,292,407,757,0,27.548339,11,34.362,67.682,1452.168947,0,583.764331,24.362520,844.042096,0.000000,0.000000,0.758107,0.009611,0.001087,71.991,0
165,1664949328.075979,329,404,786,0,46.655172,11,32.940,70.207,1467.276577,0,577.021054,27.027430,863.228092,0.000000,0.000000,1.082684,0.009629,0.001083,74.113,0
166,1664949328.275977,313,394,783,0,20.556051,11,33.816,63.128,1495.639775,0,607.944886,21.757791,865.937099,0.000000,0.000000,0.964015,0.009445,0.001078,69.096,0
167,1664949328.475980,302,400,765,0,21.940290,11,31.701,55.240,1516.516125,0,606.284140,15.759655,894.472330,0.000000,0.000000,0.805855,0.009615,0.001075,59.028,0
168,1664949328.675989,287,381,738,0,17.977570,11,32.932,52.998,1504.212971,0,597.638876,15.597789,890.976306,0.000000,0.000000,0.872925,0.009590,0.001076,57.469,0
169,1664949328.876003,253,361,724,0,0.000000,11,36.284,54.043,1515.844542,0,608.392360,18.006035,889.446147,0.000000,0.000000,0.928001,0.009448,0.001077,57.976,0
170,1664949329.076027,253,339,716,0,0.000000,11,36.235,55.495,1457.550038,0,613.351380,11.203474,832.995185,0.000000,0.000000,0.831418,0.009612,0.001075,59.819,0
171,1664949329.276035,258,344,709,0,15.034681,11,35.707,53.040,1399.970664,0,612.658198,13.561403,773.751063,0.000000,0.000000,0.891308,0.009625,0.001072,57.110,0
172,1664949329.476035,257,344,696,0,15.533090,9,31.601,50.877,1374.842783,1,626.289446,18.811853,729.741484,0.000000,0.000000,0.914266,0.009652,0.001066,54.996,0
173,1664949329.676035,274,339,747,0,12.724579,10,34.042,37.531,1355.327706,1,650.638955,21.364159,683.324593,0.000000,0.000000,0.858286,0.009592,0.001064,42.325,0
174,1664949329.876035,229,320,740,0,0.000000,9,30.630,50.533,1316.857925,1,647.236415,20.908546,648.712964,0.000000,0.000000,1.199997,0.009592,0.001065,54.557,0
175,1664949330.076035,248,309,750,0,0.000000,11,32.833,56.695,1411.352583,0,649.477719,31.193706,730.681158,0.000000,0.000000,0.987293,0.009726,0.001061,60.262,0
176,1664949330.276035,265,298,766,0,28.340013,11,31.492,52.339,1361.089243,0,691.733751,9.779970,659.575523,0.000000,0.000000,0.976632,0.009537,0.001062,56.075,0
177,1664949330.476035,251,296,753,0,0.000000,11,28.517,44.539,1365.511834,0,677.447078,4.056361,684.008395,0.000000,0.000000,1.109507,0.009822,0.001058,47.999,0
178,1664949330.676035,252,305,730,0,0.000000,11,28.540,42.030,1291.131506,0,665.360458,4.521285,621.249763,0.000000,0.000000,1.062789,0.009960,0.001054,45.692,0
179,1664949330.876035,241,290,715,0,0.000000,11,32.645,46.142,1337.744793,0,670.693777,4.844573,662.206443,0.000000,0.000000,0.993215,0.009987,0.001055,49.846,0
180,1664949331.076035,232,288,721,0,0.000000,11,28.636,40.523,1305.925511,0,675.667596,3.455710,626.802205,0.000000,0.000000,1.004203,0.009980,0.001052,44.188,0
181,1664949331.276035,242,288,707,0,0.000000,11,29.301,39.769,1285.916568,0,677.831764,3.572023,604.512780,0.000000,0.000000,0.971979,0.010087,0.001048,43.132,0
182,1664949331.476035,248,287,690,0,0.000000,11,30.447,41.656,1322.036419,0,683.434810,3.984851,634.616758,0.000000,0.000000,1.027284,0.010165,0.001046,45.456,0
183,1664949331.676035,254,285,677,0,0.000000,11,25.386,37.392,1332.724420,0,692.399228,5.468622,634.856570,0.000000,0.000000,1.002165,0.010198,0.001044,41.049,0
184,1664949331.876035,263,284,687,0,16.282427,10,29.731,42.615,1350.936901,1,694.299391,6.336834,650.300676,0.000000,0.000000,1.060484,0.010300,0.001046,46.209,0
185,1664949332.076035,250,282,671,0,0.000000,9,30.934,44.130,1420.418907,1,700.966025,9.622048,709.830834,0.000000,0.000000,1.055399,0.010447,0.001041,47.926,0
186,1664949332.276035,234,264,665,0,0.000000,8,27.124,40.581,1431.676757,1,714.568188,13.597281,703.511288,0.000000,0.000000,1.155104,0.010499,0.001038,44.199,0
187,1664949332.476035,259,262,683,0,19.984212,11,29.787,41.455,1411.137793,0,724.642124,10.000702,676.494967,0.000000,0.000000,0.910516,0.010606,0.001037,45.684,0
188,1664949332.676035,272,272,695,0,15.578097,9,26.769,38.055,1360.165007,1,719.257331,12.762518,628.145157,0.000000,0.000000,1.071539,0.010607,0.001035,41.472,0
189,1664949332.876035,270,283,679,0,15.288280,10,30.236,41.619,1422.588507,1,722.419370,15.926646,684.242491,0.000000,0.000000,1.022961,0.010633,0.001032,45.240,0
190,1664949333.076025,284,304,704,0,15.495715,11,32.271,44.304,1374.924821,0,731.999167,10.834539,632.091114,0.000000,0.000000,1.014694,0.010844,0.001026,47.970,0
191,1664949333.275934,296,289,702,0,15.920511,11,30.583,42.550,1428.529928,0,736.338343,16.163549,676.028036,0.000000,0.000000,0.958154,0.010756,0.001027,46.091,0
192,1664949333.475869,305,286,763,0,13.804028,10,31.904,35.172,1443.538588,1,749.720037,21.570194,672.248357,0.000000,0.000000,0.880860,0.010686,0.001030,39.154,0
193,1664949333.675819,298,290,768,0,22.557604,10,30.154,40.375,1477.590571,1,743.428577,18.385430,715.776565,0.000000,0.000000,0.892037,0.010614,0.001034,43.810,0
194,1664949333.875770,294,280,745,0,19.568754,11,28.677,38.787,1566.710091,0,780.686403,13.165620,772.858068,0.000000,0.000000,1.155566,0.010590,0.001034,42.006,0
195,1664949334.075729,276,307,732,0,18.937206,9,28.985,39.192,1589.077711,1,791.705028,11.771606,785.601076,0.000000,0.000000,1.020255,0.010493,0.001038,42.686,0
196,1664949334.275698,295,307,750,0,14.948031,11,31.456,42.164,1593.989843,0,812.412991,11.332159,770.244694,0.000000,0.000000,0.886741,0.010419,0.001037,45.608,0
197,1664949334.475676,305,296,793,0,13.822037,8,26.714,29.570,1607.449862,1,836.731015,10.091292,760.627555,0.000000,0.000000,1.051910,0.010296,0.001038,33.517,0
198,1664949334.675658,276,306,779,0,22.683434,9,28.611,39.352,1570.819945,1,832.709515,12.006048,726.104382,0.000000,0.000000,1.173223,0.010264,0.001041,43.051,0
199,1664949334.875643,274,300,823,0,13.349789,7,24.754,28.485,1584.705875,1,818.994737,12.691673,753.019466,0.000000,0.000000,1.054389,0.010377,0.001036,32.543,0
200,1664949335.075631,281,277,827,0,20.247649,7,26.191,39.462,1526.362312,1,816.144028,11.643490,698.574793,0.000000,0.000000,1.023318,0.010402,0.001035,43.050,0
201,1664949335.275631,290,268,885,0,11.361705,11,31.420,34.297,1543.422836,0,809.334018,9.763888,724.324930,0.000000,0.000000,1.078315,0.010242,0.001037,37.910,0
202,1664949335.475631,261,272,888,0,16.909048,9,28.825,39.391,1467.343295,1,802.209324,9.402497,655.731474,0.000000,0.000000,1.040156,0.010252,0.001039,43.179,0
203,1664949335.675631,237,281,846,0,0.000000,8,25.949,38.057,1486.053198,1,800.752323,12.178293,673.122583,0.000000,0.000000,1.024528,0.010298,0.001033,41.872,0
204,1664949335.875631,264,291,847,0,25.116286,8,25.178,36.009,1412.948682,1,801.119533,9.551439,602.277710,0.000000,0.000000,0.875896,0.010229,0.001034,39.650,0
205,1664949336.075631,287,280,906,0,12.053177,6,20.281,22.952,1321.499144,1,787.938692,8.308818,525.251633,0.000000,0.000000,0.916633,0.010240,0.001036,26.457,0
206,1664949336.275631,291,273,889,0,17.151716,6,19.447,31.018,1283.133247,1,786.216475,9.668999,487.247774,0.000000,0.000000,0.825952,0.010237,0.001041,34.239,0
207,1664949336.475631,299,267,936,0,8.146038,6,20.188,22.919,1310.258643,1,775.591393,15.427379,519.239871,0.000000,0.000000,0.899545,0.010252,0.001043,26.262,0
208,1664949336.675631,312,269,917,0,14.884556,6,20.230,30.691,1297.105595,1,773.525667,13.895595,509.684334,0.000000,0.000000,0.915259,0.010266,0.001042,33.829,0
209,1664949336.875631,304,265,943,0,7.405684,6,20.059,22.788,1336.058090,1,780.657247,8.933917,546.466926,0.000000,0.000000,0.786531,0.010213,0.001054,26.153,0
210,1664949337.075631,306,260,972,0,13.522001,7,22.489,22.490,1343.195731,1,778.558325,8.640007,555.997399,0.000000,0.000000,0.826994,0.010229,0.001054,26.260,0
211,1664949337.275631,299,272,949,0,18.689512,8,25.469,34.606,1303.251637,1,779.005815,8.829602,515.416220,0.000000,0.000000,0.933656,0.010240,0.001055,38.026,0
212,1664949337.475631,280,263,985,0,10.251770,8,22.949,25.564,1354.330763,1,773.272293,11.849473,569.208997,0.000000,0.000000,0.737796,0.010240,0.001058,28.995,0
213,1664949337.675631,304,274,956,0,40.335043,8,21.571,28.544,1309.318957,1,771.044321,13.187925,525.086712,0.000000,0.000000,0.996735,0.010213,0.001059,31.617,0
214,1664949337.875631,318,299,893,0,40.362849,9,23.294,32.201,1364.987310,1,778.560899,15.720124,570.706288,0.000000,0.000000,0.803074,0.010218,0.001061,35.941,0
215,1664949338.075631,333,340,849,0,18.234815,7,27.441,37.542,1448.158175,1,789.627874,19.586425,638.943876,0.000000,0.000000,0.755705,0.010254,0.001065,41.113,0
216,1664949338.275631,326,327,878,0,9.850597,8,30.681,33.738,1502.251636,1,789.681449,23.224369,689.345817,0.000000,0.000000,1.010790,0.010242,0.001069,37.644,0
217,1664949338.475631,311,335,819,0,31.799287,7,25.519,34.952,1524.781737,1,783.916615,22.311360,718.553762,0.000000,0.000000,0.900238,0.010243,0.001070,38.551,0
218,1664949338.675631,323,324,795,0,17.650881,9,27.194,38.226,1666.068642,1,792.871264,25.140229,848.057149,0.000000,0.000000,0.586409,0.010167,0.001078,41.831,0
219,1664949338.875631,325,315,821,0,12.150534,7,26.932,30.013,1729.198590,1,790.337248,25.639813,913.221529,0.000000,0.000000,0.855318,0.010190,0.001081,35.459,0
220,1664949339.075631,320,311,797,0,22.090934,7,25.594,35.276,1670.474037,1,789.194812,23.871736,857.407489,0.000000,0.000000,0.851959,0.010238,0.001079,39.028,0
221,1664949339.275631,332,333,742,0,14.731567,7,26.010,37.946,1728.028728,1,793.176775,16.100660,918.751293,0.000000,0.000000,0.650291,0.010332,0.001082,41.595,0
222,1664949339.475631,352,329,778,0,8.974313,11,29.174,32.247,1774.540532,0,807.685767,15.244995,951.609771,0.000000,0.000000,0.832003,0.010406,0.001086,37.661,0
223,1664949339.675631,329,320,781,0,12.403477,8,32.296,32.297,1777.408894,1,802.226158,13.702214,961.480522,0.000000,0.000000,0.949223,0.010364,0.001083,37.579,0
224,1664949339.875631,330,347,725,0,20.782308,7,28.647,41.532,1740.781912,1,801.403003,14.184332,925.194577,0.000000,0.000000,0.809041,0.010284,0.001084,45.686,0
225,1664949340.075631,342,337,753,0,9.139233,11,32.477,35.598,1726.009554,0,798.368006,23.341789,904.299760,0.000000,0.000000,0.729459,0.010226,0.001093,39.690,0
226,1664949340.275631,345,341,732,0,14.594110,10,36.637,54.227,1640.445794,1,795.947437,22.973961,821.524396,0.000000,0.000000,0.747562,0.010189,0.001091,58.290,0
227,1664949340.475631,344,337,747,0,7.389309,10,36.333,39.821,1673.027391,1,815.553553,29.917515,827.556323,0.000000,0.000000,0.844357,0.009826,0.001094,44.003,0
228,1664949340.675631,336,363,740,0,15.653547,10,36.547,59.544,1666.550635,0,811.095063,29.446267,826.009304,0.000000,0.000000,0.786880,0.009701,0.001093,63.890,0
229,1664949340.875631,341,351,777,0,12.781024,10,39.649,44.890,1773.013519,1,815.988585,44.163949,912.860985,0.000000,0.000000,0.458919,0.009617,0.001102,49.222,0
230,1664949341.075631,327,359,761,0,21.687784,10,36.132,58.759,1679.264991,0,816.123797,45.502502,817.638691,0.000000,0.000000,0.744667,0.009595,0.001103,63.086,0
231,1664949341.275631,330,372,745,0,21.632794,9,33.307,53.473,1743.721074,1,823.312371,66.179116,854.229587,0.000000,0.000000,0.594180,0.009240,0.001109,57.118,0
232,1664949341.475631,320,382,718,0,36.392499,11,39.036,61.900,1823.168911,0,839.851321,76.586444,906.731146,0.000000,0.000000,0.795255,0.008931,0.001117,66.760,0
233,1664949341.675631,348,377,737,0,60.046401,8,32.219,51.568,1862.167097,1,857.353066,103.577162,901.236869,0.000000,0.000000,0.767324,0.008391,0.001122,55.370,0
234,1664949341.875631,350,379,698,0,16.474925,10,39.366,60.060,1934.773794,0,885.939800,124.295994,924.538000,0.000000,0.000000,0.668456,0.008206,0.001129,65.362,0
235,1664949342.075631,331,374,718,0,6.549409,9,35.639,39.036,2032.056590,1,928.522812,154.849011,948.684766,0.000000,0.000000,0.806572,0.007920,0.001133,44.057,0
236,1664949342.275631,333,375,704,0,26.029090,11,38.410,57.581,2033.960065,0,921.608031,150.766602,961.585431,0.000000,0.000000,0.892591,0.007911,0.001134,62.528,0
237,1664949342.475631,307,371,667,0,31.258872,10,37.166,58.338,2101.196799,0,990.832858,169.943968,940.419973,0.000000,0.000000,0.786032,0.007842,0.001144,62.196,0
238,1664949342.675631,339,394,650,0,21.756974,9,37.574,61.950,2153.061278,1,1060.440615,200.600270,892.020393,0.000000,0.000000,0.767021,0.007589,0.001151,67.503,0
239,1664949342.875631,313,393,628,0,20.867201,9,35.730,63.361,2178.971739,0,1114.854224,209.156541,854.960974,0.000000,0.000000,0.813848,0.007572,0.001158,67.737,0
240,1664949343.075631,337,412,637,0,49.969470,11,32.695,67.116,2138.331042,0,1176.340943,206.329274,755.660825,0.000000,0.000000,0.936983,0.007330,0.001164,71.621,0
241,1664949343.275631,329,405,667,0,12.384458,9,38.496,44.006,2212.648723,1,1181.377411,234.959288,796.312024,0.000000,0.000000,0.753866,0.007339,0.001175,48.630,0
242,1664949343.475631,341,382,671,0,22.262449,9,37.070,70.115,2215.511952,0,1180.184290,230.926319,804.401342,0.000000,0.000000,0.789522,0.007327,0.001174,74.670,0
243,1664949343.675631,298,380,669,0,22.203020,7,31.533,66.181,2321.770745,1,1259.163500,199.754090,862.853155,0.000000,0.000000,0.822532,0.007190,0.001177,69.866,0
244,1664949343.875631,310,379,674,0,62.006123,9,37.200,72.888,2223.095563,0,1267.224302,158.375721,797.495539,0.000000,0.000000,0.903353,0.007172,0.001180,77.590,0
245,1664949344.075631,316,382,688,0,22.782358,11,31.144,62.472,2245.795621,0,1257.692865,147.773195,840.329562,0.000000,0.000000,0.667993,0.007170,0.001185,67.002,0
246,1664949344.275631,283,373,719,0,12.017780,11,27.321,30.240,2233.530695,0,1275.858915,128.209935,829.461845,0.000000,0.000000,0.774471,0.007302,0.001191,35.097,0
247,1664949344.475631,299,372,723,0,48.718919,8,34.423,66.748,2141.454402,1,1276.849991,124.770560,739.833851,0.000000,0.000000,0.606875,0.007324,0.001188,71.051,0
248,1664949344.675631,303,353,752,0,69.452455,11,36.966,70.663,2162.025081,0,1322.539706,88.274093,751.211282,0.000000,0.000000,0.707862,0.007522,0.001187,74.225,0
249,1664949344.875631,309,400,748,0,56.697585,7,30.687,58.722,2201.583544,1,1351.551496,71.862074,778.169975,0.000000,0.000000,0.888013,0.008619,0.001186,63.678,0
250,1664949345.075631,283,380,726,0,53.514357,9,34.570,64.373,2238.189693,1,1386.353648,67.967787,783.868257,0.000000,0.000000,0.783710,0.009923,0.001186,68.788,0
251,1664949345.275631,277,375,751,0,76.999380,10,36.195,58.486,2376.081300,1,1433.600934,76.306659,866.173707,0.000000,0.000000,0.853292,0.011103,0.001186,62.729,0
252,1664949345.475631,295,341,733,0,68.467670,11,36.198,60.596,2239.776411,0,1466.309749,78.276122,695.190539,0.000000,0.000000,0.947423,0.012161,0.001187,64.419,0
253,1664949345.675653,272,362,736,0,54.352788,8,27.615,43.503,2288.409714,1,1489.868437,89.419771,709.121507,0.000000,0.000000,0.911561,0.012854,0.001190,47.597,0
254,1664949345.875741,281,384,705,0,55.636810,8,30.677,46.326,2243.565468,1,1495.831277,89.931177,657.803014,0.000000,0.000000,0.764262,0.013319,0.001192,51.138,0
255,1664949346.075815,323,400,715,0,49.381357,11,32.681,48.234,2325.867540,0,1507.989409,96.904592,720.973539,0.000000,0.000000,0.908959,0.014114,0.001195,52.805,0
256,1664949346.275848,345,408,712,0,26.141765,11,29.108,52.441,2368.444391,0,1541.288337,87.673911,739.482144,0.000000,0.000000,0.592719,0.014495,0.001199,56.621,0
257,1664949346.475853,345,401,739,0,10.949858,11,31.047,34.574,2418.557193,0,1563.731287,104.465656,750.360251,0.000000,0.000000,0.866852,0.014471,0.001202,39.544,0
258,1664949346.675841,326,402,721,0,16.747804,7,28.720,47.047,2448.683308,1,1563.102430,103.119236,782.461642,0.000000,0.000000,1.057793,0.014736,0.001202,51.362,0
259,1664949346.875809,335,392,749,0,8.911183,7,28.213,31.299,2513.706713,1,1561.279668,97.678950,854.748095,0.000000,0.000000,0.944846,0.014184,0.001205,37.489,0
260,1664949347.075785,325,388,724,0,16.163376,7,27.518,42.792,2486.594279,1,1560.761239,97.848301,827.984739,0.000000,0.000000,0.865875,0.014269,0.001206,46.775,0
261,1664949347.275779,310,382,755,0,13.338200,11,37.770,41.423,2555.647688,0,1556.929399,83.538208,915.180081,0.000000,0.000000,1.140865,0.013947,0.001212,46.083,0
262,1664949347.475782,313,360,752,0,50.882457,9,33.437,47.935,2536.411767,1,1551.688975,84.443885,900.278907,0.000000,0.000000,1.053307,0.013576,0.001212,52.107,0
263,1664949347.675788,315,337,745,0,22.113812,11,36.808,52.939,2605.249017,0,1581.187613,62.261793,961.799611,0.000000,0.000000,0.842997,0.013779,0.001215,56.990,0
264,1664949347.875788,295,366,713,0,20.146740,8,30.277,47.345,2618.091797,1,1579.168583,53.743773,985.179440,0.000000,0.000000,0.953696,0.014133,0.001221,51.410,0
265,1664949348.075788,298,361,706,0,21.176427,9,33.656,51.918,2583.674107,1,1597.501996,49.831931,936.340180,0.000000,0.000000,0.827492,0.014217,0.001228,55.811,0
266,1664949348.275788,318,341,736,0,17.926354,8,30.435,51.008,2516.413460,1,1612.853532,42.647569,860.912359,0.000000,0.000000,0.949553,0.014401,0.001236,55.752,0
267,1664949348.475788,318,332,727,0,20.690854,8,29.953,51.490,2529.179564,1,1634.404077,37.650072,857.125415,0.000000,0.000000,0.880682,0.014805,0.001240,55.980,0
268,1664949348.675788,322,347,703,0,14.807654,8,34.341,53.206,2509.585684,1,1642.192947,37.151271,830.241466,0.000000,0.000000,0.923864,0.014891,0.001244,57.439,0
269,1664949348.875788,314,354,675,0,19.206914,7,31.333,49.883,2422.276274,1,1632.037435,32.177783,758.061056,0.000000,0.000000,0.944264,0.015031,0.001250,54.960,0
270,1664949349.075788,320,346,712,0,11.006899,8,34.322,37.554,2413.160330,1,1623.962122,27.649061,761.549147,0.000000,0.000000,0.941173,0.015320,0.001257,42.334,0
271,1664949349.275788,307,344,686,0,18.226173,7,30.980,47.810,2410.050723,1,1619.671702,26.843521,763.535500,0.000000,0.000000,0.941595,0.015344,0.001255,51.779,0
272,1664949349.475788,308,335,721,0,8.767997,9,35.190,38.599,2477.325157,1,1631.007272,13.727180,832.590705,0.000000,0.000000,0.950490,0.015703,0.001262,43.562,0
273,1664949349.675788,318,331,718,0,22.750867,9,37.877,59.514,2444.974148,1,1624.432525,14.469763,806.071861,0.000000,0.000000,0.957802,0.015786,0.001262,63.777,0
274,1664949349.875788,310,323,742,0,13.218855,9,34.662,38.336,2520.915535,1,1641.252581,18.019782,861.643172,0.000000,0.000000,0.808591,0.016101,0.001272,42.273,0
275,1664949350.075788,310,329,736,0,23.084869,9,37.678,59.759,2486.595657,1,1633.246407,15.371323,837.977927,0.000000,0.000000,0.917528,0.015940,0.001269,64.286,0
276,1664949350.275788,295,321,766,0,10.341347,9,36.120,40.122,2590.680497,1,1646.444817,24.679245,919.556435,0.000000,0.000000,0.956424,0.016217,0.001277,44.362,0
