# timestamp tx ty tz qx qy qz qw
1665024650.300669909 6.460197696424569531e-05 0.0008700227063025631202 0.0004501425364856952247 -0.01362645045161039146 5.897730644430959938e-05 -0.0004673511904125181825 0.9999070446559680247
1665024650.400670052 0.000224995460087007524 0.0008539451226104271793 0.0004509341265522808645 -0.01361070331642095892 -3.466376450444004297e-05 -0.000364388993344232331 0.9999073030908002258
1665024650.500669956 0.0002035854394636304131 0.001149334354199771412 0.0005232804656912658139 -0.01372935126940298158 -0.0002981672571477646228 -0.0004363576636899836776 0.9999056083461066446
1665024650.600670099 -6.418729538660588219e-05 0.001545195285585553111 0.000591320216500690961 -0.01371786722655656335 -0.000151122030145584875 -0.0003367893828407762151 0.9999058374936103943
1665024650.700670004 -0.0004662297919421253467 0.001768000865075107725 0.0005727621198438474 -0.01369810547629131403 -0.0001183781976129521764 -0.0003064022201129496751 0.999906122598837932
1665024650.800669909 -4.919640608907140827e-05 0.002070048727718975037 0.000805314258363679634 -0.0136834024125932225 0.0001603611679174295592 -0.000591457218167714782 0.9999061900803846159
1665024650.900670052 0.0001490694347658554975 0.002182811105584744719 0.0008541859887103287049 -0.01369879227513965021 5.937807081197091745e-05 -0.0005908828076952303988 0.9999059907921118429
1665024651.000669956 0.0001205776069099493742 0.002164258018857882337 0.0008743473639817015862 -0.0136402924613011952 1.625716380538052771e-06 -0.0006723115129046388803 0.9999067408594447537
1665024651.100670099 5.146576179303267014e-05 0.002094102034558421692 0.000814662377647826382 -0.013708713567301559 0.0002100996831435880533 -0.0006124111203025198874 0.9999058215567467878
1665024651.200670004 7.776288985446668835e-05 0.002177898286756089954 0.0007626884145548194814 -0.01376668262091870591 0.0002535126237139408004 -0.0005851052566916211273 0.9999050314068848033
1665024651.300669909 0.0001548896880521650349 0.002149889701080610546 0.0007333204831324873375 -0.01379631197803550882 0.000167706556759786166 -0.0005593299666697852451 0.9999046558548990715
1665024651.400670052 0.0001615937926019800027 0.002253565024802024926 0.000874191111485891556 -0.0138339604793401745 0.0001055164531226997053 -0.0006565488907698395797 0.9999040850738076802
1665024651.500669956 5.336324852088285221e-05 0.001848649479869404581 0.0008418215891143138391 -0.01369588691190159503 0.0002042088776394384122 -0.0007302845523049075272 0.9999059194068726786
1665024651.600670099 4.069301674989258166e-05 0.001748993951120610558 0.0007908580217038369388 -0.01366961780953362786 0.000231569174087847509 -0.0007377303148752544773 0.9999062674464249678
1665024651.700670004 3.222697365900144609e-05 0.00173767767222110796 0.0007102576373119027413 -0.013646594799336784 0.000212051372750502251 -0.0007563348100719734755 0.9999065723567643893
1665024651.800669909 -2.030894610802838369e-05 0.00160851187706313411 0.0007027672766859852961 -0.01367716903789001175 0.0001277644917209823643 -0.0008069510479826127623 0.9999061293708274567
1665024651.900670052 -9.300816987375799569e-06 0.00153575116859388551 0.0007608210369868034437 -0.01362853748397515989 0.0001807586044806439181 -0.0007530040578297917796 0.9999068272980556893
1665024652.000669956 -5.680679791973952946e-06 0.0008256576725288499244 0.0004868874015343667124 -0.01366010257887902667 0.0001083891912997774328 -0.0006662360210734933827 0.9999064686153810166
1665024652.100670099 0.0008965973104156289191 0.000361317575048728521 0.000350318160649761034 -0.01301506842152000756 -0.0005500224449196875181 0.0004282979586545020362 0.9999150574074539
1665024652.200670004 0.009775576919489723307 -0.0007473188029517791389 0.0002668760244211465125 -0.01261602934808070051 -0.003891000806006640264 0.001271983998927899567 0.9999120351175510013
1665024652.300669909 0.04528705856306182442 -0.002142251945663315848 0.0007044199065094679333 -0.01272194890127277198 -0.004469081194133067876 0.002002421116730645004 0.999907080502535961
1665024652.400670052 0.1050389982482114598 -0.00256829110894158481 -0.0004458049517643050122 -0.01220318788752257008 -0.003219480021190775088 0.002447049663319737431 0.9999173611362692782
1665024652.500669956 0.1674143870829141456 -0.001962855028161444425 0.001311563000176435871 -0.01179640628789219159 -0.0009582414000030845588 0.002852206345641248187 0.9999258929996123202
1665024652.600670099 0.1954061664259700293 0.00282746745561654033 0.004833496712217323805 -0.01415885946570520464 0.003233928345949489171 0.01128420718686545809 0.9998308532318093134
1665024652.700670004 0.2226333281310957923 -0.006429320833220220771 0.005776312615517603492 -0.0124123939401607538 0.001650651196786865824 0.02774484679134640169 0.999536608285972572
1665024652.800669909 0.2454674938134608075 -0.01135561296050175729 0.006364839722742656261 -0.00795988350905194042 -0.00251493611153993284 0.04382894889835339813 0.9990041734594218292
1665024652.900670052 0.2862603040980677416 0.01296345943961580566 0.006077374060539385975 -0.0152574841559426147 0.0006726731388716623676 0.0626504380734768801 0.9979186736890340859
1665024653.000669956 0.315824984519689822 0.004347057351663441947 0.006276090520531658369 -0.01368591999807231528 -0.0005478085992176856675 0.08147716958163510326 0.9965810886909858279
1665024653.100670099 0.3383825705311528931 -0.006878570990752876091 0.006893184055491701628 -0.006043983999235386442 -0.005701746072252279404 0.09288322884631690368 0.9956423384670960441
1665024653.200670004 0.3586307700145326405 0.0137914835161254256 0.00659339512416050582 -0.0124849299476268976 -0.002131088784419171277 0.1115134601371889772 0.9936822093572106329
1665024653.300669909 0.3887900149866850286 0.01302655385628519007 0.006331411739207522781 -0.009936783326672837466 -0.002709042987793678497 0.1340733219040335933 0.9909178905322209019
1665024653.400670052 0.416185968688293717 0.02027877164897158233 0.00492364376809102406 -0.009789236213083550575 -0.00242102079180303879 0.149868678034192071 0.988654484062543415
1665024653.500669956 0.3905023428229593696 0.01336803025843577228 0.004632326695349153235 -0.009319303742070650723 -0.002572776076834491169 0.1732660822919921684 0.9848275971601355705
1665024653.600670099 0.3573950485036277991 0.00716040268358782931 0.004491970633382803314 -0.009264772235074807821 -0.003196293709185053355 0.1907655350820268436 0.9815867044366609617
1665024653.700670004 0.4069606063077211289 0.02241849291650465509 0.005307709950382003862 -0.01195687994200744786 -0.003802561946838480759 0.2114514663315308074 0.977307961151928084
1665024653.800669909 0.4694250445501483848 0.03943453411538475062 0.004503295944012498421 -0.01102428776653380411 -0.00410808054571235471 0.2308381719302290691 0.9729210282100909657
1665024653.900670052 0.4685685047583992846 0.04070306324771386791 0.00470740867672177557 -0.01220985186468603358 -0.003978320565183415293 0.25180194502672959 0.9676935842319503989
1665024654.000669956 0.509781815070740163 0.0503645603166122599 0.005084052927044523974 -0.01003286678165580398 -0.005679331407329000526 0.2678457023512314517 0.9633928412184112888
1665024654.100713968 0.5432435417640884001 0.07184770493031887584 0.00534632055657590418 -0.01096961380602881099 -0.005618961972071532217 0.2891580489872269122 0.9572020254602491285
1665024654.200756073 0.5657543401356246449 0.08414976288374011182 0.004736838495357498235 -0.01001643496033409117 -0.006152662262206855769 0.3076492814812403775 0.9514272097127816075
1665024654.300793886 0.6200337124634255348 0.1107884605473831441 0.005803924502647678924 -0.00949314064191482572 -0.005688976943565109828 0.3245036451368406016 0.9458196974661671197
1665024654.400834084 0.6567798247765495034 0.1334651746572230457 0.005698986313216280672 -0.009071941544576536676 -0.006024924728966029111 0.3404487463060200669 0.9402000060079138688
1665024654.500870943 0.689742586386173806 0.1666150136592248199 0.006286102910299580515 -0.01103823071964456747 -0.007777963279163992855 0.3486296844722017729 0.937163274917781397
1665024654.600903034 0.7343566575927000795 0.201548070639606336 0.007228956981009044755 -0.0108158353347187243 -0.008097165127057425263 0.3505411235855668273 0.9364498781559459362
1665024654.700926065 0.7790118578835582008 0.2394039938240066778 0.007169532552164761124 -0.01206058398870965553 -0.00769958715774685977 0.3548561319071005249 0.9348114164468587228
1665024654.800945997 0.8200164749921369234 0.2742371530417827552 0.007385219262685593054 -0.01306989264317754036 -0.00752327144930894573 0.3558794267986379878 0.9344101946546113924
1665024654.900963068 0.8349640309213965939 0.2931437309940367886 0.007432198350262718238 -0.01290683169138734897 -0.009228416614044741839 0.3565116961480945257 0.9341561221402430171
1665024655.000974894 0.9115504018686617638 0.3514943679066434568 0.01021285122228667366 -0.01282420007305491542 -0.01038447862700744677 0.358896447778370431 0.9332315051841096887
1665024655.10098505 0.9719908920385795792 0.401429756939764848 0.01110599381643284124 -0.01310723530440766581 -0.00955211279303434975 0.3582903006070797258 0.9334693449785870234
1665024655.200992107 1.016565613894575781 0.4411892206760661406 0.009243974859813031825 -0.01312096449099095681 -0.008591529891320429449 0.3609233012539038721 0.9324636167255730967
1665024655.300997019 1.059603635014640277 0.4811075821823015963 0.008939127838601103326 -0.01309688503206434332 -0.009159978569585178546 0.3608253413329440829 0.9324964554608377032
1665024655.401000977 1.116991134207501846 0.534599221780956424 0.01065127834041204764 -0.0133885623153318211 -0.01031067961756857408 0.3616216754334199979 0.9321717653639155499
1665024655.501003027 1.152718597730048478 0.5750473858429756557 0.01275731227924989733 -0.01437193928917344585 -0.00997619895647634293 0.3642362775183043411 0.9311422323979609006
1665024655.601003885 1.205414371220280945 0.6254414813169187903 0.011147175852658028 -0.01601554737120369776 -0.008864198204840552722 0.3686583715844843345 0.9293847068320321148
1665024655.701008081 1.248787680344287665 0.6661815388445717634 0.0103645858260024322 -0.01725143322597021481 -0.009303622538643490161 0.37701582346528556 0.9259994057860410077
1665024655.801012993 1.2642647397756408 0.6894721994133546916 0.01015481306587862065 -0.01430986179403967266 -0.009425921447979232135 0.3879762390571604436 0.9215100747074626009
1665024655.901021957 1.326942594211101722 0.7593189905516271043 0.008871486799907964127 -0.01827338283258798587 -0.008919839815816768894 0.4022133618790623699 0.9153201251275185912
1665024656.001030922 1.375160889211879844 0.7953624229067995932 0.009392399749362782824 -0.0141921311624616537 -0.00788206285582050345 0.4131694787845664463 0.9105094388852287279
1665024656.101032019 1.402338249703312556 0.8333881299706628054 0.008562226794642897529 -0.01487771279365268477 -0.007936743753685179814 0.4179537530870408579 0.9083117978101323819
1665024656.201033115 1.3988693119917055 0.852072155449940527 0.009409848218497586514 -0.0157483482796767181 -0.008661301455270543209 0.4281295944889861316 0.9035386110766152612
1665024656.30103302 1.450367977725150581 0.9087878290082814781 0.007808672750366454744 -0.0129570671528624129 -0.007776019911045663723 0.4336426989223445272 0.9009581885950559421
1665024656.401032925 1.569087398560073066 1.036280867688774698 0.005627341861571002156 -0.01567520321242257819 -0.006737929495260124718 0.4415362996735111012 0.8970811470435603452
1665024656.501033068 1.650850748571126569 1.127420393004232357 0.003458151665020833994 -0.01614136119242197062 -0.002732562213905713033 0.4493521435049908086 0.8932047025682707808
1665024656.601032019 1.71101663528188519 1.196293239497211891 0.002729519735153035798 -0.01448746809296612599 -0.0004634616253127242622 0.4600029131564846718 0.8877990867077555359
1665024656.701033115 1.748761084732757709 1.266479518702398943 0.0002955595252148466917 -0.01757623376814371544 7.884501780169411419e-05 0.4656190158980125782 0.8848107152516616614
1665024656.80103302 1.780049275729464364 1.318346090072070709 0.000306298374969747459 -0.0188708347898579841 -0.0002513273941474739644 0.475675122983798826 0.8794185612114533424
1665024656.901032925 1.835925074956205494 1.377051861961359647 -0.001727664176361615048 -0.01516900347540193518 3.420261922334634762e-05 0.4792255928679933774 0.8775606710103094343
1665024657.001033068 1.881929141007038897 1.458205135084322812 -0.002404441690726661848 -0.01897542737448887004 0.001095761696807335574 0.4852232809665713575 0.8741836763920356468
1665024657.101032019 1.947305747512794172 1.535054722261284033 -0.004354209993593422326 -0.01669549534836644103 0.001819236054502937003 0.4933047626422646381 0.8696944072314768404
1665024657.201033115 1.983229396579261117 1.594710307516683079 -0.005340240059601105739 -0.01546554590582369278 0.001884235881334225598 0.4962961079041905421 0.8680135020978247962
1665024657.30103302 1.996165035296868284 1.646436959608458928 -0.00580580505041380316 -0.01806577776813783273 0.003694544259138968657 0.5040385786327811202 0.8634842727381867311
1665024657.401032925 2.071011939304916893 1.741811581284416155 -0.008765638744142292132 -0.01592751297126373047 0.003454518762947816207 0.5089556248142556028 0.8606384563802603749
1665024657.501033068 2.100219044069661756 1.804899490384141769 -0.01220986145122820651 -0.01705471421626542083 0.003725723390074561422 0.5137476435385815998 0.8577637288127638593
1665024657.601032019 2.116179038014655678 1.850270897590731378 -0.01227368393811327854 -0.01713212805421690174 0.00323262516230564791 0.5187210519592060365 0.8547657635734065007
1665024657.701033115 2.158058121852513445 1.926226101831761461 -0.01436190760641063886 -0.01699244679971517041 0.003673540829776317414 0.5257321492629160042 0.8504724975452916391
1665024657.80103302 2.184359529487777785 1.970426823726996401 -0.01428423236372059098 -0.01457486915685149778 0.003258278411040676191 0.5306330644470014235 0.8474700630266779333
1665024657.901032925 2.221163826157273924 2.040456786797086863 -0.01432544702203378782 -0.01506641004283184281 0.00336087598478649642 0.533498184982414636 0.845660330405479832
1665024658.001033068 2.223852674551253017 2.080293395904631026 -0.01403152829928746605 -0.01485724472832071659 0.002349834905704572836 0.5354520760630084864 0.8444316519380434816
1665024658.101032019 2.256933580161078368 2.161231055239407173 -0.01629413432423499133 -0.01548460228908607808 0.001834527950440758724 0.5366740149982607289 0.8436455791532333492
