# timestamp tx ty tz qx qy qz qw
1665024650.400670052 -0.0007490311367415786094 -0.0007935838468056176463 -0.001995274993306463129 -0.01433275520039999258 -0.0006221930551227423598 -0.0004516843800706222666 0.9998969851866683634
1665024650.500669956 -0.001469354089527669105 -0.002697903548296662606 -0.004900930843873994511 -0.01433456192706966496 -0.0005980744516198013231 -0.0005740926910189028025 0.9998969112157971573
1665024650.600670099 -0.001349610734261840134 -0.002538572630510578867 -0.004818880158142318029 -0.01434021608641801622 -0.0005918024488739740113 -0.0005838457954733111818 0.9998968282260644047
1665024650.700670004 -0.001466469846410091513 -0.002454379529677499366 -0.004803048828631536517 -0.01433957379335908632 -0.000596509513388354673 -0.0005691877756945337491 0.9998968430918767636
1665024650.800669909 -0.001540730236105647324 -0.00260203104910441442 -0.004800573441675073071 -0.01432560254696087741 -0.0005723622222153298836 -0.0005694474829119561352 0.9998970573227612402
1665024650.900670052 -0.0007647447173562292502 -0.0002162349496110096622 -0.001956168668070317265 -0.01432898332740780746 -0.0005831439137089236774 -0.0006030163678146470679 0.9998969829693652445
1665024651.000669956 -0.001416917554381720611 -0.002628405582182624916 -0.004775576863255717036 -0.01426053823469523169 -0.0005821018474351473534 -0.0005353656642266798379 0.9998980005932114334
1665024651.100670099 -0.001305650930917713788 -0.002634321741820411754 -0.004925595639546823112 -0.01432347941892701988 -0.0006048716219543773124 -0.000614559479722684085 0.9998970418919653769
1665024651.200670004 -0.001456026575856187192 -0.002901177465892335137 -0.004977550768319395809 -0.01433072297835904195 -0.0005983734253196005279 -0.0006232399315150539357 0.9998969366390465519
1665024651.300669909 -0.00149574311853875163 -0.002976986078880747462 -0.004879179442985993355 -0.01433767567359221784 -0.0005562019360871604595 -0.0006038850855376678463 0.9998968731916751951
1665024651.400670052 -0.001490889154129126579 -0.002989539270427263307 -0.004882343927322466137 -0.01434537472325400111 -0.0005544615180854844689 -0.0005949083583191329405 0.9998967691119517998
1665024651.500669956 -0.001534234966625659712 -0.003245656349482615999 -0.00490198347382371849 -0.01428953473275433941 -0.0005564382818990912293 -0.000508227784802388967 0.9998976153977360282
1665024651.600670099 -0.001415576874367915731 -0.003321041263266015595 -0.004969113392536732114 -0.01427181035913887598 -0.0005809194944129198379 -0.0004869760998908002968 0.9998978651921864857
1665024651.700670004 -0.0008017109567925295027 -0.001558536361956742479 -0.002294906933385595579 -0.01418541578392681218 -0.0005153042323451518646 -0.0004967433663023204096 0.9998991257555001066
1665024651.800669909 -0.001482378104680269135 -0.003602103137351100708 -0.004813521815126676519 -0.01420774625709110561 -0.0004682523273314020571 -0.0004182089490059742189 0.9998988677798005265
1665024651.900670052 -0.001373899787472805537 -0.00266011326775002048 -0.004076137554193103377 -0.01421583850540142704 -0.0005404672774614339157 -0.0002673716046551906887 0.9998987680476136841
1665024652.000669956 -0.00156400033723142688 -0.00241426894785111033 -0.00394643295720085302 -0.01424044140253720621 -0.0007236915544906449621 -7.159635823809821326e-05 0.9998983353187245182
1665024652.100670099 0.0007084124895993797622 -0.001179677839659567205 -0.001969285385490700865 -0.01409176638586449523 -0.001212290207132952699 0.0004490921963238801154 0.9998998703814193645
1665024652.200670004 0.01126158769528292324 -0.004568320919245373243 -0.006091222466437260646 -0.01349475499620435628 -0.004901662612799752988 0.001219634081130864002 0.9998961835030329981
1665024652.300669909 0.04319923987159839107 -0.005833036334049767659 -0.004760992483991484392 -0.01311102027312128875 -0.00536715969377756473 0.001827863984550369717 0.9998979716238419746
1665024652.400670052 0.09595638089277551408 -0.00507689497612632927 -0.002751481702274665569 -0.01241737924997859607 -0.003973313375193182097 0.002225843409770391582 0.999912529721725174
1665024652.500669956 0.1553665452348151343 -0.0054402250299832337 -0.001365860443074343698 -0.01202191193957684139 -0.001943913019873407845 0.002698594384955527864 0.9999222031857447623
1665024652.600670099 0.2085383652898308571 0.004005552167237334989 0.005954091332139388806 -0.01446869075399346942 0.002275539215603741491 0.01104251555307570951 0.9998317567268024675
1665024652.700670004 0.2334895512821817676 -0.00951150274237280019 -0.000156685435524533262 -0.01292034560800650426 0.0005224952276456685824 0.02765971235722755259 0.9995337572990831143
1665024652.800669909 0.2547163836913847179 -0.01677321862494974072 0.0009547232889648349027 -0.008339804666888503762 -0.003565066524363400338 0.04403410111053928516 0.9989888567437487099
1665024652.900670052 0.2779513134972588229 0.004534738695961905257 0.001178687270119418463 -0.01536025313752783193 -0.0002938893831373341195 0.06304432961199515906 0.9978924735442971095
1665024653.000669956 0.3003137547654731732 -0.002692811536209226576 0.001706999688371975583 -0.01390138706311238453 -0.001432634076153664442 0.08153296723300629267 0.9965726638090706135
1665024653.100670099 0.3141376677904975101 -0.01199074962233120933 0.001221210890412017906 -0.006431973450649626674 -0.006705108374906263574 0.09274426726299367374 0.9956466100625569471
1665024653.200670004 0.305643620700342955 0.002570425247763183547 -6.402880477346384325e-06 -0.01278261598242514362 -0.003062446655686515851 0.1113617627229292056 0.9936930028697843476
1665024653.300669909 0.3993314026070889922 0.01273792195142325022 0.004540417511475468466 -0.01019571383374281992 -0.003851834637823321229 0.1344082656906656903 0.9908661003906485965
1665024653.400670052 0.4264846445506587647 0.01804578269613540606 0.004409027265646969958 -0.01000263764403523485 -0.003471217816359747996 0.1501186940191165664 0.9886112863977573051
1665024653.500669956 0.4552059180943978101 0.021679656674619803 0.005149785657365191401 -0.009771164077758546715 -0.003402531176526655144 0.173785787580685358 0.9847291237538977615
1665024653.600670099 0.4770156438357856521 0.02706106958301388032 0.005318865965381770929 -0.00989228758496213216 -0.004173689935751196539 0.1912293189727865828 0.9814866634467638296
1665024653.700670004 0.5039150300304522379 0.03875658878116687578 0.006761866486126542723 -0.01243845078851998215 -0.004747686942790363233 0.2120700519327470834 0.9771637720893651124
1665024653.800669909 0.5332879408186783632 0.0475887334925648442 0.00601417075215309252 -0.01091635963244974757 -0.005032993120750743968 0.2319461901258826897 0.9726543409447723221
1665024653.900670052 0.5594857825404042639 0.05603498479712609032 0.006697608914179776878 -0.01238064656223541136 -0.004758439912939629 0.2526634065449352429 0.9674633222160955448
1665024654.000669956 0.6143497646389421973 0.0810960883164772578 0.007917938621534045818 -0.01061240475773643846 -0.006473860493226438542 0.2683689826358855446 0.9632359810319338633
1665024654.100713968 0.6384616970467446029 0.1004669022359578057 0.007526558663405859793 -0.01220821016184591053 -0.006519397211959022075 0.2894400586513201645 0.9570960816514491043
1665024654.200756073 0.662856379543112384 0.1151243611925096139 0.007356655345436071379 -0.01164129745858809989 -0.007114440320713825809 0.3078123830702557684 0.9513492533034404453
1665024654.300793886 0.6899432129818201531 0.1331072791102290431 0.0071916263868933945 -0.01174082867083502471 -0.006893290147382091608 0.3246479246253358708 0.9457369404488378262
1665024654.400834084 0.7172489489180120525 0.1548838834277900256 0.007130432999619637849 -0.01156532033702500212 -0.00744088399881482742 0.340693944673568061 0.9400736740668690361
1665024654.500870943 0.7449286074336209929 0.1883948069478085241 0.007418285184047805798 -0.01353771550103754703 -0.009321994010607121198 0.348793903333813049 0.9370553044958669364
1665024654.600903034 0.7805982559315015612 0.2188793735591826883 0.007705343185110856245 -0.01331717189065047095 -0.009527892906318946586 0.3507048402728263903 0.9363428790773238308
1665024654.700926065 0.8389712701611158341 0.2777619941918370028 0.007499375125494052614 -0.01447419479097390195 -0.009151301556191844891 0.355158526240100858 0.9346492243638466757
1665024654.800945997 0.8733118023449100153 0.3091621011163171451 0.007614551492910156053 -0.01516515785980796643 -0.008927601523177248338 0.3561257112188901952 0.9342723338122401744
1665024654.900963068 0.9070512039648158664 0.3395807939167868605 0.00692319153666559866 -0.01470538357189593234 -0.01033597986957019745 0.3566749589029201695 0.9340556155313983755
1665024655.000974894 0.9468474637585050369 0.374207873739132113 0.007518446789688699658 -0.01398637969709027977 -0.01116089623445977973 0.3591063308834770984 0.9331251034548471157
1665024655.10098505 0.9934538937611487874 0.4164155772735550487 0.007696362788308771553 -0.01421202506677693087 -0.01009724232301878986 0.358262760942139491 0.9334580109266228387
1665024655.200992107 1.037489196467052288 0.4569893286699337476 0.007932038690897889877 -0.01438056727326221702 -0.009157439315029929083 0.3608690015833828091 0.9324606717102353892
1665024655.300997019 1.083167376697361961 0.4994842069582528521 0.007358937955505453696 -0.01433539678561973271 -0.009742892808480351635 0.3608028975167020813 0.9324810140599505415
1665024655.401000977 1.130718665608134943 0.5446908638420155935 0.007339612647554304148 -0.01441602139666842662 -0.01062341469939139665 0.3620529000379045792 0.9319855250814568226
1665024655.501003027 1.189144310688084571 0.6048826794403279195 0.009152972775924275023 -0.0156481056402116743 -0.01038183006803877068 0.3644312193852066173 0.9310409447128105143
1665024655.601003885 1.235876441436068784 0.6498293049957019063 0.009129491060066118741 -0.01689620976526883672 -0.009162974252693868379 0.3688417810222349158 0.9292934405077646343
1665024655.701008081 1.276984307581197298 0.6878735678443940182 0.008750290146584811107 -0.01796422773848685775 -0.009633189882228887502 0.3773246750617654799 0.9258566723656453945
1665024655.801012993 1.316407866739631283 0.7226218955111947118 0.008318259715583316283 -0.0148156451863420309 -0.009617189627328695881 0.3880478151621602478 0.9214699666669871059
1665024655.901021957 1.348509314400452297 0.771184498945162944 0.007828389616249412444 -0.01861234217375566311 -0.009266269146547601032 0.4022343331219828122 0.9153006381691342064
1665024656.001030922 1.394139004449391539 0.8052083659839391894 0.007004667090188112198 -0.01471087494433228303 -0.008317530790273258354 0.4130826170137366637 0.9105367430043708188
1665024656.101032019 1.441330370965626662 0.8643685895064492364 0.007458399668864036311 -0.01568791834556930442 -0.008188863853104876023 0.4178500339297992472 0.9083436469044322559
1665024656.201033115 1.485229697794104409 0.9214022953371538982 0.006714477302102526968 -0.01711820238771285044 -0.00856301852774276652 0.4281235388203133985 0.9035175025248146641
1665024656.30103302 1.539313283689095035 0.9800285371072170459 0.00569869933963600226 -0.01412040927498459629 -0.007461094995367682087 0.433664094251325738 0.9009330715766594722
1665024656.401032925 1.593099099253576734 1.057049913945354636 0.003562710651142742338 -0.01641977665314529183 -0.006764752901343588053 0.4415130180472534027 0.8970790845558992421
1665024656.501033068 1.661625070468260468 1.145291518584151236 0.004251603879346295065 -0.01715357780040581079 -0.002776714309883525963 0.4494241836757070785 0.8931494543208942094
1665024656.601032019 1.719702646879703867 1.209460700827673429 0.002778478777041064329 -0.01533000600278878155 -0.0005574196734100672623 0.4600440647462813448 0.8877635601279102451
1665024656.701033115 1.764404254924412996 1.285320701334556892 0.001665990930088710482 -0.01833198161956718988 0.0001042393500145831562 0.4657285946363281526 0.8847377033460981366
1665024656.80103302 1.809668083471259292 1.351890666870027014 0.001210511282945973995 -0.01991372101631528821 2.238855228162584072e-05 0.4757942980908286823 0.8793311259805902669
1665024656.901032925 1.853714882507244255 1.409925281101325867 -0.0002943268364947885032 -0.01654312489972042943 0.0003602225425161215393 0.4790150156556555738 0.8776507335123034936
1665024657.001033068 1.888894302648921331 1.479669964482602795 -0.001548156145311329127 -0.02017028414324728222 0.001157142338497345931 0.4851358788218745888 0.8742053533003082411
1665024657.101032019 1.93884578832621135 1.544841672707924607 -0.003734468509851533724 -0.01755946361306159886 0.001700020050261088697 0.4933241404576076405 0.8696666416571426916
1665024657.201033115 1.977587139944245287 1.607407694683784083 -0.006748407562803924661 -0.01612455591866849766 0.001735340602239022686 0.4963955595485087802 0.8679449497231623845
1665024657.30103302 2.011630988689260491 1.67286440683722426 -0.007564448310028672531 -0.01860888556904237434 0.003571472943245277473 0.5041520369158728476 0.8634070173634625922
1665024657.401032925 2.059734929323692842 1.742822103719841031 -0.00965734875926466986 -0.01618375285076788239 0.003364095091956667647 0.50914565812448076 0.8605216254231307094
1665024657.501033068 2.092434126618203827 1.805325579103701061 -0.01150087911270860318 -0.01725491009925395405 0.003820903788559716716 0.5138135409751226623 0.8577198341430091189
1665024657.601032019 2.122274225778929324 1.867705910462166941 -0.01334689983368687015 -0.01755339336884327237 0.003408573793284136975 0.5188752961345902692 0.854662908442372804
1665024657.701033115 2.153231573863824799 1.926897463773743047 -0.01491188364661736633 -0.01727705130549394771 0.003801122717894953214 0.5258877818692424544 0.8503699758604598147
1665024657.80103302 2.185322127843798423 1.982934876660274348 -0.01630217806038559633 -0.015108816178861657 0.003362582283620870957 0.5305233477044748458 0.8475289931645384467
1665024657.901032925 2.213272556676666447 2.046124902145569635 -0.01762721614620014338 -0.01555573453648038951 0.003410884257664901012 0.5334241066370514206 0.8456980001454863505
1665024658.001033068 2.242754927158113087 2.111523934732447039 -0.0191146315641713832 -0.01536076001490012562 0.002481353827680152224 0.5353049565313582336 0.8445155377184644374
