frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609055168.285536,153,55,335,244,0.000000,11,10.451,10.858,92.484540,0,17.485039,1.216923,51.974654,1.579276,17.604359,0.872275,0.186846,0.008224,11.607,0
160,1609055168.485592,178,54,346,250,5.954307,11,17.374,17.374,212.978837,0,13.149901,7.108670,109.688459,11.265189,69.555502,0.866988,0.184652,0.008226,18.869,0
161,1609055168.685666,181,93,293,189,17.474206,11,14.569,15.014,230.247377,0,12.590392,5.499642,93.499102,11.522549,104.647646,0.814652,0.182840,0.008229,16.003,0
162,1609055168.885702,188,135,286,186,9.648481,11,21.488,23.088,408.286950,0,13.730161,11.975379,176.922366,26.590731,175.150134,0.731801,0.180465,0.008231,24.401,0
163,1609055169.085754,64,132,331,239,0.000000,11,24.947,26.400,643.467719,0,26.969307,12.622807,335.671595,25.041356,239.831827,0.666660,0.180419,0.008223,27.912,0
164,1609055169.285879,131,131,361,247,3.379607,11,24.798,24.798,381.752265,0,36.927548,15.520551,164.045167,36.269615,125.294327,0.644197,0.181731,0.008215,27.032,0
165,1609055169.485947,144,131,371,247,8.991090,11,24.103,24.104,366.198939,0,44.794143,18.715763,160.848007,24.488540,112.352992,0.646389,0.187292,0.008212,26.211,0
166,1609055169.686032,146,134,333,256,14.333609,11,26.007,27.206,384.042152,0,47.303242,23.792247,171.557121,24.913967,107.319575,0.665346,0.202185,0.008213,28.904,0
167,1609055169.885991,179,134,344,259,18.104015,11,27.895,29.091,705.048380,0,55.319579,18.223484,347.448680,81.580990,195.247274,0.877883,0.214451,0.008221,30.706,0
168,1609055170.086067,76,149,350,274,0.000000,11,30.387,31.876,791.219604,0,63.636882,38.299007,409.913524,27.110901,250.122720,1.086988,0.193395,0.008224,33.745,0
169,1609055170.286103,148,152,415,285,18.418875,11,33.881,36.799,807.735646,0,68.430607,65.487049,369.133525,27.961207,272.686201,1.118880,0.178378,0.008224,39.106,0
170,1609055170.486187,187,150,434,280,27.508395,11,34.680,40.136,786.134839,0,100.111066,66.465111,332.961623,29.580448,253.517615,1.032906,0.182188,0.008208,42.389,0
171,1609055170.686368,187,136,428,275,10.824611,9,33.914,44.420,1109.295296,0,164.744954,119.518391,520.826949,39.310547,263.245162,1.009507,0.180381,0.008194,47.036,0
172,1609055170.886264,181,170,427,189,10.504920,11,23.880,29.393,1294.289091,0,287.264916,201.189013,553.226388,19.873854,230.263439,1.068074,0.179510,0.008189,31.364,0
173,1609055171.086382,186,170,439,190,2.771797,11,37.371,39.166,1460.194842,0,387.252762,270.249995,548.748200,26.950940,223.688882,1.078150,0.178989,0.008187,41.731,0
174,1609055171.286661,184,166,432,189,7.781376,6,23.570,23.571,1429.292177,1,378.712671,275.650336,563.504026,16.136507,192.410369,1.083550,0.178916,0.008178,25.921,0
175,1609055171.486494,188,166,315,187,15.239130,11,36.318,40.948,1467.768795,0,380.780630,266.983500,623.441146,16.234301,178.293083,1.074602,0.180439,0.008181,43.408,0
176,1609055171.686580,187,162,316,185,9.464097,7,27.786,33.257,1706.674326,1,461.762550,353.814803,667.917834,32.353759,187.152555,0.956435,0.180857,0.008178,35.347,0
177,1609055171.886716,63,162,318,190,0.000000,10,34.431,40.318,2068.005615,0,599.460686,371.420485,736.188193,45.024516,311.864531,0.898360,0.180498,0.008188,42.481,0
178,1609055172.086638,145,159,396,196,3.647690,11,33.379,35.491,2068.354735,0,660.353008,538.327743,680.736794,32.461598,150.962002,0.863029,0.179926,0.008194,38.119,0
179,1609055172.286689,164,160,317,137,9.918961,11,35.991,41.376,2009.867997,0,652.269981,525.283394,648.013549,31.625568,147.177010,0.892470,0.180584,0.008191,43.616,0
180,1609055172.486777,182,160,330,137,5.972427,11,30.461,32.469,2012.326384,0,957.878649,372.089610,550.453215,33.224807,93.414438,0.912995,0.181013,0.008198,34.811,0
181,1609055172.686912,65,160,374,182,0.000000,11,26.602,31.942,2007.977202,0,950.316252,373.669611,551.441921,33.376432,93.970764,0.909470,0.181343,0.008200,34.179,0
182,1609055172.886943,143,173,397,186,14.238652,11,27.412,37.745,2473.108257,0,1231.265637,236.883525,688.583868,54.142085,258.579142,0.797285,0.181657,0.008203,39.954,0
183,1609055173.086973,143,172,410,193,4.893292,11,24.564,26.023,2389.818506,0,1391.136545,333.561547,472.919831,40.951125,147.721909,0.738563,0.182114,0.008198,28.446,0
184,1609055173.287034,154,172,414,177,5.017733,8,25.206,25.207,2312.495437,1,1384.602617,332.620590,427.477184,39.740015,124.395234,0.747452,0.182592,0.008203,27.786,0
185,1609055173.487106,156,172,419,177,6.143282,10,28.691,28.692,2310.845381,1,1385.099082,332.463756,423.490649,39.160479,127.001198,0.665960,0.183215,0.008207,31.285,0
186,1609055173.687149,113,170,413,174,8.346669,9,25.896,25.897,2303.987021,1,1385.655125,333.175195,421.821409,38.985541,120.910690,0.662511,0.183708,0.008214,28.361,0
187,1609055173.887258,159,170,452,124,10.178573,11,25.690,38.283,2323.416497,0,1386.147212,335.808843,414.735459,36.643820,146.895818,0.639604,0.184105,0.008224,40.294,0
188,1609055174.087318,156,169,453,129,1.817239,11,32.398,34.426,2440.813294,0,1724.188185,192.440553,358.483137,52.656122,109.099754,0.617117,0.185522,0.008206,36.656,0
189,1609055174.287338,159,169,465,129,4.203544,11,29.851,29.851,2403.822219,0,1724.324073,191.225401,325.014705,49.152554,110.359673,0.601503,0.186659,0.008210,32.161,0
190,1609055174.487425,164,169,468,130,5.352624,7,22.216,22.217,2404.206174,1,1725.410127,191.975525,327.452035,47.656427,108.079655,0.556833,0.187379,0.008211,24.615,0
191,1609055174.687455,163,169,471,128,7.494981,9,28.037,28.038,2393.125255,1,1727.276150,190.892029,326.836928,45.830373,98.764135,0.552783,0.188379,0.008211,30.358,0
192,1609055174.887565,174,198,476,128,10.450377,11,30.386,41.256,2359.092537,0,1728.733536,189.784882,330.294382,8.158409,98.894525,0.584416,0.188784,0.008216,43.173,0
193,1609055175.087563,173,197,478,143,2.754912,11,37.807,39.834,2639.662209,0,1899.715526,201.034488,388.460026,21.021030,126.574068,0.598603,0.189064,0.008224,42.717,0
194,1609055175.287702,175,195,489,148,5.276907,11,35.943,35.944,2628.230301,0,1894.201756,200.025660,367.197131,20.917964,142.667823,0.583282,0.189029,0.008220,38.374,0
195,1609055175.487688,145,125,503,186,12.902979,11,35.121,46.087,2600.547124,0,1895.349830,197.665746,340.485335,20.370882,143.250200,0.514558,0.188905,0.008217,48.133,0
196,1609055175.687733,189,124,536,183,2.329932,7,23.846,25.799,2695.690990,1,2067.153978,174.462648,240.257739,21.387483,189.253455,0.422910,0.189018,0.008231,28.490,0
197,1609055175.887804,188,123,537,147,3.449866,4,13.591,13.591,2665.233597,1,2065.174211,173.569230,239.628787,21.433699,162.135353,0.384520,0.189036,0.008224,15.723,0
198,1609055176.087902,188,123,538,147,5.407701,3,10.557,10.558,2607.150686,1,2066.586759,171.627788,228.937468,21.471775,115.120452,0.387706,0.188975,0.008221,12.850,0
199,1609055176.287952,90,128,533,142,0.000000,3,10.197,14.047,2638.736638,1,2067.469291,170.123135,289.771238,7.058010,100.937249,0.406774,0.188836,0.008222,15.651,0
200,1609055176.487968,146,128,598,143,2.894811,11,18.184,19.968,2587.005509,0,2000.599249,184.706934,268.952902,7.181033,122.463320,0.428868,0.188444,0.008225,22.089,0
201,1609055176.688051,157,125,604,140,6.057901,4,12.199,12.200,2658.221963,1,1999.262170,184.772131,266.340993,7.216540,197.665709,0.449914,0.188327,0.008226,14.382,0
202,1609055176.888081,160,125,612,145,8.817534,7,20.284,20.286,2595.007026,1,1999.646394,185.411052,272.827056,7.093437,127.075578,0.457071,0.188060,0.008216,22.725,0
203,1609055177.088174,167,110,511,152,14.174417,11,25.675,29.527,2614.067706,0,1999.520576,186.902137,282.539960,6.848494,135.325634,0.460612,0.187901,0.008211,31.527,0
204,1609055177.288273,143,114,516,151,12.034166,11,26.103,29.776,2568.625862,0,2029.483650,88.173685,248.279313,20.108352,179.637036,0.467231,0.187154,0.008193,31.340,0
205,1609055177.488379,165,150,430,133,11.704701,8,24.159,28.455,2674.053098,1,2023.087773,92.386230,310.771471,41.497755,203.314870,0.466791,0.187205,0.008181,30.636,0
206,1609055177.688338,165,155,425,128,17.885873,11,26.654,31.212,2558.953716,0,2105.229825,31.058677,314.438517,15.332864,90.193904,0.424749,0.187961,0.008188,33.324,0
207,1609055177.888363,177,174,399,92,17.639221,11,32.572,38.065,2533.468303,0,2111.956854,41.056868,306.547214,10.641293,61.082712,0.375104,0.189997,0.008197,40.081,0
208,1609055178.088495,54,135,389,98,0.000000,11,30.403,37.858,2635.695063,0,2086.425953,47.809395,342.945071,17.572596,138.982881,0.313203,0.192211,0.008203,40.015,0
209,1609055178.288522,135,134,471,96,5.118590,11,27.764,29.445,2581.727491,0,2099.316692,60.782462,224.945796,42.756489,151.923495,0.257304,0.195175,0.008212,32.281,0
210,1609055178.488627,145,134,483,97,6.615630,11,28.412,28.412,2398.907560,0,2095.601301,61.958112,177.529624,12.807427,48.901552,0.227439,0.199233,0.008211,30.622,0
211,1609055178.688628,152,132,461,118,10.689625,11,28.643,33.336,2401.479805,0,2095.195020,58.840768,176.629359,12.697058,55.926929,0.237714,0.203565,0.008206,35.141,0
212,1609055178.888686,158,131,408,77,10.285859,11,26.901,32.708,2409.790216,0,2124.904406,56.504659,159.049621,14.478927,52.567010,0.272126,0.208569,0.008200,34.701,0
213,1609055179.088805,148,182,363,94,15.550704,11,34.254,40.101,2573.344827,0,2150.119472,62.877197,256.038088,19.990820,82.066112,0.303924,0.211933,0.008200,42.220,0
214,1609055179.288789,160,189,357,105,16.139882,11,34.097,41.959,2511.162759,0,2183.646265,55.225688,154.450398,25.844929,90.218744,0.335946,0.215339,0.008199,44.165,0
215,1609055179.488950,180,203,367,108,14.118331,10,34.277,42.399,2582.472255,0,2218.548757,64.388258,162.646641,32.573726,102.636528,0.312304,0.218344,0.008197,44.753,0
216,1609055179.689094,181,140,355,112,14.784258,10,36.130,45.168,2723.658161,0,2236.905968,69.270254,260.817685,26.059917,128.435892,0.264446,0.220196,0.008193,47.625,0
217,1609055179.889054,150,148,354,132,16.659646,10,35.236,40.651,2760.821500,0,2280.660345,66.451314,235.903468,27.523953,148.609287,0.232010,0.225417,0.008190,43.296,0
218,1609055180.089117,172,148,264,141,18.132167,10,37.114,42.349,2748.931754,0,2262.756457,53.255133,245.430185,25.059778,160.597198,0.194266,0.229252,0.008186,44.679,0
219,1609055180.289163,181,150,269,141,16.877329,9,35.662,41.597,2771.520713,0,2282.881283,50.177851,227.223562,26.253334,183.082982,0.166628,0.230568,0.008189,44.393,0
220,1609055180.489257,179,166,255,142,11.972997,8,36.167,45.463,2749.114591,0,2296.671281,51.038996,248.508046,29.042626,121.930989,0.137602,0.219523,0.008193,48.877,0
221,1609055180.689362,169,165,225,145,12.642203,8,38.392,48.679,2881.818221,0,2317.969860,52.264868,331.727774,21.488863,156.546047,0.109130,0.202861,0.008181,51.749,0
222,1609055180.889323,164,156,231,147,18.209309,8,38.523,50.976,2870.793368,0,2313.960381,70.282817,305.656442,19.327879,159.671232,0.119507,0.196028,0.008169,55.043,0
223,1609055181.089349,171,143,237,150,23.332827,8,38.957,53.179,2907.864345,0,2323.008034,81.257041,310.820947,15.317739,175.558117,0.199526,0.189686,0.008169,56.419,0
224,1609055181.289447,173,139,233,151,21.114005,7,34.883,47.793,2860.380075,0,2306.143241,97.371251,288.984635,11.633726,154.362239,0.277671,0.190617,0.008162,50.893,0
225,1609055181.489489,172,145,212,149,19.259832,8,38.602,51.923,2836.898966,0,2294.327966,110.196241,268.490626,15.239029,146.539985,0.328710,0.192843,0.008161,55.609,0
226,1609055181.689548,150,142,219,155,18.789664,8,35.747,49.676,2925.996875,0,2285.650700,105.877272,350.117957,11.298703,170.901403,0.388955,0.192433,0.008159,53.171,0
227,1609055181.889735,171,135,230,151,18.842014,8,36.092,49.591,2848.701986,0,2241.837165,121.594782,334.883005,13.999366,134.280431,0.444484,0.192521,0.008156,52.726,0
228,1609055182.089659,163,126,229,148,20.582077,5,27.493,39.957,2709.727949,1,2206.603667,118.030015,249.598981,13.586205,119.754522,0.517584,0.192548,0.008156,42.997,0
229,1609055182.289774,166,131,234,175,20.939310,9,37.618,49.666,2758.630086,0,2187.709264,124.143359,275.715605,34.477648,134.408704,0.569095,0.191838,0.008157,52.917,0
230,1609055182.489769,164,129,237,182,19.839723,9,37.147,50.788,2784.380775,0,2180.828261,109.064963,300.298132,65.497512,126.262799,0.582680,0.186952,0.008157,53.624,0
231,1609055182.689860,124,130,244,193,0.000000,6,29.971,42.659,2764.054937,1,2207.071373,31.271608,296.900768,71.731374,154.891462,0.606062,0.187341,0.008156,45.644,0
232,1609055182.889943,173,124,277,195,20.180889,8,36.376,49.449,2637.831770,1,2181.906118,29.654425,260.913462,15.770606,147.296056,0.619084,0.186308,0.008155,52.989,0
233,1609055183.089978,177,122,281,198,19.169675,7,32.676,44.851,2727.222364,1,2176.175345,32.641565,345.043484,25.055729,145.823974,0.652985,0.186909,0.008152,48.384,0
234,1609055183.290021,178,145,245,189,19.466621,9,37.369,48.724,2866.828146,0,2171.080375,36.285051,400.054662,19.454941,237.470646,0.671472,0.185850,0.008150,52.488,0
235,1609055183.490055,142,140,243,188,17.137060,7,33.265,44.134,2775.588195,1,2162.138708,40.252101,401.196706,21.281517,147.986914,0.717354,0.185687,0.008151,47.125,0
236,1609055183.690144,169,139,267,188,16.699248,8,34.739,46.510,2729.393737,1,2147.101717,34.998904,348.774422,21.886918,173.802141,0.735108,0.184948,0.008155,49.985,0
237,1609055183.890283,168,124,272,192,16.368061,8,35.402,46.247,2787.013912,1,2124.131248,44.984297,403.614524,24.334580,186.988721,0.743426,0.184913,0.008159,49.054,0
238,1609055184.090326,173,138,275,196,17.012294,7,30.520,39.756,2906.926085,1,2122.253851,58.725653,455.108589,39.007467,228.706278,0.744471,0.185435,0.008161,42.795,0
239,1609055184.290316,174,141,238,174,17.600105,8,35.540,46.085,3073.655050,0,2116.858890,77.926213,630.011589,21.354107,224.272179,0.731044,0.187539,0.008163,48.965,0
240,1609055184.490361,93,138,232,161,0.000000,8,36.169,46.083,3022.468860,1,2125.951784,85.565073,560.789813,22.963350,223.914474,0.710726,0.189778,0.008167,48.842,0
241,1609055184.690503,150,128,273,149,17.447158,9,35.999,46.486,3003.679545,0,2106.210375,68.619343,519.832659,24.518522,281.058300,0.708715,0.191383,0.008171,49.259,0
242,1609055184.890591,156,123,300,185,15.619723,10,35.483,45.373,3053.860481,0,2053.496870,47.037964,607.376136,37.030507,305.335999,0.706516,0.192428,0.008175,47.876,0
243,1609055185.090631,171,155,283,184,19.502951,9,34.950,43.313,2833.650540,0,2029.993755,42.603356,441.587234,64.634704,251.408149,0.690202,0.189043,0.008176,45.947,0
244,1609055185.290642,155,167,294,196,16.237680,10,35.363,44.244,2751.791643,0,2016.992341,45.162622,419.511676,25.771717,241.089838,0.679392,0.186026,0.008180,47.096,0
245,1609055185.490665,175,174,288,195,15.362969,9,35.822,44.547,2809.037096,0,1994.897125,51.398615,422.963462,49.869276,286.812709,0.656085,0.183439,0.008182,47.272,0
246,1609055185.690782,171,131,284,197,13.215129,10,36.781,45.960,2807.200766,0,1972.075934,57.181577,401.333168,72.021398,301.659462,0.657000,0.182787,0.008179,48.798,0
247,1609055185.890819,170,140,274,178,14.365075,9,34.591,40.972,2902.718404,0,1937.237233,66.105291,473.151137,45.679013,377.944336,0.645990,0.182015,0.008175,43.507,0
248,1609055186.090939,162,139,222,133,16.036779,9,35.980,43.022,2673.598485,1,1926.594954,63.516864,428.789204,27.348919,224.925745,0.675389,0.182190,0.008172,46.171,0
249,1609055186.291012,152,140,222,118,13.992876,9,35.900,42.135,2730.990051,1,1913.510912,61.531624,513.487292,34.702925,205.475836,0.697304,0.181577,0.008168,44.516,0
250,1609055186.490987,150,133,220,113,13.843920,6,24.270,32.402,2711.731140,1,1903.679217,64.236421,492.793837,26.727659,221.906822,0.709765,0.181768,0.008167,34.814,0
251,1609055186.691044,163,133,235,122,14.426868,10,34.888,44.496,2660.238988,0,1880.681957,56.048346,464.975728,26.873645,229.195465,0.716797,0.181963,0.008165,47.153,0
252,1609055186.891139,161,137,230,116,15.601869,6,24.347,33.746,2616.772454,1,1860.937278,65.337130,449.053723,29.482193,209.454208,0.730492,0.182263,0.008166,37.324,0
253,1609055187.091266,140,124,227,111,18.167782,11,34.784,43.350,2745.276326,0,1850.816947,66.064143,569.962870,34.112594,221.699911,0.722076,0.182852,0.008167,45.733,0
254,1609055187.291239,143,116,241,112,22.896114,8,25.822,34.094,2630.196038,1,1851.029524,67.512424,462.792754,23.164933,223.087755,0.704183,0.183413,0.008165,36.231,0
255,1609055187.491326,144,107,254,103,22.730816,7,22.192,29.801,2571.654024,1,1848.787997,63.808733,459.067842,31.769609,165.552558,0.732798,0.184539,0.008162,31.976,0
256,1609055187.691391,146,109,263,88,30.112757,11,28.602,35.511,2459.397580,0,1836.701078,55.065753,370.949197,24.605655,169.351865,0.678462,0.185418,0.008160,37.500,0
257,1609055187.891385,127,114,259,98,0.000000,11,31.550,38.247,2462.477742,0,1834.691188,51.814962,352.876941,8.245854,212.152057,0.644361,0.186107,0.008158,40.971,0
258,1609055188.091454,130,116,266,102,26.465854,8,24.802,31.555,2491.481901,1,1820.722377,58.070074,374.664167,9.207455,226.226125,0.641282,0.185962,0.008158,33.613,0
259,1609055188.291588,134,119,288,107,23.713853,5,17.883,24.855,2419.484050,1,1821.512205,69.510389,296.628049,13.436572,215.675047,0.682351,0.185514,0.008159,26.913,0
260,1609055188.491685,152,128,306,114,16.946336,6,20.733,27.659,2472.388586,1,1815.340350,80.291481,317.673699,14.823585,241.415932,0.682180,0.185296,0.008160,29.856,0
261,1609055188.691672,153,130,290,117,18.184942,10,34.007,41.627,2597.854499,1,1779.686396,86.790918,382.774928,28.884192,316.683380,0.692066,0.184933,0.008160,44.432,0
262,1609055188.891811,74,131,283,115,0.000000,8,25.518,32.330,2472.281823,1,1793.755628,79.019583,341.874921,26.897522,227.449384,0.720812,0.184587,0.008162,34.464,0
263,1609055189.091774,119,130,311,113,24.379924,9,28.568,35.450,2404.591616,1,1809.852786,78.175601,284.884855,26.242603,201.817235,0.762135,0.184205,0.008162,37.854,0
264,1609055189.291986,111,122,311,111,0.000000,5,18.025,24.887,2435.164238,1,1816.171880,85.337170,302.651503,28.266931,198.996424,0.842302,0.183716,0.008163,27.496,0
265,1609055189.491952,123,130,313,102,0.000000,6,21.413,28.316,2472.548765,1,1840.093658,77.818891,315.877765,26.180127,208.993151,0.911884,0.183655,0.008162,30.582,0
266,1609055189.691989,127,134,310,95,0.000000,7,23.266,30.426,2480.597807,1,1817.763895,86.582115,349.928000,22.957691,199.936048,0.964033,0.183403,0.008163,32.591,0
267,1609055189.892002,16,128,328,127,0.000000,7,19.152,25.888,2457.306541,1,1812.577404,90.903560,328.824151,22.978856,198.426318,1.002689,0.183036,0.008166,27.925,0
268,1609055190.092563,78,91,370,143,0.000000,9,22.824,29.679,2317.676299,1,1807.136898,77.059924,263.841482,24.128823,142.022352,1.004268,0.182766,0.008168,31.658,0
269,1609055190.292206,93,89,385,167,0.000000,6,13.825,18.864,2259.700859,1,1816.528428,68.698597,242.461659,21.023910,107.342352,0.969986,0.182471,0.008169,21.156,0
270,1609055190.492191,90,112,330,155,0.000000,11,23.165,28.372,2326.476443,0,1850.840801,71.956569,257.271951,29.855352,112.422537,0.896998,0.182263,0.008173,30.094,0
271,1609055190.692339,89,121,331,137,0.000000,10,22.413,26.812,2435.887149,1,1907.109754,18.281571,303.504607,51.499407,151.500797,0.790244,0.182184,0.008175,28.828,0
272,1609055190.892267,93,125,323,137,0.000000,11,24.277,29.222,2411.719487,0,1915.746418,17.881751,280.661766,57.475941,136.041001,0.694751,0.182110,0.008175,31.157,0
273,1609055191.092372,93,68,330,144,0.000000,9,21.377,25.906,2391.830532,1,1928.994305,18.112325,293.341628,41.557456,106.136521,0.633554,0.182242,0.008176,27.682,0
274,1609055191.292404,96,72,329,139,0.000000,8,15.341,17.942,2384.922375,1,1942.481920,8.694674,273.717686,46.548788,109.980081,0.612239,0.182168,0.008177,19.460,0
275,1609055191.492533,88,75,237,133,0.000000,11,20.564,22.701,2329.623910,0,1954.451929,6.730431,219.159064,34.223888,111.692573,0.604551,0.182032,0.008178,24.271,0
276,1609055191.692628,88,79,255,140,0.000000,7,15.414,17.643,2349.822405,1,1963.329442,7.015184,224.668989,31.610100,120.299660,0.609019,0.181728,0.008178,19.362,0
277,1609055191.892691,88,82,256,136,0.000000,5,12.904,15.756,2281.486557,1,1936.052129,8.317872,192.998271,32.739785,108.828136,0.576783,0.181869,0.008179,17.426,0
278,1609055192.092742,110,81,251,123,0.000000,8,19.379,23.336,2250.156193,1,1853.677940,14.345618,224.799038,31.895663,123.025856,0.550464,0.182516,0.008176,25.063,0
279,1609055192.292660,120,87,256,113,19.114166,11,24.232,28.570,2342.856552,0,1855.950574,21.567021,248.927650,112.987023,101.384477,0.558630,0.182820,0.008174,30.422,0
280,1609055192.492777,128,91,266,107,18.002479,8,20.009,24.469,2380.456896,1,1875.499631,30.935228,347.931684,23.856533,100.199911,0.572904,0.183032,0.008171,26.268,0
