frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1609059046.881293,329,36,712,437,0.000000,6,8.473,11.418,5533.969921,1,5398.885426,23.107227,14.821443,12.021208,85.134617,0.009204,0.345281,0.008021,12.605,0
157,1609059047.080937,338,34,505,248,0.184006,5,18.052,19.602,6421.267856,1,5486.870740,41.945997,69.723931,231.854191,590.872996,0.012613,0.345220,0.008030,23.013,0
158,1609059047.281292,118,32,650,424,0.000000,5,7.163,10.098,5624.802400,1,5485.983571,23.690548,15.058267,16.224972,83.845041,0.008683,0.345264,0.008020,11.635,0
159,1609059047.481010,330,29,679,402,0.254442,6,9.767,11.325,5810.443648,1,5574.266168,25.729745,25.715700,32.134998,152.597036,0.010318,0.345275,0.008016,13.172,0
160,1609059047.681393,314,28,658,401,0.000000,11,5.832,8.688,5707.163492,0,5574.819278,24.678557,13.778493,13.191780,80.695384,0.011729,0.345291,0.008017,9.816,0
161,1609059047.881138,343,26,658,390,0.149061,6,8.971,10.380,5824.608893,1,5658.024163,25.583555,19.668550,21.600647,99.731979,0.011224,0.345364,0.008012,11.914,0
162,1609059048.081231,318,29,641,389,0.000000,11,5.548,8.349,5791.296195,0,5657.371065,24.431620,16.974987,14.471503,78.047020,0.014921,0.345398,0.008014,9.395,0
163,1609059048.281825,335,25,439,210,0.147504,8,26.840,28.264,6638.657903,1,5740.970411,45.141406,55.712759,202.174577,594.658750,0.010014,0.345176,0.008026,31.266,0
164,1609059048.481442,119,35,598,384,0.000000,4,6.046,8.839,5874.560867,1,5739.578977,27.033819,15.993709,12.711762,79.242600,0.011427,0.345125,0.008014,10.320,0
165,1609059048.681426,347,31,636,373,0.210940,11,9.060,10.605,6007.501669,0,5819.434491,29.314871,24.371226,25.508727,108.872354,0.011999,0.345057,0.008007,12.249,0
166,1609059048.881473,317,36,605,363,0.000000,11,5.676,8.493,5959.219103,0,5819.660753,27.838222,14.679978,14.313708,82.726442,0.011727,0.345044,0.008011,9.544,0
167,1609059049.081526,333,34,601,356,0.196306,11,7.783,9.193,6099.769004,0,5905.434512,28.451283,25.182139,22.219346,118.481725,0.012278,0.345054,0.008006,10.753,0
168,1609059049.281612,323,35,586,364,0.000000,11,6.052,9.004,6041.199921,0,5905.675488,27.328432,16.552754,13.836309,77.806938,0.012383,0.345081,0.008011,10.087,0
169,1609059049.481665,336,34,392,190,0.167916,6,20.640,22.302,6856.479426,1,5997.112129,44.236337,79.335826,200.923858,534.871276,0.011316,0.345077,0.008019,25.591,0
170,1609059049.681756,125,37,565,373,0.000000,4,6.246,9.147,6130.877380,1,5996.259814,28.899146,15.262591,12.584476,77.871353,0.011286,0.345071,0.008010,10.664,0
171,1609059049.881831,336,36,589,359,0.291978,11,8.201,9.786,6274.390987,0,6084.779514,31.249645,25.893637,20.259568,112.208623,0.013031,0.345069,0.008004,11.581,0
172,1609059050.081855,321,37,585,367,0.000000,10,5.889,8.840,6219.347953,1,6085.453098,29.419018,16.645373,11.647645,76.182818,0.013412,0.345082,0.008006,10.084,0
173,1609059050.281916,343,37,588,355,0.163961,4,7.483,9.060,6403.385931,1,6171.494852,32.684220,25.639322,27.700992,145.866545,0.011318,0.345078,0.008002,10.679,0
174,1609059050.482004,317,31,605,375,0.205903,11,8.796,8.796,6311.286904,0,6171.074761,31.229979,22.696195,10.115354,76.170615,0.012885,0.345209,0.008007,10.284,0
175,1609059050.682464,328,33,615,388,0.000000,11,5.882,8.683,6313.454914,0,6172.720857,31.037803,22.410183,10.120321,77.165750,0.011988,0.345265,0.008008,9.846,0
176,1609059050.882199,341,28,417,209,0.174092,7,23.367,24.871,7146.807955,1,6263.648543,46.676792,85.117817,210.182490,541.182312,0.012083,0.345474,0.008019,28.164,0
177,1609059051.082192,123,32,588,388,0.000000,11,6.683,9.582,6405.639829,0,6261.689803,32.003991,21.029232,12.998900,77.917904,0.014730,0.345663,0.008005,11.100,0
178,1609059051.282153,345,29,588,348,0.220574,11,8.826,10.274,6687.376356,0,6353.916380,31.955214,40.624876,40.295668,220.584218,0.012608,0.345797,0.008005,12.210,0
179,1609059051.482449,289,32,606,383,0.000000,11,5.860,8.786,6505.477479,0,6354.443788,31.497303,21.680202,14.640486,83.215700,0.013030,0.345905,0.008002,9.887,0
180,1609059051.682295,334,31,627,379,0.216854,11,7.497,9.116,6627.766984,0,6444.875286,31.784551,30.321292,22.173205,98.612649,0.011809,0.346046,0.007997,10.626,0
181,1609059051.882358,326,32,620,390,0.000000,11,5.937,9.039,6599.061268,0,6444.902628,30.996743,22.202409,12.367368,88.592120,0.013411,0.346158,0.008001,10.134,0
182,1609059052.082480,337,31,443,219,0.150662,11,18.670,20.501,7364.101837,0,6538.774394,45.768241,59.942659,187.128777,532.487765,0.012853,0.346285,0.008007,23.341,0
183,1609059052.282506,134,33,599,388,0.000000,10,6.219,9.289,6695.517856,1,6537.127011,31.202050,19.643131,12.550577,94.995087,0.014537,0.346448,0.007999,10.743,0
184,1609059052.482586,333,33,602,356,0.269627,11,9.782,11.387,6923.015854,0,6629.977107,34.382506,34.567054,41.800720,182.288468,0.014109,0.346521,0.007992,13.181,0
185,1609059052.682632,295,35,622,389,0.000000,3,4.869,7.824,6791.113520,1,6629.481475,31.192781,17.433879,13.395524,99.609860,0.016000,0.346576,0.007998,8.964,0
186,1609059052.882748,339,34,644,388,0.169083,11,7.073,8.693,6899.880636,0,6721.742367,32.273091,20.490097,18.092476,107.282605,0.015747,0.346600,0.007991,10.263,0
187,1609059053.082832,328,39,652,398,0.000000,5,7.101,10.078,6909.381343,1,6720.702672,30.528158,20.665861,16.676629,120.808024,0.019688,0.346744,0.007995,11.206,0
188,1609059053.282851,330,35,477,241,0.173109,6,18.367,19.957,7598.723508,1,6813.585758,49.703672,61.850549,175.475819,498.107710,0.015317,0.346786,0.008004,22.853,0
189,1609059053.482929,132,40,627,404,0.000000,11,6.548,9.557,6983.716682,0,6811.518055,30.597333,18.754148,17.794860,105.052286,0.020116,0.346977,0.007992,11.102,0
190,1609059053.682979,337,38,650,385,0.251090,4,7.545,9.228,7192.514848,1,6901.834000,33.439946,40.175867,40.841883,176.223154,0.017833,0.347070,0.007991,11.070,0
191,1609059053.883104,307,40,656,407,0.000000,11,6.037,9.263,7064.693743,0,6899.808661,30.280583,19.789012,17.891239,96.924248,0.023289,0.347214,0.007993,10.487,0
192,1609059054.083085,342,38,666,406,0.187234,6,10.266,11.878,7224.423244,1,6995.629262,29.652589,34.305747,32.149353,132.686292,0.016710,0.347339,0.007992,13.573,0
193,1609059054.283180,316,40,658,420,0.000000,11,6.220,9.410,7165.100022,0,6995.579063,28.717072,23.729392,23.159016,93.915478,0.018277,0.347444,0.007995,10.588,0
194,1609059054.483118,339,37,478,258,0.181505,5,17.078,18.795,7853.875688,1,7093.876802,44.950247,61.891467,180.134465,473.022707,0.015421,0.347589,0.008005,21.977,0
195,1609059054.683225,138,39,631,421,0.000000,10,6.087,9.290,7244.293411,1,7089.893075,27.673658,21.092865,21.991168,83.642646,0.022452,0.347802,0.007995,10.988,0
196,1609059054.883408,334,39,646,394,0.358890,4,7.854,9.365,7495.539031,1,7182.367014,31.046573,48.766086,67.801422,165.557937,0.016897,0.348036,0.007993,11.255,0
197,1609059055.083404,290,39,658,433,0.000000,10,6.176,9.226,7329.124677,1,7180.568850,28.570884,22.132273,21.799289,76.053383,0.022434,0.348260,0.007997,10.426,0
198,1609059055.283436,333,38,671,421,0.254877,3,5.957,7.596,7499.824846,1,7272.335602,27.054974,43.143140,35.820300,121.470831,0.019665,0.348478,0.007996,9.211,0
199,1609059055.483539,315,38,676,439,0.000000,10,6.011,8.947,7408.223559,1,7271.058302,26.077080,22.117791,19.497825,69.472561,0.021887,0.348740,0.007995,10.100,0
200,1609059055.683552,337,37,508,276,0.392360,6,19.627,21.389,8088.428814,1,7360.608261,38.883994,66.406758,165.410416,457.119385,0.015106,0.349150,0.008004,24.160,0
201,1609059055.883617,151,39,660,435,0.000000,3,5.181,8.160,7483.247517,1,7356.753294,23.850467,25.238965,15.857972,61.546818,0.021815,0.349444,0.007994,9.655,0
202,1609059056.083690,341,37,649,392,0.320201,5,9.882,11.520,7746.962169,1,7438.754559,25.634588,59.207007,49.022597,174.343418,0.019981,0.350013,0.007991,13.367,0
203,1609059056.283809,290,40,660,419,0.000000,3,5.306,8.324,7558.608283,1,7437.098433,22.256982,23.978878,12.919043,62.354947,0.021734,0.350345,0.007994,9.490,0
204,1609059056.483872,339,34,664,406,0.279045,5,9.126,10.788,7723.006006,1,7519.321049,24.049965,33.313415,29.156297,117.165281,0.012950,0.350979,0.007994,12.564,0
205,1609059056.683847,312,36,647,422,0.000000,5,7.518,10.447,7642.996450,1,7518.613165,22.863029,25.151595,12.084939,64.283722,0.014438,0.351638,0.008001,11.601,0
206,1609059056.883958,333,33,484,258,0.240237,11,30.549,32.157,8318.486305,0,7599.223632,39.392565,67.548859,159.850066,452.471183,0.010628,0.352993,0.008010,35.001,0
207,1609059057.084008,159,33,633,410,0.000000,4,6.351,9.315,7723.286150,1,7595.541370,21.197680,24.096384,13.816278,68.634439,0.020889,0.353608,0.007999,10.834,0
208,1609059057.284204,339,31,623,377,0.264641,11,16.993,18.589,7987.439768,0,7678.201684,27.012438,43.307449,50.617258,188.300939,0.012812,0.355361,0.008000,20.435,0
209,1609059057.484069,287,31,635,411,0.000000,11,12.420,15.335,7806.647939,0,7678.481813,23.679248,20.578957,12.763538,71.144382,0.013221,0.357112,0.008003,16.501,0
210,1609059057.684117,335,30,627,396,0.266624,11,15.246,16.801,7970.935068,0,7757.487665,23.902091,30.416861,35.977456,123.150995,0.014110,0.358624,0.008000,18.643,0
211,1609059057.884228,310,35,628,409,0.000000,11,12.306,15.183,7886.454454,0,7757.959830,23.041837,20.963595,12.571522,71.917670,0.012119,0.360032,0.008003,16.321,0
212,1609059058.084280,339,35,473,249,0.199706,11,28.948,30.554,8509.903136,0,7836.454201,33.819588,52.700107,150.651385,436.277855,0.012396,0.361185,0.008011,33.278,0
213,1609059058.284388,159,36,605,398,0.000000,11,12.294,15.168,7972.484925,0,7835.971487,22.521903,19.777308,13.666167,80.548060,0.010893,0.362322,0.008003,16.641,0
214,1609059058.484420,337,35,595,362,0.329375,11,17.590,19.073,8226.383101,0,7913.444706,24.304494,42.978616,56.115342,189.539943,0.012243,0.363513,0.008003,20.932,0
215,1609059058.684559,292,35,639,402,0.269119,11,13.248,13.249,8050.561760,0,7914.047432,21.929520,18.982331,14.178114,81.424363,0.011948,0.364729,0.008005,14.836,0
216,1609059058.884527,339,42,627,394,0.000000,11,12.712,15.598,8051.005963,0,7915.335040,21.861753,17.693969,14.180499,81.934703,0.008101,0.365449,0.008007,16.738,0
217,1609059059.084646,341,40,622,389,0.179615,11,15.018,16.508,8190.654759,0,7992.279938,23.831616,22.619690,29.690369,122.233146,0.011179,0.365945,0.008006,18.171,0
218,1609059059.284771,307,37,638,407,0.227565,11,12.916,12.916,8127.523534,0,7991.485977,20.924527,18.138542,15.957814,81.016673,0.011887,0.366689,0.008007,14.451,0
219,1609059059.484902,332,40,631,407,0.000000,11,12.701,15.599,8129.668110,0,7992.491795,20.820365,18.100851,15.960189,82.294910,0.012084,0.367063,0.008009,16.779,0
220,1609059059.684900,346,36,420,215,0.243679,11,32.736,34.302,8965.200102,0,8072.373351,36.299265,75.501532,200.044403,580.981550,0.012302,0.366866,0.008020,37.689,0
221,1609059059.884892,115,38,588,396,0.000000,11,6.229,9.168,8209.517421,0,8069.624340,19.474451,18.452892,15.901705,86.064033,0.015187,0.366958,0.008006,10.674,0
222,1609059060.084926,328,36,596,372,0.254042,11,16.501,18.008,8410.549829,0,8151.371140,22.604049,34.725030,40.375548,161.474063,0.016296,0.366798,0.008007,19.788,0
223,1609059060.285004,296,37,611,397,0.000000,11,12.972,15.919,8289.210078,0,8150.426534,19.602661,17.024302,17.226640,84.929941,0.018223,0.367054,0.008006,17.091,0
224,1609059060.485145,339,36,634,401,0.199253,11,13.983,15.462,8377.461288,0,8234.739952,19.561417,19.415136,17.394865,86.349918,0.019127,0.367324,0.008005,16.966,0
225,1609059060.685114,332,41,637,406,0.000000,11,13.051,16.102,8367.245028,0,8234.383527,19.375823,18.103269,15.175132,80.207276,0.020233,0.367423,0.008007,17.223,0
226,1609059060.885228,342,35,437,234,0.257490,11,33.258,34.917,9086.603314,0,8321.088846,34.533176,60.706543,172.772793,497.501956,0.012494,0.366774,0.008019,37.876,0
227,1609059061.085220,122,36,586,403,0.000000,11,13.294,16.334,8451.474687,0,8318.159284,18.337655,21.342474,15.535462,78.099812,0.017811,0.366732,0.008010,17.874,0
228,1609059061.285307,332,34,618,386,0.243435,11,15.957,17.485,8612.422953,0,8403.771878,20.056361,37.066301,27.660712,123.867701,0.013666,0.366561,0.008008,19.246,0
229,1609059061.485381,303,34,640,411,0.000000,11,12.647,15.857,8527.296877,0,8403.046812,17.823693,23.042757,12.992978,70.390637,0.017073,0.366623,0.008011,17.151,0
230,1609059061.685476,338,31,651,407,0.236316,11,14.581,16.044,8727.518798,0,8481.516166,18.861102,34.236365,39.787600,153.117565,0.014132,0.366746,0.008012,17.671,0
231,1609059061.885537,311,32,652,421,0.000000,11,12.750,15.756,8607.048065,0,8480.470859,17.790423,24.173741,13.040101,71.572943,0.019289,0.366915,0.008011,16.866,0
232,1609059062.085604,324,30,469,257,0.560545,11,29.083,30.830,9322.587191,0,8564.232252,35.024402,75.555594,170.202904,477.572038,0.016700,0.366897,0.008017,33.962,0
233,1609059062.285658,121,34,626,430,0.000000,11,12.643,15.514,8700.957159,0,8562.123301,18.837259,32.017660,14.315624,73.663315,0.019761,0.367171,0.008007,17.118,0
234,1609059062.485684,312,33,659,412,1.971213,11,14.334,15.777,8854.222702,0,8644.164316,23.006957,38.558995,29.056615,119.435819,0.013439,0.367002,0.008010,17.480,0
235,1609059062.685840,295,33,672,433,0.000000,11,12.808,15.729,8794.442176,0,8643.960248,20.859029,34.504522,13.051926,82.066450,0.040120,0.367242,0.008020,16.910,0
236,1609059062.885900,313,33,687,430,1.508832,5,8.222,9.681,8964.198188,1,8736.388882,22.478669,55.450573,27.536164,122.343900,0.038571,0.367184,0.008020,11.331,0
237,1609059063.085924,307,34,704,454,0.000000,11,12.366,15.223,8876.155111,0,8730.702357,20.462446,31.413093,14.545682,79.031533,0.017650,0.366958,0.008014,16.400,0
238,1609059063.285974,323,34,553,300,1.154016,7,20.977,22.574,9694.823874,1,8819.456953,79.627101,149.101199,153.743123,492.895497,0.055354,0.366574,0.008038,25.383,0
239,1609059063.486224,134,41,708,460,0.000000,4,6.192,9.042,8970.249783,1,8813.412308,21.463195,37.689833,14.704644,82.979803,0.044013,0.366584,0.008024,10.629,0
240,1609059063.686090,318,41,720,441,1.038072,6,10.136,11.574,9217.207349,1,8899.837949,29.882310,77.040896,48.756482,161.689711,0.007688,0.366291,0.008031,13.466,0
241,1609059063.886157,283,46,738,467,0.000000,5,7.398,10.267,9064.985962,1,8897.513715,24.081428,43.399974,13.798577,86.192267,0.008187,0.366324,0.008032,11.513,0
242,1609059064.086262,318,42,745,452,0.702616,11,15.308,16.796,9262.628603,0,8985.450552,28.522150,72.031704,38.500756,138.123441,0.030735,0.366775,0.008030,18.527,0
243,1609059064.286314,292,43,754,471,0.000000,9,11.475,14.344,9153.660870,1,8984.509238,26.911314,39.572086,15.903427,86.764806,0.029922,0.366980,0.008033,15.567,0
244,1609059064.486396,303,41,623,335,2.785548,7,20.619,22.283,9891.166158,1,9071.964715,96.113011,86.809290,149.590038,486.689104,0.024180,0.366642,0.008035,25.022,0
245,1609059064.686395,163,43,765,480,0.000000,6,8.680,11.508,9267.461441,1,9070.397750,34.250829,49.961080,16.146355,96.705427,0.018794,0.366644,0.008039,13.120,0
246,1609059064.886474,307,43,779,463,1.908139,4,8.166,9.622,9517.422587,1,9152.404291,37.510675,87.926105,62.023393,177.558124,0.023658,0.367363,0.008039,11.483,0
247,1609059065.086533,286,42,815,489,1.686355,5,7.706,7.707,9370.391112,1,9151.442663,40.729250,60.799624,16.384248,101.035327,0.040156,0.370529,0.008031,9.352,0
248,1609059065.286599,282,48,810,508,0.000000,7,6.833,9.700,9396.073799,1,9153.166999,46.675568,72.696224,16.688516,106.846492,0.236332,0.374166,0.008026,11.012,0
249,1609059065.486659,286,47,794,501,12.048582,9,10.094,13.386,9817.475635,1,9242.265988,87.757613,183.449826,40.667058,263.335149,0.400475,0.382416,0.008012,14.895,0
250,1609059065.686899,271,50,662,384,10.527153,9,24.788,28.214,12001.536799,1,9322.696168,648.126423,717.905475,222.259314,1090.549419,0.510987,0.390195,0.007978,30.849,0
251,1609059065.886794,137,54,769,516,0.000000,11,15.366,19.001,10290.570864,0,9444.022601,154.215031,236.229173,74.201164,381.902895,0.625682,0.441641,0.007981,21.008,0
252,1609059066.086939,287,63,769,523,10.626814,11,15.403,18.964,10799.930684,0,9611.658972,195.423642,328.903726,135.866404,528.077941,0.657910,0.522613,0.007946,20.456,0
253,1609059066.286997,290,60,801,537,7.422321,11,16.001,17.462,11028.258978,0,9732.136873,210.185421,242.044137,177.391137,666.501410,0.644263,0.629168,0.007911,19.927,0
254,1609059066.486989,276,60,817,578,0.000000,11,12.239,15.070,10321.192499,0,9727.550368,140.514282,144.925002,52.658097,255.544749,0.599101,0.733573,0.007902,16.706,0
255,1609059066.687071,313,57,736,480,5.767634,11,22.895,24.521,13667.077593,0,9832.089636,321.325797,492.823865,807.521155,2213.317140,0.598040,0.841515,0.007855,27.259,0
256,1609059066.887008,186,64,831,594,0.000000,11,11.791,14.330,10401.427558,0,9827.992287,119.428917,93.298345,101.061546,259.646463,0.643752,0.884394,0.007887,16.013,0
257,1609059067.087193,303,60,823,580,8.461606,11,16.271,17.816,11590.535374,0,9917.702726,130.656407,266.206503,315.733160,960.236578,0.747803,0.938110,0.007869,20.188,0
258,1609059067.287265,262,63,855,641,0.000000,11,11.664,14.074,10400.524002,0,9914.710314,86.812951,103.285082,89.597020,206.118634,0.777088,0.939200,0.007884,15.617,0
259,1609059067.487278,285,59,867,645,3.925025,11,15.066,16.402,11174.059554,0,9961.471679,85.157416,203.833701,238.307460,685.289299,0.916820,0.970734,0.007874,18.362,0
260,1609059067.687286,252,64,890,681,0.000000,11,11.459,13.803,10465.534281,0,9955.631847,72.040841,113.631666,103.032435,221.197493,0.922931,0.970332,0.007882,15.229,0
261,1609059067.887419,279,62,837,626,4.031721,11,20.761,22.213,13045.088061,0,10029.714198,127.244081,340.726973,704.068319,1843.334490,0.970932,1.019675,0.007860,24.764,0
262,1609059068.087471,204,64,905,705,0.000000,11,11.426,13.593,10597.083891,0,10016.489715,57.069879,144.292221,115.504474,263.727602,1.020421,1.000656,0.007878,15.212,0
263,1609059068.287530,301,61,940,728,3.783567,11,22.331,23.616,609.574472,0,156.468714,20.872208,111.699267,54.891834,264.860132,0.905255,0.808468,0.008004,25.773,0
264,1609059068.488256,299,60,969,745,8.388849,11,21.319,21.320,397.992442,0,141.312354,17.464709,87.461378,37.839093,113.458021,0.845137,0.697016,0.008004,23.340,0
265,1609059068.687726,286,93,968,762,13.409659,11,19.669,22.038,398.235965,0,142.245462,16.610190,88.974106,35.852563,114.179917,0.802074,0.638465,0.008005,23.670,0
266,1609059068.888100,293,88,1003,779,6.806244,11,25.138,26.464,516.442394,0,119.527595,22.057609,141.262041,55.787276,177.367628,0.780584,0.587818,0.008007,28.842,0
267,1609059069.087761,293,110,1013,799,11.048929,11,23.829,26.078,420.333237,0,124.155412,20.742787,104.668007,48.030125,122.253824,0.785395,0.560598,0.008009,28.002,0
268,1609059069.287904,279,106,1046,823,4.547952,11,39.318,39.319,735.138416,0,133.211624,29.068528,156.518285,91.110872,324.314736,0.818670,0.522564,0.008011,43.015,0
269,1609059069.487970,272,102,1102,850,9.362606,11,36.261,36.262,575.398935,0,142.158077,30.184996,115.184060,62.382483,224.586005,0.812707,0.498691,0.008014,39.786,0
270,1609059069.687946,270,188,1115,880,16.539514,11,34.434,36.969,568.882829,0,145.664920,30.795666,116.925067,59.031069,215.682634,0.816728,0.486743,0.008015,39.458,0
271,1609059069.888540,275,181,1159,900,5.679111,11,40.287,41.668,702.909653,0,150.090785,35.658775,144.446970,67.727083,304.233812,0.828173,0.475313,0.008018,45.118,0
272,1609059070.088089,264,186,1163,906,11.478623,10,34.518,36.841,610.086853,0,151.610953,35.455765,123.830400,56.417251,242.086772,0.859175,0.471615,0.008015,39.578,0
273,1609059070.288457,278,186,1215,928,3.531311,11,42.875,44.298,930.773470,0,150.817205,36.542904,213.913112,93.280129,435.392701,0.855192,0.468915,0.008014,47.802,0
