frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
638,1403715950.434058,22,8,768,724,0.000000,5,3.445,4.259,351.316144,1,289.486208,2.276930,31.128294,5.412398,23.012313,1.150981,0.164637,0.079674,5.591,0
639,1403715950.534058,19,9,766,725,0.000000,7,3.830,4.882,360.463176,1,290.045576,2.241638,37.044820,6.369870,24.761272,0.933325,0.164708,0.079673,6.350,0
640,1403715950.634058,27,6,763,728,0.000000,5,3.401,4.491,352.371251,1,300.192105,1.893983,27.867981,5.717688,16.699493,0.673469,0.164715,0.079669,5.835,0
641,1403715950.734058,34,8,773,746,0.000000,5,3.218,4.109,346.865939,1,303.664029,1.662011,16.469357,6.947071,18.123470,0.428902,0.164740,0.079670,5.494,0
642,1403715950.834058,25,9,798,771,0.000000,5,3.347,4.170,361.877523,1,305.636382,2.111016,23.182074,8.074991,22.873060,0.389400,0.164791,0.079674,5.565,0
643,1403715950.934058,41,10,835,808,0.000000,7,4.218,4.957,360.650811,1,304.851546,2.603298,23.112041,7.158133,22.925793,0.607385,0.164855,0.079664,6.423,0
644,1403715951.034058,46,10,853,825,0.000000,4,2.733,3.173,350.316272,1,304.449106,2.066862,19.468450,4.591994,19.739860,0.887510,0.164856,0.079663,4.600,0
645,1403715951.134058,32,10,872,844,0.000000,6,3.680,4.088,352.239662,1,297.434454,1.819830,24.421251,4.654409,23.909718,1.083703,0.164823,0.079665,5.486,0
646,1403715951.234058,33,8,880,846,0.000000,4,2.764,3.409,335.876088,1,290.792426,1.280985,19.466906,4.611527,19.724245,1.159305,0.164858,0.079663,4.703,0
647,1403715951.334058,31,9,886,855,0.000000,4,2.837,3.279,333.425794,1,296.208328,1.101498,15.600274,3.097868,17.417826,1.107571,0.164850,0.079662,4.617,0
648,1403715951.434058,21,9,900,871,0.000000,5,3.213,3.986,333.276020,1,293.122853,1.061296,17.040505,3.125619,18.925746,0.958264,0.164940,0.079653,5.281,0
649,1403715951.534058,39,11,912,877,0.000000,5,3.418,4.350,335.295737,1,297.578030,1.227723,17.902952,2.454015,16.133017,0.752292,0.165005,0.079647,5.653,0
650,1403715951.634058,30,9,927,891,0.000000,5,3.485,4.470,357.824674,1,304.462185,2.019199,20.463597,3.192204,27.687489,0.559256,0.165247,0.079625,5.838,0
651,1403715951.734058,43,11,926,885,0.000000,5,3.317,4.080,353.971002,1,303.769829,2.247565,16.116368,2.406615,29.430624,0.490283,0.165289,0.079615,5.200,0
652,1403715951.834058,42,12,896,856,0.000000,5,3.427,3.864,359.568919,1,299.734660,1.880231,20.745427,1.994614,35.213987,0.675858,0.165202,0.079616,5.158,0
653,1403715951.934058,17,17,868,830,0.000000,7,4.550,4.981,387.497104,1,292.144714,2.791687,33.571247,9.888319,49.101136,1.015606,0.164974,0.079621,6.083,0
654,1403715952.034058,23,16,841,802,0.000000,3,2.634,3.292,385.721480,1,290.589123,2.576332,33.580909,9.890008,49.085108,1.181953,0.164973,0.079621,4.644,0
655,1403715952.134058,31,17,821,786,0.000000,3,2.793,3.657,390.686754,1,291.878666,2.359639,35.797298,9.947663,50.703488,1.193551,0.164962,0.079620,4.998,0
656,1403715952.234058,15,15,805,772,0.000000,4,3.396,4.358,395.514390,1,296.411860,2.473362,36.347352,10.800571,49.481245,1.071737,0.165001,0.079619,5.730,0
657,1403715952.334058,21,14,769,732,0.000000,4,3.350,4.409,393.848513,1,300.041462,2.527236,34.396286,9.359372,47.524157,0.904279,0.165034,0.079618,5.698,0
658,1403715952.434058,27,12,756,716,0.000000,4,3.233,4.288,383.055407,1,304.762374,1.988379,32.036290,9.029790,35.238573,0.690376,0.164981,0.079620,5.665,0
659,1403715952.534058,45,7,741,693,0.000000,5,3.381,4.306,370.918431,1,305.278191,0.998683,24.101099,9.697914,30.842544,0.470414,0.164882,0.079620,5.704,0
660,1403715952.634058,24,3,755,708,0.000000,5,3.031,3.870,372.528387,1,303.627027,0.755133,34.146159,7.573314,26.426755,0.325929,0.164761,0.079626,5.274,0
661,1403715952.734058,32,3,780,733,0.000000,6,3.157,3.621,335.678865,1,302.801413,0.780655,16.563084,0.115609,15.418103,0.441386,0.164655,0.079624,5.047,0
662,1403715952.834058,53,2,811,759,0.000000,3,1.993,2.586,314.574752,1,294.740275,0.303251,9.962741,0.117952,9.450533,0.744935,0.164730,0.079624,3.974,0
663,1403715952.934058,40,5,810,760,0.000000,6,3.346,3.768,351.838991,1,298.811551,2.689160,22.436385,5.400329,22.501566,1.064045,0.164227,0.079623,4.788,0
664,1403715953.034058,35,7,802,750,0.000000,5,2.925,3.307,357.733320,1,293.262226,1.250605,33.808328,3.837331,25.574830,1.312402,0.164428,0.079625,4.609,0
665,1403715953.134058,22,7,813,757,0.000000,4,2.593,2.959,338.233396,1,293.892819,1.282686,18.854536,3.727475,20.475880,1.444126,0.164346,0.079624,4.226,0
666,1403715953.234058,20,6,864,810,0.000000,3,2.179,2.798,338.234081,1,294.130232,1.075568,18.844677,3.727089,20.456515,1.429868,0.164344,0.079624,4.173,0
667,1403715953.334058,54,5,921,868,0.000000,3,2.143,2.795,333.280835,1,295.442896,0.857592,16.282821,3.629963,17.067563,1.300996,0.164346,0.079624,4.118,0
668,1403715953.434058,34,6,958,917,0.000000,6,3.399,3.820,361.451489,1,296.757306,0.747063,32.154807,6.201638,25.590675,1.123679,0.164521,0.079622,5.153,0
669,1403715953.534058,62,13,984,948,0.000000,7,4.610,5.004,463.646794,1,294.923326,1.375631,79.718293,23.666301,63.963244,0.791102,0.164017,0.079620,6.370,0
670,1403715953.634058,67,15,991,955,0.000000,6,4.228,5.016,398.864619,1,297.542446,2.084076,42.404085,13.266449,43.567563,0.422346,0.163490,0.079619,6.388,0
671,1403715953.734058,66,18,972,941,0.000000,8,6.119,6.928,502.926382,1,309.546093,6.701010,71.731346,33.727088,81.220845,0.282763,0.163138,0.079622,8.511,0
672,1403715953.834058,42,21,955,922,0.000000,5,4.398,4.919,451.367319,1,306.134038,4.716219,56.462567,18.703693,65.350802,0.637111,0.163109,0.079622,6.383,0
673,1403715953.934058,32,23,950,921,0.000000,4,3.477,3.907,430.342012,1,305.661249,3.701968,47.544389,16.080560,57.353847,1.006558,0.163094,0.079621,5.306,0
674,1403715954.034058,24,24,962,938,0.000000,4,3.490,3.925,426.227334,1,300.513720,3.257045,47.759544,16.160554,58.536471,1.227474,0.163088,0.079618,5.365,0
675,1403715954.134058,24,24,980,955,0.000000,4,3.516,4.211,426.278974,1,300.961347,2.855781,47.760570,16.162162,58.539113,1.345406,0.163089,0.079617,5.617,0
676,1403715954.234058,26,23,980,954,0.000000,4,3.921,5.165,437.050319,1,305.002689,2.636205,52.872336,16.073101,60.465988,1.356004,0.163060,0.079616,6.676,0
677,1403715954.334058,26,16,985,955,0.000000,8,6.147,7.379,423.617851,1,310.355313,2.504012,43.145712,14.896441,52.716372,1.281817,0.163008,0.079621,9.013,0
678,1403715954.434058,27,10,1000,969,0.000000,7,4.966,6.130,378.060693,1,303.080187,1.716668,31.087252,8.034544,34.142042,1.125435,0.163030,0.079627,7.715,0
679,1403715954.534058,42,8,994,964,0.000000,4,3.177,4.161,339.481880,1,293.490505,1.122479,22.091788,3.306323,19.470786,0.880584,0.163016,0.079633,5.618,0
680,1403715954.634058,53,8,992,960,0.000000,6,3.932,4.780,333.310327,1,291.085878,1.834334,21.352748,2.910338,16.127030,0.606182,0.163066,0.079633,6.185,0
681,1403715954.734058,30,11,1007,973,0.000000,8,4.980,5.724,347.343381,1,285.156823,2.105304,27.622792,3.070861,29.387601,0.462225,0.163253,0.079627,7.225,0
682,1403715954.834058,49,12,1014,983,0.000000,6,3.900,4.391,343.369052,1,283.410592,1.393120,26.254090,2.786858,29.524393,0.627683,0.163208,0.079630,5.930,0
683,1403715954.934058,50,12,1028,993,0.000000,9,5.516,6.269,422.540177,1,280.930666,1.822843,61.071961,8.217249,70.497458,0.879081,0.162996,0.079637,7.733,0
684,1403715955.034058,49,21,1040,1004,0.000000,7,5.310,6.280,419.610933,1,284.234628,1.164788,60.949272,13.396206,59.866039,1.107240,0.163321,0.079628,7.800,0
685,1403715955.134058,48,21,1049,1015,0.000000,8,6.377,7.323,466.117000,1,290.288269,3.007340,74.501685,18.921789,79.397917,1.230741,0.163472,0.079620,8.806,0
686,1403715955.234058,46,22,1068,1031,0.000000,5,4.298,5.165,456.520385,1,291.588601,2.484777,65.460877,18.126248,78.859881,1.209833,0.163379,0.079616,6.667,0
687,1403715955.334058,53,19,1081,1041,0.000000,9,6.547,7.394,457.088650,1,296.990689,1.882888,62.174426,20.467802,75.572846,1.087996,0.163297,0.079615,8.851,0
688,1403715955.434058,41,18,1062,1019,0.000000,6,4.371,5.285,454.658609,1,285.717923,1.594950,69.617348,15.931251,81.797137,0.901984,0.163111,0.079630,6.685,0
689,1403715955.534058,34,17,1033,994,0.000000,5,4.013,4.893,464.127500,1,284.135988,2.582573,76.435023,20.265018,80.708898,0.655081,0.162942,0.079641,6.295,0
690,1403715955.634058,39,16,1027,985,0.000000,6,4.475,5.236,420.829451,1,284.518005,2.073425,49.114155,17.606353,67.517514,0.375544,0.162766,0.079641,6.624,0
691,1403715955.734058,55,19,984,938,0.000000,4,3.469,4.566,422.249561,1,290.001759,1.754551,46.436417,19.180984,64.875850,0.419527,0.162804,0.079642,6.015,0
692,1403715955.834058,22,17,966,918,0.000000,12,7.848,8.890,400.067721,1,283.774530,1.351944,42.045078,14.305875,58.590294,0.723447,0.162754,0.079637,10.308,0
693,1403715955.934058,39,17,959,913,0.000000,7,4.966,6.157,404.064904,1,285.228780,1.322790,38.112721,17.061395,62.339219,0.827125,0.162754,0.079633,7.543,0
694,1403715956.034058,52,18,948,895,0.000000,12,9.520,10.777,406.048001,1,284.407719,1.403688,41.843556,17.030306,61.362732,0.866059,0.162630,0.079634,12.283,0
695,1403715956.134058,49,17,950,899,0.000000,5,3.843,4.905,405.859274,1,287.308993,1.446261,40.621610,16.721540,59.760870,0.786990,0.162596,0.079634,6.342,0
696,1403715956.234058,50,19,944,891,0.000000,5,4.243,5.132,429.237043,1,287.218125,1.878513,44.853063,17.619444,77.667898,0.620505,0.162616,0.079634,6.571,0
697,1403715956.334058,53,18,953,902,0.000000,7,4.993,5.810,442.931061,1,281.201238,1.770508,53.177207,22.228030,84.554078,0.448752,0.162750,0.079636,7.277,0
698,1403715956.434058,55,15,962,913,0.000000,10,6.814,7.892,488.326847,1,277.291745,1.258203,59.968412,32.755040,117.053448,0.355449,0.162683,0.079642,9.111,0
699,1403715956.534058,73,15,960,913,0.000000,6,4.601,5.540,450.820424,1,284.234262,2.099464,60.064138,19.813072,84.609488,0.421064,0.162708,0.079643,7.085,0
700,1403715956.634058,52,19,970,923,0.000000,5,4.116,4.950,442.917742,1,291.204923,3.990028,49.802350,22.832945,75.087495,0.645216,0.162439,0.079661,6.384,0
701,1403715956.734058,53,22,998,954,0.000000,8,6.488,7.605,466.702807,1,300.889657,3.218751,61.346067,20.034530,81.213802,0.945501,0.162388,0.079668,9.124,0
702,1403715956.834058,51,25,1005,961,0.000000,8,6.147,7.345,444.590931,1,291.254349,2.366355,55.484318,25.896170,69.589738,1.216199,0.162355,0.079673,8.744,0
703,1403715956.934058,36,26,1001,964,0.000000,6,4.901,6.086,455.407743,1,297.637617,2.144641,53.636131,20.744345,81.245009,1.394493,0.162451,0.079673,7.603,0
704,1403715957.034058,43,28,1020,982,0.000000,6,5.074,6.180,491.268787,1,308.478371,2.426524,63.478002,25.446639,91.439250,1.481800,0.162510,0.079673,7.665,0
705,1403715957.134058,54,28,1012,974,0.000000,6,5.094,6.042,469.095598,1,306.981026,2.424784,60.197061,20.632838,78.859888,1.468855,0.162578,0.079670,7.297,0
706,1403715957.234058,49,26,1003,966,0.000000,10,7.311,8.241,461.175666,1,280.129341,2.259407,69.910516,22.231712,86.644689,1.389399,0.162492,0.079669,9.681,0
707,1403715957.334058,48,22,992,949,0.000000,4,3.764,4.664,429.193244,1,268.517450,1.863014,56.614748,24.145547,78.052486,1.242291,0.162513,0.079672,6.073,0
708,1403715957.434058,50,19,976,935,0.000000,6,4.511,5.560,430.357892,1,264.391732,1.553690,58.022841,25.451320,80.938309,0.994989,0.162451,0.079674,6.945,0
709,1403715957.534058,44,23,971,927,0.000000,7,5.630,6.709,436.801249,1,257.901923,2.510993,58.566725,23.556212,94.265396,0.702987,0.162646,0.079650,8.230,0
710,1403715957.634058,28,21,949,901,0.000000,5,3.915,4.911,407.436906,1,261.194226,1.880009,51.610432,17.212805,75.539432,0.482976,0.162583,0.079652,6.303,0
711,1403715957.734058,28,20,942,895,0.000000,5,4.235,5.330,409.624486,1,261.493694,2.156218,52.684881,18.567222,74.722470,0.625966,0.162521,0.079646,6.527,0
712,1403715957.834058,14,17,933,891,0.000000,9,5.923,6.965,385.910848,1,265.855803,1.589715,44.736054,18.569924,55.159352,0.998442,0.162652,0.079637,8.413,0
713,1403715957.934058,21,14,935,894,0.000000,4,3.290,4.147,361.991950,1,267.616512,1.305902,35.137131,15.727858,42.204547,1.226663,0.162715,0.079630,5.316,0
714,1403715958.034058,25,13,893,857,0.000000,3,2.436,3.155,343.869059,1,269.378536,1.137016,29.470330,10.589867,33.293309,1.303289,0.162715,0.079631,4.438,0
715,1403715958.134058,27,13,901,861,0.000000,3,2.361,3.065,334.417061,1,262.171566,0.914311,28.909021,9.507838,32.914324,1.260628,0.162713,0.079631,4.467,0
716,1403715958.234058,26,6,906,864,0.000000,4,3.106,4.337,342.203722,1,257.740984,0.962186,35.339926,10.079246,38.081379,1.108374,0.162641,0.079631,5.694,0
717,1403715958.334058,42,6,902,856,0.000000,5,3.510,4.642,318.546604,1,266.158755,1.081949,23.240478,5.401034,22.664388,0.893611,0.162703,0.079628,6.063,0
718,1403715958.434058,52,7,893,856,0.000000,4,2.910,3.879,346.534042,1,266.335481,1.275209,39.959179,5.442200,33.521973,0.610403,0.162884,0.079619,5.205,0
719,1403715958.534058,43,7,911,873,0.000000,5,3.149,4.006,325.653774,1,270.692548,1.278114,23.070840,3.761364,26.850907,0.360414,0.162746,0.079621,5.486,0
720,1403715958.634058,42,12,933,894,0.000000,5,3.318,3.835,327.442481,1,277.567984,2.241427,22.355350,3.963289,21.314430,0.436473,0.162755,0.079628,5.254,0
721,1403715958.734058,54,17,950,911,0.000000,10,5.702,6.165,352.021527,1,274.271176,3.378023,34.416004,8.686838,31.269486,0.710440,0.162818,0.079630,7.606,0
722,1403715958.834058,47,18,954,914,0.000000,7,4.373,4.801,369.469760,1,260.142246,3.941351,48.526334,10.276569,46.583260,0.965155,0.162776,0.079627,6.220,0
723,1403715958.934058,46,21,952,911,0.000000,6,3.974,4.400,364.068188,1,245.307235,4.485676,46.343613,17.148281,50.783382,1.116363,0.162753,0.079628,5.770,0
724,1403715959.034058,37,26,964,930,0.000000,6,4.810,5.528,382.844796,1,245.570953,4.505362,53.461119,20.096420,59.210943,1.166478,0.162690,0.079627,6.971,0
725,1403715959.134058,42,28,953,920,0.000000,5,4.458,5.341,440.844742,1,250.271021,6.001680,74.975308,24.636044,84.960689,1.108117,0.162620,0.079626,6.589,0
726,1403715959.234058,50,27,954,923,0.000000,5,4.252,5.241,426.868741,1,255.750024,6.063732,68.808804,23.347091,72.899089,1.002639,0.162605,0.079629,6.704,0
727,1403715959.334058,49,30,937,910,0.000000,5,4.636,5.717,453.690009,1,258.751246,5.807521,81.265914,26.995216,80.870111,0.883889,0.162660,0.079626,7.215,0
728,1403715959.434058,52,27,951,921,0.000000,6,5.346,6.795,441.698233,1,260.413112,5.509764,70.302048,27.559857,77.913452,0.659680,0.162732,0.079631,8.315,0
729,1403715959.534058,30,28,945,917,0.000000,4,4.405,5.722,435.388103,1,269.893489,5.043634,60.545270,25.118413,74.787297,0.325956,0.162721,0.079632,7.300,0
730,1403715959.634058,34,24,919,894,0.000000,4,3.752,4.875,431.217902,1,269.485393,4.481803,61.626318,22.871027,72.753362,0.206334,0.162898,0.079630,6.409,0
731,1403715959.734058,31,21,904,877,0.000000,4,3.731,4.811,399.284590,1,272.628638,3.846635,49.805292,14.755803,58.248221,0.710776,0.162690,0.079630,6.198,0
732,1403715959.834058,35,19,882,856,0.000000,9,6.266,7.453,409.858121,1,277.244966,4.227038,55.613645,12.906058,59.866415,0.990526,0.162689,0.079635,8.898,0
733,1403715959.934058,23,17,887,857,0.000000,5,3.788,4.849,392.502067,1,285.675521,3.070287,39.657137,13.819488,50.279634,1.048323,0.162691,0.079644,6.362,0
734,1403715960.034058,36,14,881,845,0.000000,6,4.432,5.529,391.202524,1,289.975637,2.997074,37.207363,14.658185,46.364266,0.960241,0.162813,0.079644,6.934,0
735,1403715960.134058,31,12,903,869,0.000000,4,3.188,4.210,343.915764,1,276.771615,1.779475,23.108676,10.431732,31.824267,0.773051,0.162839,0.079645,5.614,0
736,1403715960.234058,49,8,907,864,0.000000,4,2.836,3.851,327.419347,1,266.549184,0.720150,22.118028,7.130878,30.901108,0.504727,0.162714,0.079646,5.260,0
737,1403715960.334058,65,8,906,860,0.000000,5,3.339,4.201,316.083037,1,265.911125,0.567464,16.053141,6.587775,26.963532,0.219056,0.162669,0.079646,5.522,0
738,1403715960.434058,80,21,895,844,0.000000,6,4.242,4.983,355.433376,1,264.459270,1.378733,33.192010,10.127481,46.275882,0.327781,0.163043,0.079644,6.408,0
739,1403715960.534058,56,29,895,841,0.000000,7,4.871,5.697,392.688900,1,266.046156,2.966661,50.915465,12.284926,60.475692,0.673702,0.163096,0.079648,7.243,0
740,1403715960.634058,34,29,884,832,0.000000,4,3.929,4.741,387.426647,1,263.211218,2.211887,52.600793,10.955986,58.446762,0.996367,0.163016,0.079651,6.179,0
741,1403715960.734058,42,27,890,840,0.000000,5,4.069,4.893,391.780493,1,259.104125,2.018422,56.916300,10.360517,63.381130,1.202455,0.163033,0.079650,6.359,0
742,1403715960.834058,32,29,920,870,0.000000,5,4.634,5.148,395.583182,1,260.887385,1.577294,63.563332,7.701912,61.853260,1.284742,0.163048,0.079654,6.640,0
743,1403715960.934058,36,29,901,853,0.000000,4,3.578,4.263,385.303530,1,259.880935,1.287112,58.991652,7.426607,57.717224,1.233220,0.163046,0.079652,5.679,0
744,1403715961.034058,49,32,918,867,0.000000,5,4.758,5.596,388.049823,1,257.485323,1.463304,61.314479,7.956740,59.829977,1.051251,0.163080,0.079651,7.098,0
745,1403715961.134058,41,24,910,866,0.000000,4,3.692,5.223,389.418049,1,264.638628,1.329910,60.660012,8.945931,53.843568,0.786600,0.163079,0.079654,6.470,0
746,1403715961.234058,39,18,921,879,0.000000,4,4.067,5.729,393.084016,1,272.511284,2.408299,59.593569,7.109753,51.461111,0.520251,0.163088,0.079665,7.082,0
747,1403715961.334058,24,16,928,889,0.000000,4,3.317,4.517,367.432647,1,274.341972,2.009888,44.389412,6.321966,40.369409,0.568934,0.162988,0.079670,6.099,0
748,1403715961.434058,45,16,909,874,0.000000,9,5.421,6.396,379.775446,1,277.050508,2.261407,53.350543,4.727422,42.385566,0.844625,0.162884,0.079669,7.823,0
749,1403715961.534058,28,17,895,859,0.000000,4,3.281,4.188,379.489485,1,271.805590,2.881576,55.348132,5.149873,44.304314,1.067052,0.162763,0.079670,5.575,0
750,1403715961.634058,24,16,894,855,0.000000,5,3.900,4.730,371.877478,1,276.589617,2.540873,47.095648,5.310635,40.340705,1.170946,0.162682,0.079671,6.137,0
751,1403715961.734058,29,13,900,859,0.000000,4,3.271,4.118,349.841219,1,268.061414,2.178912,41.448432,5.191171,32.961290,1.149242,0.162667,0.079668,5.528,0
752,1403715961.834058,31,13,886,846,0.000000,5,3.547,4.254,327.322878,1,263.266381,1.341974,33.334202,3.679313,25.701008,1.009351,0.162582,0.079662,5.607,0
753,1403715961.934058,44,13,887,851,0.000000,5,3.797,4.828,345.615120,1,258.954757,1.613209,42.557149,4.606541,37.883465,0.802231,0.162402,0.079657,6.249,0
754,1403715962.034058,66,15,892,846,0.000000,3,3.309,4.349,332.177128,1,263.241781,1.584633,33.177966,4.876351,29.296396,0.529959,0.162411,0.079658,5.728,0
755,1403715962.134058,50,19,886,840,0.000000,5,4.012,4.959,344.915305,1,260.042467,1.905681,41.557574,7.429451,33.980132,0.179609,0.162317,0.079661,6.436,0
756,1403715962.234058,55,21,887,839,0.000000,5,4.354,5.281,414.697260,1,262.683113,5.300092,71.504066,9.717873,65.492116,0.286238,0.162154,0.079659,6.755,0
757,1403715962.334058,59,21,864,816,0.000000,4,3.788,4.652,431.214845,1,265.639256,5.422961,77.209863,10.144041,72.798724,0.684653,0.162175,0.079667,6.126,0
758,1403715962.434058,42,30,857,813,0.000000,6,5.147,5.920,406.442773,1,262.952950,6.786952,69.692534,11.288257,55.722080,1.063965,0.162058,0.079671,7.384,0
759,1403715962.534058,37,31,875,831,0.000000,8,6.319,7.148,441.855150,1,261.620614,6.489410,92.746509,13.583535,67.415082,1.369490,0.162152,0.079670,8.697,0
760,1403715962.634058,30,29,880,839,0.000000,4,4.016,5.179,415.745410,1,268.884560,5.463431,74.794215,11.413526,55.189678,1.559614,0.162131,0.079671,6.770,0
761,1403715962.734058,44,29,890,845,0.000000,6,5.714,7.014,429.673716,1,268.659951,3.870539,77.700839,16.591794,62.850592,1.686620,0.162264,0.079666,8.612,0
762,1403715962.834058,33,28,902,856,0.000000,3,3.573,4.887,400.597889,1,263.333856,3.410764,70.275523,11.992709,51.585037,1.738697,0.162223,0.079665,6.399,0
763,1403715962.934058,34,26,878,845,0.000000,4,4.026,5.378,392.308137,1,269.782663,3.612876,62.438421,10.422838,46.051340,1.756805,0.162194,0.079663,6.907,0
764,1403715963.034058,36,21,890,858,0.000000,5,4.464,5.779,419.684148,1,278.075220,5.722402,77.513159,8.400865,49.972501,1.718997,0.162073,0.079662,7.247,0
765,1403715963.134058,19,10,896,865,0.000000,4,3.788,5.065,356.663917,1,272.279559,2.153254,46.418593,9.138418,26.674093,1.634545,0.162111,0.079662,6.565,0
766,1403715963.234058,29,6,884,855,0.000000,4,2.984,3.913,304.217234,1,265.991987,1.160075,20.226364,3.838620,13.000188,1.507588,0.162069,0.079664,5.240,0
767,1403715963.334058,27,6,879,849,0.000000,4,2.624,3.091,284.807598,1,263.045683,0.948142,11.155278,1.744090,7.914405,1.319825,0.162031,0.079661,4.388,0
768,1403715963.434058,19,4,878,847,0.000000,6,3.442,4.341,279.143906,1,255.660968,0.519825,11.626514,1.583334,9.753264,1.086060,0.161966,0.079658,5.630,0
769,1403715963.534058,30,5,861,826,0.000000,3,2.390,3.343,276.726883,1,257.158497,0.520196,13.185448,0.538927,5.323814,1.027089,0.161969,0.079657,4.374,0
770,1403715963.634058,15,5,839,805,0.000000,5,3.183,4.007,294.303173,1,255.246432,0.464231,19.330557,0.443406,18.818547,0.956474,0.162000,0.079649,5.337,0
771,1403715963.734058,24,3,841,805,0.000000,4,2.507,3.284,272.562084,1,253.464163,0.377549,12.815571,0.590815,5.313986,0.823598,0.161971,0.079657,4.622,0
772,1403715963.834058,44,2,832,797,0.000000,3,2.127,2.790,269.238288,1,252.662311,0.234491,11.434183,0.409478,4.497826,0.673580,0.161973,0.079658,4.087,0
773,1403715963.934058,42,6,827,792,0.000000,5,3.019,3.783,280.234592,1,251.611581,0.165269,14.726239,1.616414,12.115089,0.538142,0.162026,0.079657,5.125,0
774,1403715964.034058,40,12,831,795,0.000000,5,3.494,4.232,304.899766,1,256.334288,0.245013,23.462829,3.906958,20.950678,0.403092,0.161902,0.079657,5.600,0
775,1403715964.134058,33,14,832,792,0.000000,3,2.659,3.326,317.673143,1,258.280033,0.302207,26.360117,3.860669,28.870116,0.226659,0.161858,0.079657,4.734,0
776,1403715964.234058,28,14,831,792,0.000000,5,3.699,4.340,337.253882,1,258.142439,0.625703,39.825222,4.739265,33.921254,0.108078,0.161921,0.079659,5.729,0
777,1403715964.334058,34,16,826,783,0.000000,4,3.243,3.704,321.602483,1,259.236640,1.005388,27.273465,4.315832,29.771157,0.315767,0.161893,0.079664,5.068,0
778,1403715964.434058,32,18,822,784,0.000000,5,3.842,4.275,334.364472,1,259.452229,2.400801,34.710223,4.244323,33.556896,0.321370,0.161894,0.079673,5.685,0
779,1403715964.534058,38,21,836,795,0.000000,5,3.823,4.250,344.014818,1,259.642108,3.564838,38.345183,5.544954,36.917735,0.339422,0.161939,0.079679,5.800,0
780,1403715964.634058,28,19,849,811,0.000000,5,3.820,4.613,351.767460,1,261.508634,4.242114,40.597641,5.989315,39.429756,0.399002,0.162029,0.079680,6.045,0
781,1403715964.734058,35,16,853,810,0.000000,6,4.610,5.650,356.481180,1,266.484545,4.073062,41.626915,7.204661,37.091997,0.460088,0.161898,0.079686,7.165,0
782,1403715964.834058,26,14,863,822,0.000000,5,3.804,4.868,347.922316,1,274.847100,4.197096,31.173483,6.407727,31.296910,0.593145,0.161941,0.079684,6.287,0
783,1403715964.934058,28,13,870,832,0.000000,3,2.762,3.641,334.146875,1,276.137355,3.615365,27.610506,5.201349,21.582300,0.510253,0.161932,0.079686,5.051,0
784,1403715965.034058,30,12,884,851,0.000000,7,4.439,5.311,341.000812,1,272.854599,4.297710,29.132558,8.436258,26.279687,0.365504,0.162216,0.079685,6.761,0
785,1403715965.134058,29,13,879,847,0.000000,8,5.211,6.191,359.969335,1,276.601436,6.481141,28.908458,11.905901,36.072399,0.176946,0.162275,0.079695,7.596,0
786,1403715965.234058,44,13,888,853,0.000000,8,5.468,6.462,370.096272,1,286.038726,8.214658,29.671698,10.522283,35.648907,0.093725,0.162546,0.079702,7.909,0
787,1403715965.334058,35,13,885,848,0.000000,5,3.718,4.606,378.301043,1,293.088809,9.163240,34.770027,8.493388,32.785578,0.152396,0.162817,0.079697,6.001,0
788,1403715965.434058,23,11,891,855,0.000000,4,3.029,3.844,351.373612,1,290.673115,5.179135,22.728916,8.200216,24.592230,0.119127,0.162304,0.079703,5.224,0
789,1403715965.534058,29,9,897,855,0.000000,4,3.002,3.739,345.297834,1,291.144183,4.475664,22.063858,6.346678,21.267452,0.250844,0.162288,0.079702,5.113,0
790,1403715965.634058,20,10,881,843,0.000000,5,3.432,3.886,342.377074,1,286.511300,5.034647,21.858733,5.696827,23.275567,0.591200,0.162252,0.079705,5.201,0
791,1403715965.734058,18,9,870,833,0.000000,4,2.910,3.544,335.913195,1,278.995692,3.764661,23.103077,5.615775,24.433991,0.853423,0.162306,0.079703,4.886,0
792,1403715965.834058,31,9,874,835,0.000000,5,3.330,4.182,330.394223,1,278.071406,3.354249,21.759222,4.293661,22.915686,0.893682,0.162383,0.079698,5.585,0
793,1403715965.934058,38,3,869,825,0.000000,4,2.888,3.778,331.643513,1,282.802931,3.140351,22.005592,5.289598,18.405041,0.797387,0.162348,0.079698,5.148,0
794,1403715966.034058,52,7,863,814,0.000000,6,3.626,4.620,341.225597,1,285.004464,2.613904,27.637558,4.441770,21.527900,0.631939,0.162497,0.079702,6.043,0
795,1403715966.134058,39,9,856,816,0.000000,4,3.073,3.977,327.505375,1,286.858809,1.790104,21.621899,3.228031,14.006531,0.423487,0.162543,0.079702,5.377,0
796,1403715966.234058,53,14,843,805,0.000000,6,4.156,4.981,340.016857,1,277.163081,1.517954,30.692287,3.556425,27.087110,0.285580,0.162575,0.079703,6.407,0
797,1403715966.334058,53,14,839,804,0.000000,6,4.267,5.278,365.509457,1,277.457896,2.272205,38.853927,4.749913,42.175516,0.439314,0.162717,0.079702,6.647,0
