frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1282,1403715588.012143,130,255,19,133,128,0,5,0,256,4.815000,8.487000,14.396000
1283,1403715588.062143,124,256,21,134,131,0,3,0,256,4.823000,10.040000,15.907000
1284,1403715588.112143,136,256,19,129,126,0,3,0,256,4.809000,7.987000,13.877000
1285,1403715588.162143,126,256,22,124,121,0,3,0,256,4.826000,9.706000,15.598000
1286,1403715588.212143,99,256,30,123,114,0,9,0,256,4.828000,10.096000,16.041000
1287,1403715588.262143,89,256,29,126,119,0,7,0,256,4.797000,9.275000,15.145000
1288,1403715588.312143,103,256,27,112,104,0,8,0,255,4.810000,9.136000,15.019000
1289,1403715588.362143,94,255,24,123,115,0,8,0,255,4.820000,9.461000,15.382000
1290,1403715588.412143,94,255,26,119,110,0,9,0,256,4.789000,10.191000,16.108000
1291,1403715588.462143,85,256,35,106,98,1,7,0,256,4.823000,11.273000,17.186000
1292,1403715588.512143,71,256,40,111,103,0,8,0,256,4.796000,10.636000,16.564000
1293,1403715588.562143,72,256,39,108,97,0,11,0,256,4.804000,10.499000,16.366000
1294,1403715588.612143,68,256,40,112,97,0,15,0,256,4.806000,8.615000,14.511000
1295,1403715588.662143,81,256,30,120,109,0,11,0,256,4.799000,8.704000,14.566000
1296,1403715588.712143,84,256,35,107,97,0,10,0,256,4.782000,10.204000,16.075000
1297,1403715588.762143,82,256,37,109,96,0,13,0,255,4.791000,9.827000,15.686000
1298,1403715588.812143,94,255,25,115,108,0,7,0,256,4.794000,8.177000,14.066000
1299,1403715588.862143,94,256,21,121,117,0,4,0,256,4.801000,7.464000,13.323000
1300,1403715588.912143,85,256,20,114,102,0,12,0,256,4.822000,9.432000,15.371000
1301,1403715588.962143,84,256,27,104,93,0,11,0,256,4.804000,8.455000,14.268000
1302,1403715589.012143,85,256,24,100,96,0,4,0,255,4.786000,10.740000,16.599000
1303,1403715589.062143,100,255,13,107,105,0,2,0,255,4.807000,8.720000,14.577000
1304,1403715589.112143,89,255,20,102,99,0,3,0,256,4.799000,7.421000,13.323000
1305,1403715589.162143,80,256,28,96,94,0,2,0,256,4.807000,9.502000,15.357000
1306,1403715589.212143,77,256,25,99,95,0,4,0,256,4.790000,8.017000,13.910000
1307,1403715589.262143,81,256,26,103,97,0,6,0,256,4.815000,9.738000,15.615000
1308,1403715589.312143,83,256,18,99,99,0,0,0,256,4.794000,8.031000,13.928000
1309,1403715589.362143,76,256,22,101,99,0,2,0,256,4.843000,8.072000,13.970000
1310,1403715589.412143,56,256,37,103,99,1,3,0,256,4.789000,9.446000,15.313000
1311,1403715589.462143,67,256,36,107,99,0,8,0,256,4.858000,11.369000,17.228000
1312,1403715589.512143,65,256,38,107,106,0,1,0,256,4.785000,11.720000,17.588000
1313,1403715589.562143,67,256,39,99,88,0,11,0,255,4.800000,8.872000,14.726000
1314,1403715589.612143,68,255,41,115,110,0,5,0,256,4.786000,12.869000,18.748000
1315,1403715589.662143,69,256,42,101,93,0,8,0,256,4.805000,10.844000,16.683000
1316,1403715589.712143,58,256,52,104,101,0,3,0,256,4.786000,10.290000,16.131000
1317,1403715589.762143,59,256,42,101,94,1,7,0,255,4.807000,9.974000,15.822000
1318,1403715589.812143,62,255,43,107,99,0,8,0,256,4.795000,12.339000,18.230000
1319,1403715589.862143,68,256,42,103,94,0,9,0,256,4.803000,10.124000,15.993000
1320,1403715589.912143,59,256,33,101,94,0,7,0,256,4.784000,9.661000,15.494000
1321,1403715589.962143,62,256,32,103,101,0,2,0,256,4.793000,8.313000,14.175000
1322,1403715590.012143,66,256,37,93,87,0,6,0,256,4.770000,8.364000,14.215000
1323,1403715590.062143,66,256,34,88,84,0,4,0,256,4.793000,9.513000,15.348000
1324,1403715590.112143,60,256,31,94,91,0,3,0,256,4.781000,8.746000,14.612000
1325,1403715590.162143,68,256,32,96,93,0,3,0,256,4.789000,10.311000,16.198000
1326,1403715590.212143,85,256,23,100,93,0,7,0,256,4.800000,8.574000,14.421000
1327,1403715590.262143,76,256,23,91,84,0,7,0,255,4.805000,10.485000,16.333000
1328,1403715590.312143,78,255,24,100,91,0,9,0,255,4.804000,9.370000,15.267000
1329,1403715590.362143,75,255,21,95,86,0,9,0,256,4.809000,8.533000,14.408000
1330,1403715590.412143,65,256,35,99,94,1,4,0,256,4.797000,10.982000,16.881000
1331,1403715590.462143,63,256,43,92,87,0,5,0,256,4.817000,11.638000,17.532000
1332,1403715590.512143,87,256,27,105,102,0,3,0,256,4.802000,9.480000,15.370000
1333,1403715590.562143,75,256,33,98,87,0,11,0,256,4.806000,11.057000,16.951000
1334,1403715590.612143,51,256,34,84,77,0,7,0,255,4.792000,12.090000,17.949000
1335,1403715590.662143,59,255,27,87,80,0,7,0,256,4.798000,11.471000,17.329000
1336,1403715590.712143,60,256,25,86,84,0,2,0,256,4.813000,8.973000,14.862000
1337,1403715590.762143,54,256,31,74,73,0,1,0,256,4.794000,9.334000,15.182000
1338,1403715590.812143,46,256,42,86,80,0,6,0,254,4.823000,9.962000,15.858000
1339,1403715590.862143,78,254,23,82,79,0,3,0,256,4.796000,11.534000,17.407000
1340,1403715590.912143,76,256,24,114,110,0,4,0,256,4.825000,11.381000,17.288000
1341,1403715590.962143,85,256,34,103,98,0,5,0,256,4.876000,9.660000,15.608000
1342,1403715591.012143,83,256,38,107,99,0,8,0,256,4.796000,9.502000,15.374000
1343,1403715591.062143,82,256,29,106,105,0,1,0,256,4.799000,9.006000,14.904000
1344,1403715591.112143,81,256,28,104,99,0,5,0,256,4.882000,10.403000,16.397000
1345,1403715591.162143,77,256,23,103,97,1,5,0,255,4.817000,9.359000,15.253000
1346,1403715591.212143,86,255,30,107,102,0,5,0,256,4.790000,10.768000,16.707000
1347,1403715591.262143,81,256,29,111,107,0,4,0,256,4.816000,8.551000,14.451000
1348,1403715591.312143,84,256,32,108,103,0,5,0,256,4.810000,10.326000,16.280000
1349,1403715591.362143,83,256,33,105,100,0,5,0,252,4.855000,11.172000,17.134000
1350,1403715591.412143,72,252,32,107,101,0,5,0,254,4.805000,9.948000,15.862000
1351,1403715591.462143,76,254,35,111,106,0,5,0,255,4.799000,9.231000,15.102000
1352,1403715591.512143,66,255,38,135,125,0,10,0,256,4.805000,12.034000,17.951000
1353,1403715591.562143,95,256,35,121,111,0,10,0,256,4.816000,8.639000,14.566000
1354,1403715591.612143,83,256,41,125,117,0,8,0,255,4.774000,11.541000,17.386000
1355,1403715591.662143,75,255,44,121,114,0,7,0,256,4.784000,11.469000,17.319000
1356,1403715591.712143,82,256,37,120,114,0,6,0,256,4.809000,10.018000,15.896000
1357,1403715591.762143,84,256,49,138,133,0,5,0,256,4.790000,9.173000,15.061000
1358,1403715591.812143,108,256,35,126,120,0,6,0,256,4.792000,7.563000,13.482000
1359,1403715591.862143,98,256,25,111,104,0,7,0,255,4.787000,8.091000,13.945000
1360,1403715591.912143,104,255,19,121,118,0,3,0,256,4.765000,11.635000,17.458000
1361,1403715591.962143,93,256,27,130,128,0,2,0,256,4.794000,9.295000,15.232000
1362,1403715592.012143,80,256,45,137,131,0,6,0,256,4.778000,12.107000,17.954000
1363,1403715592.062143,88,256,33,112,105,0,7,0,256,4.775000,10.822000,16.680000
1364,1403715592.112143,92,256,28,122,118,0,4,0,256,4.764000,8.879000,14.729000
1365,1403715592.162143,101,256,31,127,120,0,7,0,256,4.765000,8.855000,14.737000
1366,1403715592.212143,91,256,37,119,112,0,7,0,256,4.762000,8.988000,14.829000
1367,1403715592.262143,98,256,39,116,113,0,3,0,256,4.779000,11.790000,17.659000
1368,1403715592.312143,84,256,48,122,116,0,6,0,256,4.771000,10.038000,15.919000
1369,1403715592.362143,80,256,49,123,114,0,9,0,256,4.811000,9.984000,15.884000
1370,1403715592.412143,107,256,31,131,124,0,7,0,256,4.771000,10.583000,16.495000
1371,1403715592.462143,88,256,39,129,124,0,5,0,256,4.819000,10.321000,16.250000
1372,1403715592.512143,104,256,33,129,112,0,17,0,255,4.817000,10.324000,16.205000
1373,1403715592.562143,103,255,26,129,118,0,11,0,256,4.834000,9.198000,15.138000
1374,1403715592.612143,105,256,26,123,114,0,9,0,256,4.791000,8.583000,14.489000
1375,1403715592.662143,96,256,27,128,119,0,9,0,256,4.807000,8.645000,14.604000
1376,1403715592.712143,93,256,30,116,105,0,11,0,256,4.790000,10.003000,15.874000
1377,1403715592.762143,91,256,33,117,107,0,10,0,256,4.801000,8.531000,14.435000
1378,1403715592.812143,93,256,31,113,105,0,8,0,256,4.849000,10.223000,16.148000
1379,1403715592.862143,68,256,41,102,99,0,3,0,256,4.811000,11.346000,17.231000
1380,1403715592.912143,73,256,36,92,85,0,7,0,256,4.825000,11.559000,17.471000
1381,1403715592.962143,88,256,33,120,114,0,6,0,256,4.813000,9.972000,15.888000
1382,1403715593.012143,86,256,36,101,96,0,5,0,256,4.803000,9.383000,15.267000
1383,1403715593.062143,90,256,33,106,100,0,6,0,256,4.852000,8.170000,14.105000
1384,1403715593.112143,68,256,30,98,87,0,11,0,256,4.826000,8.905000,14.819000
1385,1403715593.162143,59,256,34,95,79,0,16,0,256,4.818000,11.718000,17.577000
1386,1403715593.212143,75,256,38,107,85,0,22,0,256,4.818000,9.270000,15.173000
1387,1403715593.262143,77,256,48,103,92,0,11,0,256,4.811000,11.112000,16.973000
1388,1403715593.312143,79,256,28,98,86,0,11,0,255,4.843000,9.414000,15.266000
1389,1403715593.362143,79,255,26,109,102,0,6,0,254,4.871000,9.513000,15.419000
1390,1403715593.412143,103,254,17,113,108,0,5,0,255,4.884000,7.676000,13.579000
1391,1403715593.462143,90,255,18,101,99,0,1,0,255,4.850000,8.958000,14.908000
1392,1403715593.512143,102,255,17,118,111,0,6,0,253,4.798000,9.341000,15.252000
1393,1403715593.562143,99,253,25,117,110,0,7,0,256,4.820000,9.348000,15.218000
1394,1403715593.612143,116,256,18,120,119,0,1,0,256,4.809000,7.239000,13.160000
1395,1403715593.662143,106,256,19,127,123,0,4,0,256,4.788000,9.707000,15.558000
1396,1403715593.712143,107,256,20,123,122,0,1,0,256,4.800000,8.247000,14.111000
1397,1403715593.762143,92,256,30,116,115,0,1,0,256,4.818000,7.886000,13.767000
1398,1403715593.812143,103,256,20,119,118,0,1,0,256,4.792000,11.383000,17.236000
1399,1403715593.862143,114,256,15,116,115,0,1,0,256,4.809000,7.297000,13.132000
1400,1403715593.912143,109,256,10,114,111,0,3,0,256,4.779000,8.076000,13.919000
1401,1403715593.962143,92,256,24,106,105,0,1,0,256,4.809000,8.904000,14.768000
1402,1403715594.012143,94,256,21,118,115,0,3,0,256,4.790000,9.308000,15.249000
1403,1403715594.062143,97,256,25,111,108,1,3,0,256,4.816000,8.719000,14.641000
1404,1403715594.112143,87,256,26,109,105,0,4,0,256,4.787000,8.162000,14.016000
1405,1403715594.162143,100,256,19,109,109,0,0,0,256,4.804000,7.724000,13.602000
1406,1403715594.212143,92,256,30,109,107,0,2,0,256,4.820000,8.703000,14.631000
1407,1403715594.262143,122,256,12,111,109,0,2,0,256,4.807000,9.467000,15.370000
1408,1403715594.312143,114,256,13,118,116,0,2,0,256,4.798000,7.582000,13.504000
1409,1403715594.362143,104,256,15,109,108,0,1,0,256,4.813000,8.685000,14.581000
1410,1403715594.412143,112,256,10,114,111,0,3,0,256,4.792000,10.239000,16.136000
1411,1403715594.462143,101,256,20,108,104,0,4,0,256,4.814000,10.903000,16.857000
1412,1403715594.512143,90,256,25,105,103,0,2,0,256,4.792000,9.109000,14.995000
1413,1403715594.562143,101,256,18,110,107,0,3,0,256,4.811000,7.789000,13.694000
1414,1403715594.612143,92,256,18,109,106,0,3,0,256,4.848000,9.492000,15.455000
1415,1403715594.662143,79,256,26,104,101,0,3,0,256,4.809000,10.494000,16.381000
1416,1403715594.712143,89,256,24,109,105,0,4,0,256,4.849000,9.994000,15.993000
1417,1403715594.762143,76,256,34,104,101,0,3,0,256,4.815000,8.548000,14.466000
1418,1403715594.812143,73,256,32,114,112,0,2,0,256,4.818000,11.177000,17.085000
1419,1403715594.862143,67,256,37,107,102,0,5,0,256,4.812000,11.327000,17.225000
1420,1403715594.912143,72,256,43,111,102,0,9,0,256,4.798000,10.124000,16.029000
1421,1403715594.962143,91,256,29,110,108,1,2,0,256,4.843000,10.184000,16.099000
1422,1403715595.012143,94,256,29,105,101,0,4,0,256,4.804000,10.133000,16.057000
1423,1403715595.062143,84,256,31,108,107,0,1,0,256,4.824000,9.880000,15.792000
1424,1403715595.112143,69,256,40,109,105,0,4,0,256,4.798000,10.326000,16.212000
1425,1403715595.162143,84,256,30,105,102,0,3,0,256,4.809000,11.838000,17.708000
1426,1403715595.212143,83,256,31,106,98,0,8,0,256,4.809000,9.452000,15.360000
1427,1403715595.262143,79,256,23,110,104,0,6,0,256,4.881000,8.944000,14.901000
1428,1403715595.312143,81,256,35,103,101,0,2,0,256,4.803000,11.468000,17.454000
1429,1403715595.362143,84,256,28,107,101,0,6,0,256,4.826000,9.702000,15.590000
1430,1403715595.412143,77,256,33,107,104,0,3,0,256,4.797000,10.960000,16.884000
1431,1403715595.462143,82,256,38,102,93,0,9,0,255,4.803000,9.568000,15.427000
1432,1403715595.512143,80,255,25,107,100,0,7,0,256,4.803000,8.019000,13.933000
1433,1403715595.562143,75,256,27,102,97,0,5,0,256,4.807000,8.724000,14.595000
1434,1403715595.612143,72,256,26,101,94,0,7,0,256,4.816000,9.461000,15.378000
1435,1403715595.662143,63,256,34,98,94,0,4,0,256,4.832000,8.978000,14.883000
1436,1403715595.712143,59,256,34,97,88,0,9,0,256,4.806000,11.390000,17.281000
1437,1403715595.762143,78,256,29,94,80,1,13,0,256,4.809000,9.445000,15.297000
1438,1403715595.812143,90,256,19,89,85,0,4,0,254,4.849000,7.700000,13.627000
1439,1403715595.862143,78,254,32,117,109,0,8,0,256,4.798000,8.551000,14.505000
1440,1403715595.912143,77,256,34,113,108,0,5,0,256,4.798000,10.749000,16.609000
1441,1403715595.962143,82,256,29,103,101,0,2,0,256,4.894000,9.219000,15.195000
1442,1403715596.012143,81,256,36,117,113,0,4,0,256,4.802000,10.738000,16.607000
1443,1403715596.062143,78,256,40,119,113,2,5,0,256,4.799000,10.641000,16.515000
1444,1403715596.112143,74,256,41,116,111,0,5,0,256,4.804000,14.121000,20.052000
1445,1403715596.162143,91,256,34,116,113,0,3,0,256,4.796000,10.359000,16.230000
1446,1403715596.212143,105,256,22,115,109,1,6,0,256,4.800000,9.360000,15.264000
1447,1403715596.262143,94,256,35,116,110,0,6,0,256,4.810000,8.967000,14.872000
1448,1403715596.312143,71,256,50,105,93,0,12,0,255,4.822000,11.811000,17.728000
1449,1403715596.362143,68,255,45,120,114,0,6,0,256,4.820000,13.474000,19.353000
1450,1403715596.412143,64,256,48,108,104,1,4,0,256,4.800000,11.177000,17.072000
1451,1403715596.462143,83,256,38,112,104,0,8,0,256,4.873000,11.865000,17.825000
1452,1403715596.512143,74,256,39,103,100,0,3,0,256,4.820000,10.835000,16.775000
1453,1403715596.562143,68,256,38,111,107,0,4,0,256,4.795000,12.239000,18.108000
1454,1403715596.612143,77,256,29,111,104,0,7,0,256,4.787000,10.559000,16.396000
1455,1403715596.662143,100,256,0,98,91,0,7,0,256,4.830000,11.876000,17.752000
1456,1403715596.712143,78,256,38,94,89,0,5,0,256,4.812000,10.296000,16.203000
1457,1403715596.762143,66,256,37,97,85,0,12,0,256,4.798000,10.562000,16.403000
1458,1403715596.812143,63,256,42,88,84,0,4,0,256,4.795000,11.505000,17.362000
1459,1403715596.862143,58,256,36,97,86,0,11,0,256,4.804000,11.138000,16.974000
1460,1403715596.912143,57,256,34,90,82,0,8,0,256,4.784000,10.609000,16.438000
1461,1403715596.962143,55,256,31,92,90,0,2,0,256,4.817000,10.560000,16.468000
1462,1403715597.012143,76,256,28,99,94,0,5,0,256,4.786000,10.074000,15.920000
1463,1403715597.062143,80,256,28,102,91,0,11,0,256,4.843000,8.571000,14.467000
1464,1403715597.112143,62,256,37,100,91,0,9,0,256,4.801000,11.331000,17.198000
1465,1403715597.162143,68,256,29,94,91,0,3,0,255,4.809000,10.449000,16.274000
1466,1403715597.212143,70,255,43,95,89,0,6,0,256,4.796000,11.359000,17.211000
1467,1403715597.262143,68,256,30,98,81,0,17,0,256,4.822000,8.622000,14.518000
1468,1403715597.312143,62,256,45,99,91,0,8,0,256,4.817000,10.569000,16.485000
1469,1403715597.362143,61,256,35,103,94,0,9,0,256,4.789000,10.798000,16.629000
1470,1403715597.412143,59,256,35,86,82,0,4,0,256,4.790000,10.647000,16.510000
1471,1403715597.462143,63,256,34,98,90,0,8,0,256,4.807000,10.045000,15.883000
1472,1403715597.512143,64,256,28,104,95,0,9,0,256,4.780000,10.252000,16.131000
1473,1403715597.562143,72,256,26,112,103,0,9,0,256,4.792000,9.105000,14.989000
1474,1403715597.612143,84,256,38,115,105,0,10,0,256,4.818000,11.319000,17.155000
1475,1403715597.662143,74,256,38,104,100,0,4,0,256,4.827000,9.699000,15.569000
1476,1403715597.712143,85,256,30,114,112,0,2,0,256,4.817000,8.555000,14.483000
1477,1403715597.762143,89,256,27,109,106,0,3,0,256,4.826000,9.589000,15.455000
1478,1403715597.812143,98,256,18,116,114,0,2,0,256,4.763000,8.308000,14.135000
1479,1403715597.862143,89,256,32,132,128,0,4,0,256,4.793000,9.544000,15.448000
1480,1403715597.912143,92,256,18,132,131,0,1,0,256,4.779000,9.135000,15.059000
1481,1403715597.962143,100,256,30,119,113,0,6,0,256,4.808000,10.219000,16.110000
1482,1403715598.012143,97,256,22,130,123,0,7,0,256,4.765000,8.111000,13.954000
1483,1403715598.062143,101,256,35,130,127,0,3,0,256,4.760000,12.245000,18.067000
1484,1403715598.112143,104,256,18,129,123,0,6,0,256,4.766000,9.233000,15.115000
1485,1403715598.162143,107,256,21,123,118,0,5,0,256,4.760000,10.951000,16.762000
1486,1403715598.212143,115,256,29,130,124,0,6,0,256,4.746000,10.624000,16.432000
1487,1403715598.262143,111,256,22,125,116,0,9,0,256,4.759000,9.393000,15.176000
1488,1403715598.312143,108,256,34,134,125,0,8,0,254,4.820000,9.028000,14.936000
1489,1403715598.362143,104,254,40,146,139,0,7,0,256,4.771000,11.526000,17.341000
1490,1403715598.412143,98,256,25,119,115,0,4,0,255,4.754000,9.171000,14.994000
1491,1403715598.462143,97,255,30,137,130,0,7,0,256,4.783000,7.892000,13.766000
1492,1403715598.512143,105,256,21,117,105,0,12,0,255,4.784000,8.452000,14.323000
1493,1403715598.562143,104,255,31,126,112,0,14,0,256,4.779000,9.572000,15.408000
1494,1403715598.612143,114,256,21,128,113,0,15,0,255,4.763000,10.169000,16.041000
1495,1403715598.662143,99,255,30,118,109,0,9,0,256,4.764000,9.930000,15.751000
1496,1403715598.712143,86,256,40,130,121,0,9,0,256,4.821000,11.655000,17.603000
1497,1403715598.762143,98,256,23,136,123,0,13,0,256,4.797000,9.245000,15.140000
1498,1403715598.812143,88,256,41,132,126,0,6,0,256,4.804000,10.215000,16.135000
1499,1403715598.862143,107,256,29,129,122,0,7,0,256,4.823000,11.373000,17.247000
1500,1403715598.912143,89,256,23,113,107,0,6,0,256,4.791000,8.622000,14.565000
1501,1403715598.962143,93,256,29,123,119,0,4,0,256,4.790000,9.714000,15.611000
1502,1403715599.012143,116,256,26,135,127,0,8,0,255,4.761000,10.149000,16.046000
1503,1403715599.062143,99,255,33,119,115,0,4,0,255,4.757000,10.754000,16.571000
1504,1403715599.112143,99,255,30,123,115,0,8,0,256,4.766000,9.728000,15.692000
1505,1403715599.162143,112,256,19,130,124,0,6,0,256,4.774000,12.108000,17.999000
1506,1403715599.212143,138,256,24,134,129,0,5,0,256,4.749000,8.095000,13.943000
1507,1403715599.262143,129,256,18,125,121,0,4,0,256,4.765000,9.409000,15.241000
1508,1403715599.312143,115,256,19,125,124,0,1,0,256,4.759000,9.813000,15.687000
1509,1403715599.362143,109,256,26,105,98,0,7,0,256,4.853000,11.121000,17.038000
1510,1403715599.412143,91,256,23,108,105,0,3,0,256,4.772000,9.068000,14.953000
1511,1403715599.462143,96,256,27,115,109,0,6,0,256,4.780000,8.083000,13.917000
1512,1403715599.512143,91,256,36,109,101,0,8,0,256,4.753000,9.703000,15.550000
1513,1403715599.562143,103,256,25,115,114,0,1,0,256,4.774000,8.679000,14.537000
1514,1403715599.612143,111,256,39,114,108,0,6,0,256,4.752000,9.157000,15.023000
1515,1403715599.662143,118,256,24,113,102,0,11,0,256,4.752000,9.953000,15.743000
1516,1403715599.712143,100,256,27,114,111,0,3,0,256,4.752000,9.017000,14.895000
1517,1403715599.762143,88,256,35,122,113,0,9,0,256,4.755000,12.149000,18.047000
1518,1403715599.812143,108,256,20,115,109,0,6,0,256,4.759000,10.451000,16.302000
1519,1403715599.862143,101,256,17,113,105,0,8,0,256,4.767000,9.622000,15.467000
1520,1403715599.912143,112,256,17,121,115,0,6,0,256,4.760000,9.863000,15.767000
1521,1403715599.962143,101,256,26,122,117,0,5,0,256,4.802000,9.703000,15.632000
1522,1403715600.012143,95,256,22,105,102,0,3,0,255,4.790000,7.247000,13.176000
1523,1403715600.062143,100,255,11,109,105,0,4,0,256,4.792000,8.523000,14.378000
1524,1403715600.112143,95,256,23,109,104,0,5,0,256,4.773000,9.625000,15.517000
1525,1403715600.162143,96,256,27,107,106,0,1,0,256,4.788000,8.407000,14.262000
1526,1403715600.212143,72,256,43,101,95,0,6,0,255,4.788000,12.560000,18.461000
1527,1403715600.262143,93,255,26,114,110,0,4,0,256,4.800000,7.336000,13.174000
1528,1403715600.312143,90,256,26,108,105,0,3,0,256,4.778000,9.186000,15.030000
1529,1403715600.362143,86,256,27,112,109,0,3,0,255,4.819000,8.677000,14.629000
1530,1403715600.412143,78,255,39,113,108,0,5,0,256,4.797000,9.891000,15.760000
1531,1403715600.462143,84,256,41,118,115,0,3,0,256,4.804000,10.583000,16.449000
1532,1403715600.512143,77,256,27,112,109,0,2,0,255,4.823000,9.195000,15.102000
1533,1403715600.562143,70,255,28,107,104,0,3,0,256,4.934000,8.989000,14.970000
1534,1403715600.612143,78,256,26,107,104,0,3,0,256,4.804000,9.014000,14.920000
1535,1403715600.662143,92,256,16,104,100,0,4,0,256,4.805000,8.663000,14.590000
1536,1403715600.712143,85,256,31,99,93,0,6,0,256,4.783000,8.314000,14.182000
1537,1403715600.762143,71,256,29,102,93,0,9,0,255,4.794000,10.821000,16.714000
1538,1403715600.812143,80,255,21,101,96,0,5,0,256,4.784000,10.599000,16.503000
1539,1403715600.862143,74,256,34,100,93,0,7,0,255,4.797000,9.534000,15.367000
1540,1403715600.912143,60,255,36,91,87,0,4,0,256,4.814000,11.346000,17.228000
1541,1403715600.962143,66,256,23,102,98,0,4,0,256,4.806000,8.512000,14.392000
1542,1403715601.012143,98,256,26,89,80,0,9,0,255,4.801000,8.427000,14.292000
1543,1403715601.062143,95,255,21,100,90,0,10,0,255,4.820000,9.871000,15.741000
1544,1403715601.112143,70,255,21,106,98,0,8,0,256,4.773000,8.807000,14.679000
1545,1403715601.162143,70,256,30,89,84,0,5,0,256,4.819000,8.558000,14.425000
1546,1403715601.212143,99,256,11,90,86,0,4,0,256,4.818000,7.998000,13.889000
1547,1403715601.262143,86,256,15,97,94,0,3,0,256,4.776000,9.020000,14.859000
1548,1403715601.312143,80,256,18,89,83,0,6,0,256,4.794000,8.947000,14.833000
1549,1403715601.362143,93,256,15,97,95,0,2,0,255,4.827000,8.760000,14.634000
1550,1403715601.412143,81,255,24,100,96,0,4,0,256,4.799000,10.989000,16.860000
1551,1403715601.462143,83,256,21,84,81,0,3,0,256,4.802000,8.844000,14.683000
1552,1403715601.512143,71,256,27,98,97,0,1,0,256,4.792000,8.349000,14.225000
1553,1403715601.562143,72,256,19,85,81,0,4,0,256,4.803000,8.061000,13.923000
1554,1403715601.612143,68,256,19,92,86,2,5,0,256,4.802000,9.478000,15.373000
1555,1403715601.662143,79,256,20,90,86,0,4,0,256,4.795000,8.716000,14.589000
1556,1403715601.712143,90,256,16,90,83,0,6,0,255,4.781000,8.060000,13.911000
1557,1403715601.762143,94,255,16,80,69,1,11,0,256,4.857000,9.130000,15.075000
1558,1403715601.812143,85,256,16,94,89,0,5,0,256,4.798000,8.626000,14.571000
1559,1403715601.862143,96,256,16,102,97,0,5,0,256,4.794000,7.070000,12.908000
1560,1403715601.912143,89,256,17,94,89,0,5,0,256,4.811000,8.332000,14.218000
1561,1403715601.962143,68,256,27,107,103,0,4,0,256,4.796000,11.593000,17.441000
1562,1403715602.012143,91,256,19,108,101,0,7,0,256,4.785000,9.283000,15.206000
1563,1403715602.062143,90,256,24,95,91,0,4,0,256,4.826000,9.247000,15.140000
1564,1403715602.112143,77,256,32,100,91,0,9,0,255,4.767000,10.861000,16.697000
1565,1403715602.162143,66,255,34,104,94,0,10,0,255,4.791000,12.729000,18.573000
1566,1403715602.212143,73,255,28,104,84,1,18,0,255,4.785000,10.857000,16.758000
1567,1403715602.262143,79,255,33,107,101,0,6,0,256,4.791000,8.991000,14.851000
1568,1403715602.312143,90,256,31,117,108,0,9,0,255,4.782000,7.523000,13.400000
1569,1403715602.362143,99,255,26,108,101,0,7,0,256,4.809000,8.463000,14.340000
1570,1403715602.412143,93,256,22,115,106,0,9,0,256,4.829000,9.229000,15.161000
1571,1403715602.462143,89,256,24,102,96,0,6,0,255,4.810000,10.152000,16.015000
1572,1403715602.512143,77,255,34,95,86,0,9,0,256,4.785000,10.323000,16.170000
1573,1403715602.562143,89,256,28,117,112,0,5,0,256,4.795000,8.834000,14.712000
1574,1403715602.612143,83,256,23,103,100,0,3,0,256,4.847000,8.823000,14.800000
1575,1403715602.662143,96,256,22,106,99,0,6,0,255,4.828000,9.589000,15.505000
1576,1403715602.712143,96,255,15,96,93,0,3,0,256,4.807000,9.069000,14.970000
1577,1403715602.762143,83,256,32,108,103,0,5,0,256,4.803000,9.402000,15.283000
1578,1403715602.812143,75,256,39,99,96,0,3,0,256,4.828000,12.056000,17.997000
1579,1403715602.862143,88,256,28,110,108,0,2,0,256,4.798000,7.942000,13.782000
1580,1403715602.912143,85,256,30,103,101,0,2,0,256,4.797000,8.738000,14.658000
1581,1403715602.962143,87,256,22,98,90,0,8,0,256,4.832000,11.599000,17.502000
1582,1403715603.012143,89,256,27,108,105,0,3,0,256,4.797000,9.013000,14.923000
1583,1403715603.062143,63,256,37,102,95,0,7,0,256,4.830000,9.589000,15.518000
1584,1403715603.112143,93,256,30,106,102,0,3,0,255,4.783000,9.940000,15.805000
1585,1403715603.162143,80,255,28,110,102,0,8,0,256,4.801000,10.125000,16.026000
1586,1403715603.212143,84,256,25,99,96,0,3,0,255,4.803000,7.921000,13.823000
1587,1403715603.262143,88,255,32,107,99,0,8,0,256,4.808000,11.042000,16.908000
1588,1403715603.312143,89,256,26,97,91,0,6,0,255,4.830000,7.902000,13.867000
1589,1403715603.362143,76,255,30,101,99,0,2,0,256,4.814000,11.494000,17.360000
1590,1403715603.412143,67,256,35,102,100,0,2,0,256,4.787000,11.009000,16.905000
1591,1403715603.462143,77,256,31,101,90,0,11,0,256,4.825000,9.811000,15.694000
1592,1403715603.512143,79,256,27,101,91,0,10,0,256,4.789000,8.272000,14.143000
1593,1403715603.562143,64,256,52,98,92,0,6,0,255,4.859000,15.156000,21.063000
1594,1403715603.612143,80,255,37,107,98,0,9,0,256,4.775000,11.163000,17.029000
1595,1403715603.662143,79,256,30,100,90,1,9,0,256,4.790000,9.294000,15.174000
1596,1403715603.712143,69,256,43,102,96,0,6,0,256,4.859000,13.716000,19.732000
