frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609054432.867105,175,5,398,299,0.000000,11,3.370,3.994,90.491639,0,86.372063,0.691722,0.346491,1.012148,2.069215,0.002765,0.204243,0.008099,4.248,0
160,1609054433.067244,229,1,296,188,0.119752,11,6.605,7.073,235.358813,0,86.523225,7.088664,7.045703,39.872582,94.828639,0.004155,0.204378,0.008109,7.811,0
161,1609054433.267209,104,1,403,298,0.000000,11,3.028,3.475,86.278451,0,86.211359,0.019324,0.047768,0.000000,0.000000,0.007143,0.204468,0.008095,3.808,0
162,1609054433.467355,230,7,392,281,0.000000,11,4.577,4.942,116.044883,0,86.225316,0.198824,0.946468,6.871758,21.802517,0.007168,0.204742,0.008095,5.244,0
163,1609054433.667381,210,5,360,259,0.125567,11,7.084,7.084,251.185803,0,86.395370,1.513624,2.062353,74.153768,87.060688,0.008757,0.205285,0.008095,8.099,0
164,1609054433.867417,178,3,394,297,0.000000,11,4.253,4.742,86.316638,0,86.200890,0.007826,0.107923,0.000000,0.000000,0.008581,0.205383,0.008094,5.085,0
165,1609054434.067506,223,3,298,189,0.100467,11,9.097,9.097,221.500181,0,86.324663,4.874863,8.482540,37.221641,84.596474,0.010161,0.205503,0.008104,9.894,0
166,1609054434.267511,101,6,400,300,0.000000,11,4.385,4.784,86.268788,0,86.179104,0.002751,0.086933,0.000000,0.000000,0.010549,0.205758,0.008094,5.268,0
167,1609054434.467644,224,10,392,285,0.000000,11,4.169,4.548,117.324081,0,86.173131,0.333003,0.571633,6.931887,23.314429,0.009854,0.206080,0.008095,4.949,0
168,1609054434.667649,209,9,361,267,0.098746,11,7.962,7.962,305.108322,0,86.402365,1.697862,2.089947,59.130815,155.787333,0.010782,0.206695,0.008091,8.915,0
169,1609054434.867730,177,8,389,301,0.000000,11,4.373,4.703,86.469311,0,86.134536,0.011413,0.323362,0.000000,0.000000,0.013695,0.206812,0.008092,5.068,0
170,1609054435.067765,223,7,285,184,0.119683,11,12.441,12.441,216.258644,0,86.184043,3.540485,9.781436,34.694628,82.058052,0.010588,0.207149,0.008101,13.644,0
171,1609054435.267877,106,6,389,296,0.000000,11,4.000,4.245,86.411938,0,86.096783,0.017606,0.297549,0.000000,0.000000,0.017017,0.207344,0.008091,4.728,0
172,1609054435.467909,232,3,371,278,0.000000,11,5.957,6.307,116.978882,0,86.165848,0.255561,1.547163,7.862365,21.147945,0.011764,0.207766,0.008094,6.734,0
173,1609054435.667976,206,2,343,253,0.105694,11,6.024,6.024,208.088747,0,86.241730,1.615702,2.265835,26.885125,91.080354,0.010390,0.208179,0.008097,6.649,0
174,1609054435.868016,183,5,385,294,0.000000,11,4.221,4.467,86.433408,0,86.078943,0.012249,0.313205,0.000000,0.029011,0.016198,0.208309,0.008092,4.875,0
175,1609054436.068059,229,4,276,173,0.102146,11,12.030,12.030,216.786298,0,86.242649,4.438716,8.643946,34.369176,83.091811,0.010203,0.208658,0.008107,13.325,0
176,1609054436.268120,106,2,379,285,0.000000,11,3.650,4.461,86.323981,0,86.059948,0.005928,0.258105,0.000000,0.000000,0.019365,0.208834,0.008093,4.944,0
177,1609054436.468183,228,6,362,267,0.000000,11,7.015,7.779,114.494377,0,86.250927,0.194834,1.411264,6.996788,19.640564,0.010197,0.209251,0.008099,8.204,0
178,1609054436.668223,205,3,345,248,0.101545,11,8.283,8.283,187.179093,0,86.386431,0.875134,2.737268,25.701757,71.478503,0.014011,0.209666,0.008096,9.293,0
179,1609054436.868354,186,9,380,281,0.000000,11,3.176,3.823,86.510766,0,86.175426,0.012954,0.322387,0.000000,0.000000,0.016897,0.209661,0.008095,4.162,0
180,1609054437.068352,234,6,272,165,0.088736,11,12.137,12.137,227.797525,0,86.530511,4.831814,8.188621,37.721460,90.525119,0.006809,0.210437,0.008108,13.405,0
181,1609054437.268474,109,3,369,273,0.000000,11,4.434,4.976,86.388682,0,86.148325,0.008403,0.230846,0.000000,0.001108,0.019547,0.210524,0.008094,5.423,0
182,1609054437.468510,229,3,339,246,0.000000,11,6.539,6.994,121.660873,0,86.343364,0.354509,0.893723,8.523568,25.545709,0.010362,0.211209,0.008096,7.548,0
183,1609054437.668568,197,2,327,229,0.109932,11,7.422,7.423,189.502338,0,86.511033,1.468577,4.219840,25.174450,72.128438,0.006091,0.211999,0.008097,8.407,0
184,1609054437.868615,191,5,370,270,0.000000,11,4.303,4.697,86.533246,0,86.183660,0.016716,0.302518,0.000000,0.030353,0.026704,0.212165,0.008098,5.068,0
185,1609054438.068703,226,5,258,157,0.087557,11,10.154,10.155,228.228070,0,86.443964,4.271319,8.263000,38.435282,90.814505,0.008077,0.212766,0.008107,10.869,0
186,1609054438.268748,109,2,364,267,0.000000,11,3.741,4.192,86.266649,0,86.114407,0.003352,0.135329,0.000000,0.013561,0.026796,0.212866,0.008095,4.755,0
187,1609054438.468748,229,6,341,253,0.000000,11,6.032,6.335,113.350110,0,86.365551,0.170197,0.945293,6.643712,19.225357,0.009599,0.213558,0.008099,6.719,0
188,1609054438.668821,203,5,325,230,0.089093,11,7.281,7.281,185.494612,0,86.312067,0.758536,2.238819,25.266718,70.918472,0.011547,0.213889,0.008100,8.281,0
189,1609054438.868902,189,4,371,277,0.000000,11,4.022,4.272,86.265233,0,86.100488,0.001794,0.162951,0.000000,0.000000,0.030962,0.214058,0.008095,4.700,0
190,1609054439.068984,228,3,249,148,0.086449,11,11.944,11.944,236.239957,0,86.471230,5.344681,7.346493,40.304525,96.773028,0.007979,0.214734,0.008109,13.178,0
191,1609054439.269011,111,3,364,267,0.000000,11,3.847,4.640,86.194318,0,86.089865,0.001200,0.103253,0.000000,0.000000,0.034731,0.214839,0.008095,5.104,0
192,1609054439.469102,231,2,353,254,0.112193,11,6.899,7.578,115.361151,0,86.350071,0.171413,0.937564,7.334423,20.567679,0.009622,0.215502,0.008100,8.470,0
193,1609054439.669173,202,3,366,278,0.000000,11,3.653,4.061,86.243072,0,86.105693,0.000799,0.136580,0.000000,0.000000,0.035748,0.215613,0.008095,4.281,0
194,1609054439.869227,227,3,338,239,0.086186,9,6.570,6.570,155.016102,1,86.308808,0.746653,3.158515,16.911997,47.890129,0.014674,0.215793,0.008101,7.361,0
195,1609054440.069299,190,3,373,280,0.000000,11,3.219,3.560,86.237660,0,86.104873,0.001518,0.131269,0.000000,0.000000,0.037777,0.215975,0.008095,3.845,0
196,1609054440.269348,216,3,263,164,0.160891,11,11.757,11.757,263.658699,0,86.746856,5.052036,7.357536,46.637546,117.864725,0.006166,0.217254,0.008106,13.062,0
197,1609054440.469361,95,3,380,282,0.000000,11,3.417,3.878,86.294522,0,86.101244,0.001443,0.191835,0.000000,0.000000,0.040678,0.217173,0.008095,4.349,0
198,1609054440.669471,215,6,371,272,0.000000,11,5.955,6.384,114.769093,0,86.392172,0.162279,1.983094,6.699544,19.532004,0.012305,0.218029,0.008100,6.877,0
199,1609054440.869682,199,1,355,254,0.738525,11,7.654,7.654,167.693673,0,86.767851,1.655792,2.615978,19.652804,57.001247,0.010744,0.219606,0.008101,8.601,0
200,1609054441.069568,181,2,394,296,0.000000,11,2.615,3.037,86.390057,0,86.117283,0.003947,0.268827,0.000000,0.000000,0.033783,0.219411,0.008097,3.366,0
201,1609054441.269744,222,1,282,173,0.467237,11,12.450,12.451,260.672097,0,86.688714,6.245467,9.832450,44.564043,113.341424,0.009383,0.220751,0.008106,13.751,0
202,1609054441.469926,102,1,396,289,0.000000,11,3.783,4.218,86.101378,0,86.084449,0.000194,0.016734,0.000000,0.000000,0.048888,0.220743,0.008095,4.657,0
203,1609054441.669710,232,0,384,277,0.000000,11,6.516,6.883,114.765500,0,86.393705,0.125789,1.818532,6.627794,19.799680,0.016230,0.221732,0.008099,7.300,0
204,1609054441.869887,196,0,368,260,0.305607,8,5.971,5.971,151.348850,1,86.292220,0.565254,3.938364,16.461290,44.091723,0.017145,0.221672,0.008099,6.963,0
205,1609054442.069918,184,0,397,298,0.000000,11,3.033,3.283,87.144695,0,86.109128,0.066266,0.969300,0.000000,0.000000,0.054920,0.221767,0.008092,3.642,0
206,1609054442.269985,214,0,292,186,0.489758,11,10.011,10.011,257.195272,0,86.802425,6.104900,10.423318,43.356696,110.507934,0.005793,0.223275,0.008107,10.722,0
207,1609054442.470040,93,0,408,306,0.000000,11,2.919,3.061,86.113148,0,86.081646,0.000282,0.031221,0.000000,0.000000,0.043284,0.223230,0.008095,3.409,0
208,1609054442.670199,225,2,393,291,0.000000,11,4.154,4.296,114.923416,0,86.523267,0.148530,1.970244,6.940721,19.340654,0.016583,0.224187,0.008097,4.547,0
209,1609054442.870110,198,0,371,266,0.532444,11,5.668,5.668,170.819076,0,86.434519,0.450171,9.387886,20.465884,54.080615,0.014968,0.225030,0.008098,6.225,0
210,1609054443.070182,183,8,404,306,0.000000,11,2.620,2.759,87.036221,0,86.112809,0.005340,0.918072,0.000000,0.000000,0.034872,0.225001,0.008092,3.019,0
211,1609054443.270396,224,7,303,195,0.632121,9,9.800,9.801,251.355356,1,86.700664,4.280403,14.006436,42.661872,103.705981,0.013296,0.226179,0.008103,11.021,0
212,1609054443.470288,103,8,403,301,0.000000,11,3.015,3.226,87.181629,0,86.135592,0.009072,1.036965,0.000000,0.000000,0.047113,0.226227,0.008092,3.690,0
213,1609054443.670406,222,8,399,282,1.005829,11,5.206,5.207,115.191191,0,86.688470,0.265284,3.627122,6.344048,18.266267,0.007011,0.227692,0.008094,6.051,0
214,1609054443.870609,197,16,421,307,0.000000,11,3.127,3.340,88.437055,0,86.370255,0.093277,1.973523,0.000000,0.000000,0.023553,0.227872,0.008096,3.679,0
215,1609054444.070516,222,11,388,272,0.655386,11,7.280,7.281,173.929629,0,86.379898,1.790710,8.241651,19.787736,57.729634,0.032382,0.228262,0.008094,8.234,0
216,1609054444.270551,168,12,417,310,0.000000,11,3.189,3.340,89.464077,0,86.348526,0.063979,3.051572,0.000000,0.000000,0.044040,0.228591,0.008089,3.601,0
217,1609054444.470694,215,12,320,196,5.214403,11,10.276,10.277,303.759805,0,87.138434,16.344495,26.247672,44.120752,129.908452,0.021662,0.230572,0.008098,11.603,0
218,1609054444.670661,100,11,428,310,0.000000,11,4.409,4.623,96.184478,0,86.807878,0.651806,5.744617,0.989110,1.991068,0.098434,0.232829,0.008090,5.133,0
219,1609054444.870686,210,14,410,300,0.000000,11,4.259,4.419,172.925034,0,86.846739,2.622428,32.643507,8.517471,42.294890,0.368873,0.235387,0.008092,4.696,0
220,1609054445.070809,176,8,418,302,3.890604,11,5.306,5.306,521.135139,0,87.321957,24.602917,192.115539,16.786024,200.308701,0.576648,0.236764,0.008083,5.890,0
221,1609054445.270804,171,12,456,343,0.000000,11,4.226,4.450,102.053617,0,86.607602,0.297822,3.694198,0.000000,11.453994,0.710762,0.239439,0.008095,4.817,0
222,1609054445.470923,205,8,380,253,2.532787,11,8.768,8.769,2815.317982,0,197.234082,86.300715,349.834092,619.004019,1562.945074,0.976308,0.262100,0.007961,10.072,0
223,1609054445.671009,113,15,483,363,0.000000,11,3.931,4.191,27.900569,0,8.121410,0.222323,7.577223,3.100199,8.541597,0.354284,0.259778,0.008096,4.721,0
224,1609054445.870959,217,38,482,367,0.000000,11,5.003,5.259,81.110197,0,7.577470,0.519726,23.680070,11.117814,37.719138,0.226171,0.260235,0.008098,5.771,0
225,1609054446.071184,219,38,494,372,5.286500,11,10.998,10.998,143.354682,0,8.540818,1.243136,61.830700,11.576043,59.268998,0.194148,0.261877,0.008093,12.196,0
226,1609054446.271126,220,38,497,370,9.045834,11,9.170,9.170,114.494233,0,8.678415,0.648381,40.131901,11.228212,53.307042,0.395633,0.263886,0.008091,9.902,0
227,1609054446.471192,215,80,511,387,11.654264,11,10.748,11.289,120.103792,0,8.717760,0.681551,40.032640,11.392682,58.491915,0.678326,0.265869,0.008092,12.027,0
228,1609054446.671255,199,72,530,402,2.343729,11,17.699,17.699,250.682035,0,9.343128,3.024362,91.790342,23.384176,122.118229,0.854697,0.267482,0.008098,18.688,0
229,1609054446.871306,199,67,565,431,8.580262,11,15.148,15.148,250.443740,0,8.930088,4.151686,93.019230,25.790910,117.882293,0.884010,0.267888,0.008097,16.018,0
230,1609054447.071393,200,147,587,458,10.419198,11,14.386,14.766,213.616816,0,8.734565,4.585508,67.844012,24.500877,107.335831,0.830132,0.266999,0.008092,15.366,0
231,1609054447.271423,203,145,600,457,4.810575,11,22.579,22.580,285.004761,0,10.095403,9.883314,97.571400,25.748641,140.977158,0.790298,0.267001,0.008093,24.089,0
232,1609054447.471507,192,141,620,476,6.521511,11,20.714,20.715,257.612709,0,10.102910,6.935944,84.893264,24.932280,130.114588,0.746577,0.266201,0.008085,22.324,0
233,1609054447.671799,196,147,640,501,10.303305,11,20.007,20.638,260.675246,0,10.073046,8.065167,83.967866,25.681573,132.425073,0.709593,0.263668,0.008077,21.944,0
234,1609054447.871566,202,147,661,516,5.515439,11,23.141,23.141,347.474530,0,10.740824,9.247428,111.428019,31.283804,184.348539,0.721763,0.261377,0.008081,25.042,0
235,1609054448.072261,202,147,679,522,7.638061,11,21.538,21.538,318.030548,0,10.967202,8.022447,108.965607,26.587402,162.760003,0.717671,0.259893,0.008090,22.511,0
236,1609054448.271764,202,164,700,548,13.401343,11,18.875,19.137,305.972455,0,11.094990,7.443043,101.945295,26.577241,158.425720,0.697993,0.260021,0.008094,19.771,0
237,1609054448.471819,208,189,690,561,9.639890,11,21.876,23.026,400.449140,0,8.554628,14.305670,138.555830,30.100404,208.147988,0.659157,0.261349,0.008099,24.159,0
238,1609054448.672061,206,180,708,573,6.398196,11,32.210,33.105,525.773533,0,10.684056,18.909070,184.983652,37.053264,273.502629,0.600286,0.263927,0.008104,35.340,0
239,1609054448.871987,204,204,708,578,9.459091,11,32.262,33.672,440.659150,0,9.955306,13.376534,152.270298,34.355929,230.154897,0.635025,0.266931,0.008105,35.317,0
240,1609054449.072163,203,202,730,588,3.144954,11,36.046,37.023,574.256590,0,18.562947,22.682386,199.198266,43.682214,289.768785,0.615487,0.273596,0.008096,39.341,0
241,1609054449.272137,202,198,747,602,4.839050,11,31.270,31.271,527.166017,0,18.101258,24.207983,189.455954,34.003958,261.059832,0.602809,0.286452,0.008096,33.667,0
242,1609054449.472376,203,197,765,615,3.497421,11,31.392,31.392,528.562076,0,18.249184,20.398429,189.804992,33.418554,266.310585,0.627526,0.302432,0.008095,32.792,0
243,1609054449.672243,208,196,776,622,5.879145,11,26.538,26.538,508.702216,0,18.025217,16.538826,182.507231,31.821482,259.534184,0.638747,0.315129,0.008098,27.746,0
244,1609054449.872284,204,192,785,629,9.071907,11,27.588,27.589,503.458638,0,18.198377,16.736965,181.366053,31.059241,255.780613,0.665179,0.322225,0.008097,28.761,0
245,1609054450.072254,198,188,782,638,14.192893,11,25.562,26.945,482.257613,0,18.083868,16.616185,169.109786,30.896432,247.165812,0.615083,0.327315,0.008096,27.875,0
246,1609054450.272383,197,187,804,649,7.668347,11,27.184,27.896,515.904866,0,24.846488,16.438395,177.579271,31.566034,265.152277,0.531705,0.330203,0.008100,29.220,0
247,1609054450.472420,198,177,799,646,14.734990,11,27.105,29.448,535.493777,0,23.993391,18.428246,190.650673,30.631072,271.439615,0.381341,0.339878,0.008102,30.522,0
248,1609054450.672473,206,177,823,661,2.622951,11,30.928,31.824,635.364781,0,37.139489,30.251046,222.060313,40.153292,305.207921,0.261102,0.340198,0.008097,33.207,0
249,1609054450.872494,211,209,778,627,10.120066,11,31.792,37.071,585.279383,0,33.944503,24.988822,205.311355,37.279333,283.211047,0.269813,0.333881,0.008093,38.396,0
250,1609054451.072562,212,206,798,636,2.620840,11,31.564,32.616,641.590896,0,53.831048,42.045332,221.256144,35.120769,288.466411,0.267906,0.323665,0.008102,33.800,0
251,1609054451.272574,216,200,811,642,6.806183,11,29.919,29.919,627.157787,0,55.682118,45.399443,225.320918,32.387392,267.056490,0.270823,0.315142,0.008096,31.187,0
252,1609054451.472642,209,212,774,630,10.989334,11,31.317,36.098,704.353919,0,52.073948,47.318775,268.846686,31.902276,303.197202,0.233262,0.319902,0.008102,37.075,0
253,1609054451.672716,212,209,782,634,2.804916,9,33.056,34.676,883.415673,1,105.603929,72.072573,298.283392,40.076200,366.067793,0.255665,0.316705,0.008115,37.841,0
254,1609054451.872753,208,208,726,588,10.813795,9,34.281,42.020,729.157978,0,79.278710,57.207630,246.480462,30.138389,313.627892,0.312779,0.312074,0.008099,43.838,0
255,1609054452.072829,216,206,744,593,3.743801,11,36.312,37.456,857.431364,0,137.754000,76.207662,257.406492,38.844686,344.050926,0.395304,0.308431,0.008111,38.886,0
256,1609054452.272978,216,205,768,606,6.799855,11,32.794,32.795,784.102081,0,134.018908,72.832282,237.552661,32.954760,303.765937,0.493761,0.304416,0.008114,34.153,0
257,1609054452.472990,206,205,774,612,9.252539,11,40.209,40.209,785.057772,0,138.286251,71.936125,236.415098,33.030366,301.803698,0.603256,0.298856,0.008113,43.083,0
258,1609054452.673058,212,204,786,623,9.388124,11,40.192,40.193,775.646463,0,142.803679,70.796969,229.203477,32.295956,297.174202,0.686831,0.295764,0.008104,42.471,0
259,1609054452.873109,210,185,752,613,9.972433,9,33.876,41.745,783.458973,0,144.830667,71.179912,232.972126,32.007367,298.252785,0.758237,0.293927,0.008100,43.445,0
260,1609054453.073099,206,180,772,624,8.487280,10,33.341,35.131,797.659714,1,181.752468,88.789096,213.969743,27.152605,280.683853,0.782632,0.292273,0.008096,37.704,0
261,1609054453.273175,205,178,732,596,23.203682,5,21.618,28.872,792.863657,1,181.371492,84.874821,217.311829,26.573548,279.216983,0.743345,0.292328,0.008093,30.722,0
262,1609054453.473269,208,198,687,556,17.215177,10,36.393,44.181,1020.360610,0,189.424080,124.565864,288.043090,36.434603,380.163011,0.684339,0.299632,0.008093,46.241,0
263,1609054453.673281,206,196,706,563,8.733922,11,44.709,46.506,1103.012736,0,235.812823,168.004491,287.671107,43.351930,366.742422,0.630445,0.310337,0.008093,48.948,0
264,1609054453.873335,202,192,729,584,9.291330,11,39.264,39.265,1024.670556,0,220.258209,145.662834,277.010547,33.805325,345.325029,0.592023,0.317779,0.008096,40.990,0
265,1609054454.073446,217,206,694,560,13.014229,11,31.826,36.467,968.674921,0,220.113524,137.289380,254.478759,28.648816,324.257042,0.561622,0.326767,0.008096,37.777,0
266,1609054454.273504,216,204,708,566,4.254245,11,34.618,35.551,1003.964333,0,252.069803,165.854982,230.151958,30.472432,320.908394,0.538914,0.332656,0.008105,37.211,0
267,1609054454.473592,215,205,669,540,10.261279,11,34.553,42.047,1049.521969,0,252.748624,176.068335,245.488733,30.429033,339.452108,0.520436,0.339750,0.008118,43.297,0
268,1609054454.673634,209,203,671,536,8.164540,11,36.427,37.590,1175.963391,0,308.724514,207.616304,248.450212,40.235783,367.560576,0.542333,0.335649,0.008116,38.994,0
269,1609054454.873702,206,214,666,532,19.705540,11,36.157,44.147,1011.303105,0,290.933044,180.791213,210.128768,25.934585,301.109663,0.550560,0.325905,0.008104,45.460,0
270,1609054455.073682,214,210,680,540,4.639803,11,36.457,37.511,1068.258404,0,322.008435,216.936553,205.282584,25.654759,295.637595,0.548684,0.314188,0.008107,39.023,0
271,1609054455.273795,217,208,703,553,8.372924,11,35.656,35.657,1081.705227,0,320.238718,224.571865,212.475417,25.064392,295.933261,0.525913,0.301380,0.008124,37.422,0
272,1609054455.473854,212,209,671,543,12.585222,11,33.574,40.544,1096.421605,0,326.386502,239.619245,207.832347,24.950618,294.348548,0.535251,0.284251,0.008131,41.696,0
273,1609054455.673908,213,207,693,557,6.710004,11,34.895,35.838,1218.123512,0,327.062862,301.766919,237.742886,26.564792,321.445735,0.606814,0.270786,0.008132,37.477,0
274,1609054455.873995,208,213,652,528,9.948628,11,34.174,40.321,1191.564192,0,315.058704,294.721996,239.347122,24.547987,314.372995,0.676483,0.260605,0.008117,41.579,0
275,1609054456.073996,210,213,677,542,4.047213,11,36.743,38.240,1175.836919,0,407.100443,182.057660,229.225687,43.978114,309.595386,0.732336,0.252226,0.008111,39.825,0
276,1609054456.274132,206,213,665,540,9.400818,11,35.313,42.237,1134.577458,0,403.634208,178.856619,226.644979,36.977880,284.739343,0.732592,0.246661,0.008108,43.685,0
277,1609054456.474122,203,206,686,552,5.548530,11,39.634,41.740,1133.584656,0,473.923097,144.260927,204.266011,33.891573,273.811661,0.709548,0.242948,0.008118,44.744,0
278,1609054456.674185,202,204,707,570,8.547197,11,44.850,44.850,1072.563421,0,457.367785,134.842843,189.864068,32.683704,254.322479,0.703508,0.239923,0.008122,47.487,0
279,1609054456.874281,211,210,682,566,12.076923,9,36.961,46.130,1067.890871,0,458.000876,137.530008,188.412008,32.391976,247.938404,0.669381,0.237846,0.008112,48.152,0
280,1609054457.074352,211,209,698,570,8.423666,11,43.724,45.804,1108.444407,0,465.459918,156.711495,187.259960,35.966051,259.339262,0.628263,0.234715,0.008116,48.250,0
281,1609054457.274378,207,218,664,549,16.862078,8,34.930,45.312,1108.897971,1,460.725021,155.457387,196.126981,35.772089,257.227376,0.588719,0.233072,0.008118,47.485,0
282,1609054457.474450,211,215,692,562,4.498470,9,31.046,32.136,1184.032182,1,463.356002,168.737089,221.873380,38.736363,288.066714,0.568844,0.234441,0.008130,33.928,0
283,1609054457.674535,212,213,707,573,7.589636,7,25.264,25.264,1171.933454,1,466.410629,176.230996,211.702527,37.527715,276.833624,0.543409,0.237614,0.008140,26.851,0
284,1609054457.874548,207,218,703,576,15.231569,11,16.702,23.632,1185.413144,0,464.853840,171.859251,224.013855,35.846073,285.898514,0.502364,0.238860,0.008146,24.798,0
