[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-11-10-33-543180-nvidia-desktop-3961523
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3961642]
[component_container_mt-1] [INFO] [1782443433.950616176] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782443434.065865446] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782443434.066853174] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782443434.075001775] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782443434.075609701] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782443434.076149468] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782443434.076516662] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782443434.076871313] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782443434.077194731] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782443434.078238106] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782443434.078567957] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782443434.078880047] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782443434.079198026] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782443434.079504933] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782443434.079815296] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782443434.080122171] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782443434.080430134] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782443434.080739121] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782443434.081043052] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782443434.081342951] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782443434.081643970] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782443434.081947453] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782443434.082251768] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782443434.090013624] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782443434.094779370] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782443434.094832425] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782443434.095471646] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782443434.095958070] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782443434.095974902] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782443434.095984950] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260626_111034
[component_container_mt-1] [INFO] [1782443434.097238817] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782443434.102590217] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782443434.102911524] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782443434.103179775] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782443434.103225182] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782443434.103306589] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782443434.222057881] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782443434.222105112] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782443434.222160535] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782443434.222168791] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782443434.400063749] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782443434.402770041] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/feature_tracker_aliked_20260626_111034.csv
[component_container_mt-1] [INFO] [1782443434.402958613] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782443434.403021844] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782443434.403033620] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782443434.403048916] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/estimator_metrics_20260626_111034.csv
[component_container_mt-1] [INFO] [1782443434.403316496] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782443434.403402798] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782443434.403535244] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782443434.408539738] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782443434.418907535] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782443434.418994381] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260626_111034
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260626_111034.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_optimizations_20260626_111034.csv
[component_container_mt-1] [INFO] [1782443434.426785197] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782443495.174902915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443495.256035705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443495.336600697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443495.416990811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443495.496013428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443495.577776960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443495.661417453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443495.739610835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443495.822559276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443495.907708545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443495.984163523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443496.067668915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443496.151635771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443496.232324633] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443496.312082566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443496.395045375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443496.474659598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443496.554140447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443496.636103720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443496.718095057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443496.804370131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443496.887796453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443496.964679040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443497.044269552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443497.128546548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443497.205787690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443497.287839825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443497.372803210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443497.455134701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443497.533296564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443497.613776629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443497.697809053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443497.777241327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443497.859000412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443497.940045332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443498.024713937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443498.108405182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443498.183830450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443498.269277155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443498.348869587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443498.431532209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443498.511301566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443498.590452565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443498.671613804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443498.755781713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443498.835741595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443498.922902032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443499.004801915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443499.080840229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443499.169179303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443499.247819302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443499.329171514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443499.406391441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443499.489885089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443499.574919257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443499.653421691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443499.738729678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443499.814571964] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443499.896078125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443499.981904311] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443500.067256842] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443500.140212519] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443500.223077730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443500.304872014] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443500.384214755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443500.468245963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443500.549059304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443500.627893541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443500.710188105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443500.793087332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443500.874600693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443500.955320851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443501.036390699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443501.119694112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443501.201544268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443501.282078605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443501.365155269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443501.450023424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443501.525933772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443501.608186962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443501.688767058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443501.770148262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443501.856252429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443501.934642801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443502.014676474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443502.095633813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443502.178918250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443502.262571961] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443502.341243801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443502.422988614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443502.504454329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443502.586231654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443502.667387582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443502.749374792] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443502.832163173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443502.917438425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443502.994077690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443503.073458158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443503.154823075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443503.242241812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443503.316975829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443503.403145883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443503.478775628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443503.563961058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443503.644904798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443503.725068805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443503.809897729] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443503.889821965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443503.972295919] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443504.051779906] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443504.136395874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443504.213390142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443504.297013133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443504.379057015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443504.458371693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443504.542849774] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443504.622566046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443504.702683975] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443504.782733808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443504.866891768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443504.946850723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443505.029101289] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443505.111565836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443505.195131677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443505.273950907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443505.356939477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443505.442215018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443505.520163319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443505.599990052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443505.681787090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443505.766336435] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443505.845965924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443505.926307177] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443506.013155813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443506.087876262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443506.172509830] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443506.254661742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443506.335601482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443506.411905873] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443506.496951562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443506.578005060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443506.661654004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443506.743613823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443506.821174098] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782443506.918379877] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [INFO] [1782443507.000704555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782443507.162795135] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443507.270414506] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443507.396457608] [estimator]: Mono init rejected: scale=0.0004 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782443507.401714131] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782443508.125432541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443508.211353992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443508.286993467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443508.371040261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443508.449828932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443508.534521315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443508.612444049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443508.700940722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443508.778638211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443508.857580128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443508.938916598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443509.022093230] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443509.103709119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443509.186067813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443509.271141406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443509.348990125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443509.429083351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443509.511437277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443509.592284347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443509.671085722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443509.754269650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443509.836025793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443509.916670274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443510.002981128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443510.085303246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443510.164531846] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443510.242913965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443510.327802633] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443510.408999458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443510.490546005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443510.568422499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443510.652115667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443510.734383610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443510.815863726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443510.899241508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443510.977362126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443511.057709845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443511.141353926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443511.222068678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443511.304459084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443511.383193644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443511.467590545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443511.549748250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443511.631633800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443511.708760899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443511.789850205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443511.874675259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443511.952951683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443512.039419335] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443512.116699231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443512.196936168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443512.283273901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443512.363701363] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443512.444463091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443512.526555581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443512.607292030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443512.690990926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443512.769905356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443512.855045125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443512.933019635] [estimator]: Not enough features or parallax; Move device around
