# timestamp tx ty tz qx qy qz qw
1666059917.250065088 -0.5557623831799695102 7.456428287433022106 -0.7003494030700221362 0.0004614308401926142992 0.009067635280009931145 -0.7146153841067605095 0.6994586605868539086
1666059917.350064993 -0.5596766614267286721 7.187465327652232894 -0.7014156745384205749 0.001159927529032865742 0.009216966560851609994 -0.7144154391367050216 0.6996601192140743386
1666059917.450064898 -0.5626991934337651768 6.816882871480445694 -0.711108892970278017 0.001128188153065257972 0.009677356942036349774 -0.7145524791442358081 0.6995139959306991839
1666059917.550065041 -0.5623764842483298665 6.701078930725705263 -0.7138715392868247855 -5.444349843094127572e-05 0.008851572563576283123 -0.7144317846246317494 0.6996491062076196643
1666059917.650064945 -0.5662006082205075508 6.554183739528732566 -0.7134360666640714443 -0.0003618741572412034952 0.00905109726836110691 -0.7142182150308249433 0.6998644783124198243
1666059917.750065088 -0.5677486977642718369 6.425244154245625339 -0.7160204782701242721 0.0003499743294722268113 0.009077279889269726162 -0.7143037026447959237 0.6997768936566252096
1666059917.850064993 -0.5654528387149654334 6.208498242440517956 -0.7158381229786646704 -0.0003711124747533988051 0.008558686037958023254 -0.7145178434561538783 0.6995647665167264995
1666059917.950064898 -0.5725234723673520154 6.041959004272730915 -0.7214225387384745058 0.0002965388616245401613 0.008550871345147413941 -0.7144240600901193838 0.6996606727752331389
1666059918.050065041 -0.5776787218675147884 5.87659424480555348 -0.7248574553495298334 0.0007158190699256829995 0.008423838308791837051 -0.7139238535415436404 0.7001723058616351469
1666059918.150064945 -0.5809144644389705459 5.742933912299726273 -0.7282953493011122825 0.001139699919916111913 0.009105128066030908698 -0.7141346831763846215 0.6999481780900344008
1666059918.250065088 -0.5835249847264539769 5.595523722116149123 -0.7296005919599565237 0.0004765081892298909244 0.008641982714552994341 -0.7136934605321978431 0.7004046926372519133
1666059918.350064993 -0.5868308873505084788 5.491736982963015379 -0.729802791949951124 -0.0006607633505806141021 0.008424183529717309965 -0.7134361660625115897 0.7006692753915192418
1666059918.450064898 -0.5896309619866858531 5.361201091873193825 -0.7326138985519237146 0.0001824997372213840935 0.008990063050774771067 -0.7135208686977506654 0.7005762737867993195
1666059918.550065041 -0.6007769293209805905 5.218326405083503872 -0.7333044005262449039 -0.0003018294735099434265 0.008295902120078158318 -0.712804030107182629 0.7013141247472075568
1666059918.650064945 -0.6026218394106271914 5.011464319662708888 -0.7359496118993703595 0.0003036173441330775069 0.008815631903307126135 -0.7130222993129369247 0.7010858671611819304
1666059918.750065088 -0.6032594255635070901 4.808984423742415082 -0.739410074845332832 4.71799338832889684e-05 0.008068422984237525256 -0.7125061856220693546 0.7016194365714868431
1666059918.850064993 -0.6064978114468918546 4.591333188759382011 -0.7442072475283093569 -0.0003338040748808422946 0.008188512266636950587 -0.7125452061125849834 0.7015783392378022176
1666059918.950064898 -0.6059972967757383255 4.441086654525454591 -0.7469648718076635774 -0.0004536952147776970911 0.008321840556653555335 -0.7118853436354873887 0.7022462521419291503
1666059919.050065041 -0.6074600389564449587 4.274592885926900898 -0.7496444892756609635 -0.001536138791428949112 0.007886612973626075038 -0.7118620925615962713 0.702273310604385026
1666059919.150064945 -0.6149310379344703481 4.127623976622841973 -0.7511440145735556184 -0.0003622839418360820798 0.008955724828183912051 -0.7113402390760656946 0.7027906715476188726
1666059919.250065088 -0.6088652705344398397 3.941090292650851978 -0.7519470142292098425 -0.0002346785037549257047 0.008792592645992095002 -0.7110296356065861634 0.7031070277914499567
1666059919.350064993 -0.6118875401337641184 3.80274641297569671 -0.7567096631525701556 -0.0005902531230359694351 0.008350069902197583896 -0.7108773506438630374 0.7032661802443236354
1666059919.450064898 -0.616069129821125383 3.679721479563139663 -0.7604724992570373043 -0.0004843198890596533534 0.007987675076233845262 -0.7105418241429617421 0.703609464564479925
1666059919.550065041 -0.6172828100604462742 3.516704501856400711 -0.7630036054826282443 -3.222141278459429541e-05 0.008413892247272422228 -0.7104752284495333692 0.7036719087320563171
1666059919.650064945 -0.6166696469973304007 3.37676146604171068 -0.7659369241147134799 -0.0003429541896606400813 0.008215870526335395524 -0.7099074118339757655 0.7042470081421038364
1666059919.750065088 -0.6167510188606898369 3.225485901543548639 -0.7671619302366301518 -0.00131182200482713872 0.00777229060403895021 -0.7100554509275125437 0.7041016455242246064
1666059919.850064993 -0.6181652284025211941 3.057709909717926777 -0.769695096480894847 -0.0004387644956083612243 0.008966454261416111418 -0.7097549275762062848 0.704391477067255134
1666059919.950064898 -0.616919541494260204 2.88077989942391044 -0.7725278920252764969 -0.0005779194776096806263 0.009267568654619098845 -0.7092148531804689515 0.7049312521150663535
1666059920.050065041 -0.6148225660552443239 2.735326434585645838 -0.7755512375676404391 -0.0001738869929613447618 0.009382600152860550227 -0.709684712859631639 0.7044569148720364327
1666059920.150064945 -0.6174543504860406928 2.543058302378421676 -0.7799523424174885644 -8.858593942598165971e-05 0.009291731291121839431 -0.7091421689565557962 0.7050042837385719352
1666059920.250065088 -0.6160570623853769412 2.397761916337480148 -0.7812824237834586905 0.0006523433250187791414 0.0100463621943375405 -0.7088501114497272049 0.705287292209746286
1666059920.350064993 -0.6191168903762875875 2.23384302839644322 -0.785816695337520521 0.0003683461798430322579 0.00944935743184565323 -0.7082698356322961741 0.7058784696380937529
1666059920.450064898 -0.6208177647482733263 2.097273892621039693 -0.7886011205587429851 -0.0004856448184172803173 0.008918285307393655423 -0.7082868827833627146 0.7058682030048623046
1666059920.550065041 -0.6198286579605786217 1.908200370561723425 -0.7932640415760476849 8.384065954933349362e-05 0.00984637239461276341 -0.7081564308574798128 0.7059869059384926704
1666059920.650064945 -0.6167976702964951263 1.737389747190605904 -0.7978800193917423567 -0.0002062814402877139201 0.01046140774288719689 -0.7081162418604063369 0.7060183456607195263
1666059920.750065088 -0.6213517020272746327 1.531556304837766058 -0.8023891126966367082 3.760953587414433269e-06 0.00956566800545501604 -0.707657075664354096 0.7064913030205252076
1666059920.85006094 -0.6257917803425853132 1.373123499357647992 -0.8067070652885923732 1.869906338388633706e-05 0.008919827575772939707 -0.7071606848797533651 0.7069966068424669015
1666059920.950058937 -0.6268320674673419912 1.232778384582531972 -0.8109407563609570824 3.885980582447745314e-05 0.009166452473922488339 -0.7071764008965083503 0.7069777313706703259
1666059921.050057888 -0.6292365083165464279 1.064909960636003516 -0.8088331939791097991 -0.00185798799561486005 0.008278763284433773156 -0.7061450160535833742 0.7080164025372385206
1666059921.150058031 -0.6286003920480879303 0.9137495243727502547 -0.8094581087472495495 -0.003167828877150825201 0.007275297648422091208 -0.7050857549860646278 0.7090776494997310664
1666059921.250057936 -0.628479647713953038 0.6954725996000942212 -0.810396895402220041 -0.002122542621743851114 0.007293203155503469315 -0.7033937691014424676 0.7107598114622254437
1666059921.350058079 -0.6251291944262487021 0.5041240960664707949 -0.8106077450412259022 -0.001980959585673704865 0.007623977931224819142 -0.7020341305810214871 0.7120997333653296124
1666059921.450057983 -0.6183879994747026876 0.3265622577358450185 -0.813636605909885513 -0.001019576659907088078 0.009093251647254168776 -0.6972347719526155174 0.7167844487836622092
1666059921.550057888 -0.6112327836632682754 0.1948234280737343727 -0.818416176418618968 0.0006760724855694432702 0.0130244022297248737 -0.6856269086865941498 0.7278362796380909439
1666059921.650058031 -0.6130355409188035232 0.1908227632696644083 -0.8201340170345600145 0.00185052900190903224 0.01037017540629507455 -0.6708294900575213493 0.7415368030473078464
1666059921.750057936 -0.603613581294805801 0.2514973113023610263 -0.815805861635895635 -4.743133710762101346e-05 0.008348535513810656158 -0.6564910575131731596 0.7542876050355582507
1666059921.850058079 -0.5866805686589839919 0.2612267321006871423 -0.8159289728242987705 -0.001432259870028681874 0.005880552397337420606 -0.6424759155562251856 0.7662819752971860021
1666059921.950057983 -0.5641293793443881155 0.1656033099042313328 -0.8176514298694252947 -0.001212591497356229394 0.007893476534156904437 -0.6315079524910368614 0.7753282715022350446
1666059922.050057888 -0.5416563983481236244 0.08348698323737271942 -0.8189768946183830778 -0.001263100443154440951 0.007290032831249780923 -0.616751817973237082 0.7871228970277110992
1666059922.150058031 -0.5150805882718075823 -0.0001188514905430897682 -0.8198020029067462078 -0.002436691937473444303 0.005021086398144277221 -0.6066910095601402153 0.7949181531092883723
1666059922.250057936 -0.4773162774894260107 -0.1179201770041856528 -0.8209968643686229584 -0.002307000747250678458 0.007886326817156671248 -0.5951195208409629789 0.803595196296560732
1666059922.350058079 -0.4573754329178441602 -0.2349509492427851176 -0.8203465516584949047 0.0008324785236605984932 0.005327649819843553562 -0.5730079124812819114 0.8195320953817174514
1666059922.450057983 -0.4279471192070219976 -0.3312456940295018248 -0.821853587645722139 0.002091179074355671227 0.0019044329257312375 -0.5670130114094549256 0.8237039789861960726
1666059922.550057888 -0.3680971681492546943 -0.4199477621598346477 -0.8242730199001135905 -0.0007583016117554776175 0.005835935860875752189 -0.5558373400111549234 0.8312702438320629383
1666059922.650058031 -0.3274805936030900644 -0.5389857746037506336 -0.8238236505697698053 -8.57560038779189111e-05 0.006157957513840670027 -0.5351456414681724505 0.844737364287139858
1666059922.750057936 -0.288031536091337137 -0.6109324528444268765 -0.8256557715291241717 0.0001876072091888263983 0.003957023475627242937 -0.5246087157443742877 0.8513342481856269739
1666059922.850058079 -0.2476637863010790752 -0.561135139921184467 -0.8258594598964066336 -0.001593476380050446979 0.009600525391877589784 -0.5114691478093467136 0.8592465313193919929
1666059922.950057983 -0.2190389255382342026 -0.6101042134135077344 -0.8263669386302950892 -0.0005243071360877406923 0.007068008631399757755 -0.489288085419582186 0.8720934226460220762
1666059923.050057888 -0.1792428631901642477 -0.6660464847941082178 -0.8250391356363954154 -0.001894022020429979303 0.003744721947193446407 -0.4821588877142863883 0.8760737393257752581
1666059923.150058031 -0.1344638376742430252 -0.7229037941424429903 -0.8266900909398717801 -0.003366001830038049553 0.007809261914788196215 -0.4607719303919318721 0.8874778383841025464
1666059923.250057936 -0.1190321505159988025 -0.763127466465007398 -0.8278732269835369362 0.002855740770125585106 0.002897804333292608708 -0.4450158093119521152 0.8955134711086863986
1666059923.350059032 -0.07257934066207787083 -0.8106386371883695929 -0.8287991298437697996 0.001531456203849152452 0.005791726786099753513 -0.4409560900467198175 0.8975086836312169414
1666059923.45006299 -0.06411577442928496906 -0.7429720323813682192 -0.8276468171139942376 0.001668546755474451795 0.004732745402122453399 -0.4318564394019114294 0.9019283967254755341
1666059923.550065994 -0.03870942072321419819 -0.7630427856659481867 -0.8275636850106247167 0.001260914754869559354 0.002364258947646569447 -0.4226159509983371532 0.9063049036253640889
1666059923.650068998 0.004613841355413970426 -0.8059422315082613864 -0.8268700095807124395 -0.0003780716188904010102 0.002987152484225052713 -0.4147394594457793904 0.909935225585046692
1666059923.750071049 0.0458127812297564399 -0.8556717346154956161 -0.8260419465234591918 -0.002357946893857801231 0.0003319545184869478476 -0.4093760368585850351 0.912362641902112359
1666059923.850074053 0.09599450132397971402 -0.8922638766990076409 -0.8275305703439725935 -0.003486922915783262095 6.107923840725117798e-05 -0.4012256478511415647 0.915972607201950173
1666059923.950076103 0.1613107495714505846 -0.9942806180320219456 -0.8319703334148836893 -0.003145030998472677849 4.377111674551298787e-06 -0.3943640698451416071 0.9189489045513008492
1666059924.050077915 0.2337948645913421331 -1.091866417823294189 -0.8335544843221783795 -0.00287192322469434708 0.002332553415091982284 -0.3892050289511309047 0.9211437220600847686
1666059924.150079966 0.3079950670508872501 -1.174725908778319283 -0.8350596904296724299 -0.001054125007504398302 0.006568321210736451088 -0.3786273197309635297 0.925525309610865321
1666059924.250082016 0.3536433115974774166 -1.242653193856615434 -0.8340109670936199926 0.0001981963293103898138 0.00563035766748122557 -0.3612933587169703809 0.9324351820570490057
1666059924.350083113 0.3931725622860271496 -1.287767989076464392 -0.8352701207055539534 -0.0001822008461731214638 0.005733693410074689259 -0.3395443629241858829 0.94057254753109798
1666059924.450083971 0.4131253376527103116 -1.304289234314452095 -0.8349532356440215741 0.001194683765942233019 0.004036770329754349115 -0.3139372594454978294 0.9494343970743078787
1666059924.550084114 0.4495744649420704842 -1.358853148911097319 -0.8360397102577008521 0.0005205277468457666663 0.004498980025167004411 -0.2887937720665271768 0.9573806168108819348
1666059924.650084019 0.4724388132676031749 -1.379456625774998946 -0.8375537472182529308 0.0006514900745263773772 0.005043603575347077941 -0.2632569050045953651 0.9647123610647161396
1666059924.750083923 0.4947062550687341131 -1.406696196317364533 -0.8378984388337308298 0.001921778208637010951 0.005269005117259124502 -0.2398207016836748917 0.9708009968049789995
1666059924.850084066 0.5162479278297554819 -1.405748571804745994 -0.8373448849721719656 0.002253305732320711168 0.004223351492540785256 -0.2167035720325307391 0.9762257155923464991
1666059924.950084925 0.5560340607794399537 -1.42304429629089757 -0.8376551657061892531 0.0007155263196609557659 0.004183108310152693077 -0.1953524328921785458 0.9807239247566352791
1666059925.050085068 0.5901391039408797612 -1.428763430751200492 -0.8375356799027230403 -0.0006996226088013252206 0.001152455056753462319 -0.1762956755595620761 0.9843363333508243773
1666059925.150085926 0.6552640813814109011 -1.438299377295146897 -0.8390175314743392176 -0.00212882170550103382 0.001493891833325081478 -0.169343859708088823 0.9855535975199439802
1666059925.250087023 0.7237320798885185091 -1.441458661075735392 -0.8400221857452907503 -0.004583617167407885197 0.003781318111105663824 -0.1661880511209581079 0.9860761754304904203
1666059925.350086927 0.8057131461741477985 -1.475834503365084149 -0.8436763143361308837 -0.005161919698353965857 0.009042481712528385035 -0.1624714310932747208 0.9866583107580910728
1666059925.45008707 0.8972285809636401099 -1.510096338030404439 -0.8496816164338789612 -0.005379121079257204695 0.0167475567007312684 -0.1604474707938897682 0.9868876296300478357
1666059925.550086975 0.9617605523322269034 -1.545475047086434461 -0.8499253274067354313 0.001118313956403473898 0.01623182450955374181 -0.156376825262132424 0.9875634489833665652
1666059925.650087118 1.023790248309541351 -1.595270507433584672 -0.8511732086528085439 0.00809575343845775515 0.01534204579095208715 -0.1501300973021220952 0.9885140536640172337
1666059925.750087023 1.08182416766963807 -1.622168473194204097 -0.8504312063301369129 0.007843295158329755684 0.01324873593287194395 -0.1400085627709118374 0.9900305834003634287
1666059925.850086927 1.146038172265331667 -1.649921913852288702 -0.8524460992549778293 0.006900260957343700048 0.01027698870395720408 -0.1145279035857003636 0.993342906151830296
1666059925.95008707 1.205437421147857346 -1.655794771474468075 -0.8508919017936505957 0.004122168122004519174 0.008040179661162704175 -0.09345501513151906192 0.9955825045609016932
1666059926.050086975 1.273020672986166835 -1.682062102846644924 -0.8508428325554658889 0.00889919296898578939 0.007120065676996761676 -0.0729980183024941387 0.9972669644348823859
1666059926.150087118 1.329827160145390597 -1.669220124774697611 -0.8495022227815434146 0.001041907671582491127 0.001843716700461604319 -0.06667891124420621818 0.9977722375033392099
1666059926.250087023 1.398569915733945512 -1.660667079260870871 -0.8529716405522398404 -0.003851540921692594294 -0.002710146985738326117 -0.06099573014307766577 0.9981269165993656989
1666059926.350086927 1.460425704628279142 -1.659954220247229495 -0.858222897536782714 -0.001846205666531139161 -0.007693100853508000846 -0.05759837932036208918 0.9983084866029950932
1666059926.450089931 1.511533476498881701 -1.661514455135577384 -0.8606060336690268819 -0.0003276863722640159927 -0.01490404703884163143 -0.0580918083123585019 0.9981999317824589157
1666059926.550095081 1.572638318268107183 -1.683374457001816094 -0.8620389208386912694 0.004933791803011308361 -0.01610871377770777338 -0.05001881186401334334 0.9986061713701678277
1666059926.650099039 1.628025711885560112 -1.691826677278688962 -0.8590399713095799861 0.006855976050413186383 -0.01595806732963686927 -0.04240816639879316924 0.9989493896600524225
1666059926.750102997 1.680903185104728692 -1.66114442068894852 -0.8561244332459316819 0.006362979316756311662 -0.01380451169623663453 -0.03047444021148000212 0.9994199599992188432
1666059926.850106001 1.749745515592993295 -1.652486081321826727 -0.8554904596528929428 0.002506382671892660573 -0.01139042501438151424 -0.02062533477248124428 0.9997192465034455688
1666059926.950109005 1.82332036790757579 -1.648086572771068958 -0.8508762137600540676 0.001949106575570616054 -0.009919460120825295685 -0.01916865266669843387 0.9997651564489593579
1666059927.050111055 1.906556429262303842 -1.639032587622580639 -0.8525001783217900364 -0.003131801953193195844 -0.007497954310359335704 -0.0153718873752689833 0.9998488273615205868
1666059927.150114059 2.004571476600511826 -1.648188842920603081 -0.8537896138673234381 -0.002716827571355137898 -0.005742772984241927697 -0.01534526862519807779 0.9998620715564819905
1666059927.25011611 2.083127742921659031 -1.655983657260438058 -0.8566362542454611928 -0.002779794704411225024 -0.004764708741466435436 -0.01404652600462302781 0.9998861262159866037
1666059927.350117922 2.167174957981028438 -1.662388576808685459 -0.8541869010169359511 -0.002052340707721212517 -0.00413559111472195165 -0.01282160165879913348 0.9999071413459623692
1666059927.450120926 2.278750375876361645 -1.674714295307999645 -0.8542531064967474608 -0.0007049075445755315387 -0.005255817069444806977 -0.01134001009857315244 0.9999216387613834023
1666059927.550122976 2.384713400656902405 -1.668871120736135527 -0.8549559148623460114 -0.004023807873069539312 -0.003994170679603280781 -0.009136543172308685123 0.999942187903702373
1666059927.65012598 2.529781203942724321 -1.668643969847581898 -0.855650363414379167 -0.007388927958234751958 -0.00160880836058633161 -0.008653744907391200045 0.9999339619086676789
1666059927.750128984 2.665343632184935529 -1.678298469786092983 -0.858503758881356549 -0.006506624749367331123 -0.0009134302009596911767 -0.007952030301706212653 0.9999467959315234689
1666059927.850131989 2.779623714062610773 -1.682712505639720746 -0.8598036224769152192 -0.005269835749996604375 0.0007466058754383429232 -0.006697005252513992153 0.9999634100963309402
1666059927.950134039 2.901858875859579801 -1.69133711964537925 -0.860318027678661279 -0.005136781051166819899 0.0008983756889670743402 -0.004846118464897094733 0.9999746604476427159
1666059928.050136089 2.991261651817354483 -1.693557746532230235 -0.8604497190556794628 -0.003942871767456939715 0.001492673661589377816 -0.002461156824046439526 0.9999880841263323328
1666059928.150137901 3.113646856917703154 -1.701082469561176147 -0.8613510071548911018 -0.004231528877312380754 -0.0004878240410807863255 -0.002591891750116494773 0.9999875690668466044
1666059928.250139952 3.211552491170053703 -1.698218135967940023 -0.8627105670609173105 -0.005507620708672920223 0.000635944044798924385 -0.001166926953801541858 0.9999839498565894491
1666059928.350142002 3.310255313511996977 -1.69414708888492771 -0.8636830545705511675 -0.00528742209081752533 0.002814852998924982294 1.918676056039972662e-05 0.9999820595401180956
1666059928.450141907 3.433750702726470649 -1.699705409684412638 -0.8640810687968809578 -0.004549594324051323656 0.005673350452261911696 0.001422413022510585386 0.9999725451367781348
1666059928.55014205 3.503011189946191539 -1.692936683627073835 -0.86322584374296496 -0.004749794100588768976 0.01007718877242458518 0.005804574722685018444 0.9999210952043846579
1666059928.650141954 3.537685142249169523 -1.685842931696270863 -0.8623285573955083994 -0.004545011740505029534 0.01033608839590832544 0.008181167646008612529 0.9999027835949346743
1666059928.750142097 3.556406777726855761 -1.675564092776580472 -0.8624882582150733557 -0.004736383831058145304 0.01046774092006750624 0.00975875381637758034 0.9998863734405958326
1666059928.850142002 3.522027991988791573 -1.66821456188015671 -0.8626629891805163153 -0.003974168687066350139 0.009722825803878213172 0.008192269281060352362 0.9999112757468339163
1666059928.950141907 3.513930818180192706 -1.664732684315864963 -0.8637650401732077654 -0.004527346090573199783 0.008803087636304666314 0.008374538945401587692 0.9999159344079360245
1666059929.05014205 3.470194807734757969 -1.657359507655932651 -0.8620424830726700627 -0.004827290852584654492 0.008343869445205501223 0.008141092024455596349 0.9999203966948345679
1666059929.150141954 3.483007313345826361 -1.658974330859931845 -0.8614877125019982929 -0.004754187136055532288 0.008219330310827903732 0.008176905362522341944 0.999921486184095043
1666059929.250142097 3.504549841446431113 -1.661129439839548638 -0.8620279341705159304 -0.004701233337582878292 0.008389328213045036189 0.008004124960303707695 0.9999217227167631616
1666059929.350142002 3.525097109653670291 -1.66379222940895688 -0.8623797853511370182 -0.00474913060013634758 0.008455481305457885483 0.007947240546752625326 0.9999213928915253735
1666059929.450141907 3.501475023020053534 -1.659759634325206568 -0.8617581501818305512 -0.004825494376971392087 0.00842266403089264766 0.007957626451619714478 0.9999212216549346888
1666059929.55014205 3.494980968006840882 -1.660915830202804866 -0.861917797962098331 -0.004770667802795108305 0.0083080585264303803 0.008149242184979043485 0.9999209002436381111
1666059929.650141954 3.496875182540145843 -1.661631086883234687 -0.8621315979781453143 -0.004754435627474832074 0.008306943615603811643 0.008089845928224908417 0.999921469127695639
1666059929.750142097 3.497767696074761012 -1.660681961731307998 -0.8614717157528671843 -0.004866236426842032552 0.008299378024535987441 0.008088661843345817254 0.9999210036883054986
1666059929.850142002 3.493464739188623103 -1.660960037150287949 -0.8614278020106290734 -0.004894892033421864748 0.008279523413790287195 0.008091688505388616032 0.9999210039303871866
1666059929.950141907 3.491605488056103379 -1.660897184962637496 -0.8617310696079493182 -0.00490525347652207358 0.0082353788215297416 0.00810066739102201748 0.999921245004733894
1666059930.05014205 3.492107448718052787 -1.661021263848577068 -0.8617463673534000446 -0.004935500252409620765 0.008181690191984969732 0.008113277398111387942 0.9999214346701055245
1666059930.150141954 3.487090236048797198 -1.659545669957266822 -0.8613102191490130677 -0.00490068950419615592 0.008230262966428942423 0.008102202509486794088 0.999921297067115189
1666059930.250142097 3.480654895144637884 -1.658016309279084277 -0.8612167669388092195 -0.004909546708372578352 0.008215479196244192261 0.008093183497978875471 0.9999214482315912367
1666059930.350142002 3.48061889047898898 -1.658710781488959229 -0.8617116843690859618 -0.004910240932645090241 0.008174845883215365455 0.008120177439161067878 0.9999215589970673612
1666059930.450141907 3.4746632335768739 -1.658041670498222819 -0.8604859848155952395 -0.004894659701109250506 0.008197957389547321991 0.008026031873675175052 0.9999222062807747724
1666059930.55014205 3.474472443122773146 -1.658581649057483842 -0.860719225324205861 -0.004860956928498819107 0.008185192358652455813 0.008053016656004118728 0.999922258301378819
1666059930.650141954 3.474674098460871718 -1.659355730805447182 -0.861582277714115774 -0.004914655573181003941 0.008113368246691430447 0.007967816527299468807 0.9999232637138101287
1666059930.750142097 3.478375296582573828 -1.659794566970971941 -0.8622612950830547129 -0.004974869761066484826 0.008044991186856573218 0.007929928113314523713 0.9999238196121650324
1666059930.850142002 3.484577305953923343 -1.659462519229590427 -0.863199839656553336 -0.004951447379133665748 0.008064988533229856468 0.007941279277884887716 0.9999236846941076395
1666059930.950141907 3.488417786819700606 -1.658975847496833467 -0.8632998686205960448 -0.004921827690632062102 0.008110877140112222883 0.007960226030927358698 0.9999233091021222375
1666059931.05014205 3.486443649609771267 -1.658287836759932299 -0.8629798451901047329 -0.005021620502340591943 0.008093999466768066198 0.007968808725952587074 0.9999228813201805899
1666059931.150141954 3.486249526765603513 -1.65838198891893196 -0.8635909261650596136 -0.005047719128366141492 0.008072050247463496628 0.007977954539356629446 0.9999228544131650853
1666059931.250142097 3.484214140879556165 -1.656964382029119776 -0.863618592322664691 -0.005181063532712007827 0.007995615446617627617 0.007899913383004395287 0.9999234061081082592
1666059931.350142002 3.483188774274410093 -1.656585861266089754 -0.8633483154254735226 -0.005095549660794494208 0.008010147194565228959 0.007847042320075678021 0.9999241455442522408
1666059931.450141907 3.483580642536351579 -1.657519237563009451 -0.8629409471222373451 -0.00495416972045735482 0.008062902684286651911 0.007897283761766781332 0.9999240364707066009
1666059931.55014205 3.484079087289924548 -1.657720184242041039 -0.8627505089851688069 -0.004936581503257760767 0.008100512001296559031 0.007857304145529236949 0.9999241344421802014
1666059931.650141954 3.484388631130996838 -1.65870372972977842 -0.8629006343769670684 -0.004972594842591685112 0.008068171591175935312 0.007829834281204125015 0.9999244329462281256
1666059931.750142097 3.482783394585562409 -1.66007024622655508 -0.8633349001808540146 -0.004966713150389335737 0.008026537933294063815 0.007901546327967147107 0.9999242331371482884
1666059931.850142002 3.486875178132126329 -1.660530389338750412 -0.8626091012209959885 -0.004938816240918112235 0.008119036623765930882 0.007944659244749083596 0.999923282921207468
1666059931.950141907 3.488162840364337658 -1.660551874643755532 -0.8620401815853335759 -0.00484613000792572142 0.008180526545957396076 0.007953265111840655821 0.9999231668400517803
1666059932.05014205 3.485467647463492025 -1.660507708912513314 -0.8627005942008636463 -0.004915994825720315826 0.008086055464757666358 0.007985796637156086439 0.9999233349382163905
1666059932.150141954 3.481596768431963973 -1.659102258437744837 -0.8632717966899909889 -0.004959380803221362898 0.008004073864563407414 0.00797530229951677605 0.9999238640500838216
1666059932.250142097 3.479582563504943771 -1.658017640116771219 -0.8633164586594240797 -0.005046691486106932335 0.007961679187001687724 0.007987833395361722266 0.9999236656301396797
1666059932.350142002 3.481508756842784713 -1.658651513343618156 -0.8638811404297480623 -0.005116147614915621603 0.007923341923524110028 0.008018843697009673394 0.9999233689798975311
1666059932.450141907 3.481129339119291011 -1.65925475091915664 -0.864548178465560091 -0.005193124997567552352 0.007873154904188333844 0.008016438240265152254 0.9999233878665676478
1666059932.55014205 3.463334989247782048 -1.656208276416600622 -0.8649642981561475041 -0.005111495458068004288 0.008004287848770975933 0.007871354221793303019 0.9999239199923819488
1666059932.650141954 3.464282579075315116 -1.656018610437989036 -0.8649664068784850279 -0.005184737959081185156 0.007975618119156858282 0.007823078714107893281 0.9999241508471259365
