frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638535.127830,166,151,420,140,2.117135,3,11.135,11.136,244.496042,1,136.919308,24.183412,65.146762,2.801111,15.445449,0.002489,0.114024,0.080068,14.070,0
160,1403638535.227829,169,151,416,138,2.166795,5,16.883,16.884,250.173497,1,136.809409,24.425673,70.257129,2.811245,15.870041,0.000902,0.114199,0.080068,19.722,0
161,1403638535.327830,166,151,415,138,2.194973,3,11.903,11.904,250.192664,1,136.781660,24.421779,70.196960,2.860722,15.931543,0.001752,0.114116,0.080073,14.800,0
162,1403638535.427830,162,151,410,137,2.205641,4,14.882,14.883,244.830021,1,136.782015,24.098880,65.572774,2.732432,15.643919,0.001913,0.114457,0.080075,17.483,0
163,1403638535.527829,164,151,412,137,2.218639,3,11.188,11.189,244.723234,1,136.812179,23.868018,65.751566,2.709044,15.582426,0.001388,0.114404,0.080078,14.332,0
164,1403638535.627830,172,151,418,137,2.145888,5,17.617,17.618,249.558574,1,136.746571,23.826715,70.337865,2.828039,15.819384,0.001114,0.114874,0.080079,20.245,0
165,1403638535.727829,166,151,413,136,2.214964,3,12.103,12.104,249.042801,1,136.587934,23.868689,69.953774,2.866154,15.766249,0.001275,0.115363,0.080080,14.560,0
166,1403638535.827830,166,151,415,138,2.171457,3,11.568,11.569,244.361147,1,136.461493,23.996357,65.478587,2.837495,15.587214,0.002023,0.115680,0.080080,14.235,0
167,1403638535.927830,165,151,414,137,2.186924,3,11.972,11.973,244.923705,1,136.464675,24.021258,65.954702,2.798389,15.684681,0.001800,0.115820,0.080085,14.479,0
168,1403638536.027829,168,151,418,140,2.269474,5,16.392,16.393,249.970741,1,136.487565,23.973652,70.641909,2.824085,16.043531,0.001290,0.116106,0.080093,18.938,0
169,1403638536.127830,163,151,411,137,2.272539,3,11.144,11.145,249.516379,1,136.398368,24.021703,70.193322,2.828626,16.074360,0.002229,0.116479,0.080098,13.946,0
170,1403638536.227829,163,151,413,138,2.258298,3,11.501,11.502,244.495656,1,136.247933,24.105512,65.495612,2.828849,15.817749,0.001682,0.116999,0.080098,13.895,0
171,1403638536.327830,162,151,409,134,2.179852,3,11.416,11.417,244.603264,1,136.415410,23.952298,65.630383,2.797861,15.807312,0.001240,0.116406,0.080100,14.309,0
172,1403638536.427830,163,151,414,138,2.207255,3,11.693,11.694,244.493677,1,136.573609,23.838922,65.459145,2.809701,15.812300,0.001140,0.115892,0.080103,14.289,0
173,1403638536.527829,162,151,414,139,2.186744,3,11.244,11.245,244.656838,1,136.459448,23.973735,65.489640,2.870106,15.863909,0.001149,0.116308,0.080104,14.890,0
174,1403638536.627830,169,151,418,137,2.210703,3,11.938,11.939,244.425601,1,136.472906,23.975741,65.231792,2.892708,15.852455,0.001759,0.116350,0.080107,14.754,0
175,1403638536.727829,167,151,416,137,2.170521,4,15.118,15.119,244.103950,1,136.551316,23.891682,65.139934,2.787463,15.733555,0.001389,0.116210,0.080111,17.840,0
176,1403638536.827830,168,151,418,135,2.217178,3,12.370,12.371,244.279530,1,136.583670,23.926534,65.418059,2.722142,15.629125,0.002080,0.116064,0.080115,14.909,0
177,1403638536.927830,166,151,415,138,2.197882,3,11.746,11.748,244.640708,1,136.687166,24.049387,65.464696,2.736878,15.702581,0.004421,0.115694,0.080119,14.942,0
178,1403638537.027829,162,151,411,135,2.181719,3,12.108,12.109,244.549734,1,136.612606,23.936163,65.490266,2.782100,15.728598,0.003081,0.116352,0.080122,14.959,0
179,1403638537.127830,164,151,416,139,2.170965,3,12.024,12.025,244.103453,1,136.591475,23.764596,65.303264,2.822344,15.621774,0.005039,0.116750,0.080123,14.570,0
180,1403638537.227829,165,151,416,140,2.160616,5,16.816,16.817,248.748533,1,136.705151,23.592769,69.837313,2.807931,15.805368,0.004220,0.116734,0.080126,19.436,0
181,1403638537.327830,165,151,417,137,2.114945,3,12.395,12.396,248.998434,1,136.664630,23.563217,70.063842,2.850650,15.856095,0.002130,0.116987,0.080128,14.921,0
182,1403638537.427830,165,151,415,136,2.040055,3,12.189,12.189,243.936889,1,136.659964,23.554069,65.310629,2.804301,15.607928,0.002315,0.117081,0.080127,14.834,0
183,1403638537.527829,170,151,420,137,2.072959,3,11.820,11.821,243.676827,1,136.618301,23.586329,65.239605,2.761428,15.471165,0.004217,0.117495,0.080129,14.778,0
184,1403638537.627830,167,151,418,138,2.066251,3,11.859,11.860,243.903986,1,136.316566,23.838922,65.453213,2.817557,15.477728,0.001804,0.118688,0.080127,14.787,0
185,1403638537.727829,168,151,419,137,2.012252,3,11.871,11.873,244.325044,1,136.165366,23.914942,65.922425,2.799532,15.522780,0.003436,0.119252,0.080121,14.768,0
186,1403638537.827830,167,151,419,137,2.020950,3,11.791,11.793,244.017207,1,136.101750,23.871549,65.900066,2.802439,15.341402,0.006656,0.119428,0.080121,14.625,0
187,1403638537.927830,163,151,413,136,1.961982,3,11.668,11.670,243.663281,1,136.393153,23.528860,65.670174,2.841072,15.230022,0.005260,0.118734,0.080121,14.512,0
188,1403638538.027829,166,151,419,137,1.874163,3,11.820,11.821,243.337989,1,135.841436,24.039447,65.362125,2.829592,15.265388,0.003915,0.120471,0.080119,14.459,0
189,1403638538.127830,167,151,421,138,1.803685,3,11.787,11.788,243.258528,1,135.860704,24.157776,65.162168,2.868228,15.209652,0.002356,0.120271,0.080119,14.671,0
190,1403638538.227829,168,151,419,134,1.709626,4,14.451,14.452,243.461067,1,136.444272,23.685293,65.353737,2.877750,15.100015,0.005705,0.119012,0.080119,17.068,0
191,1403638538.327830,167,151,420,136,1.689735,3,12.170,12.171,243.919424,1,136.433055,23.969840,65.542607,2.786574,15.187348,0.001781,0.119535,0.080118,14.744,0
192,1403638538.427830,162,151,416,138,1.773633,3,12.962,12.963,243.524126,1,136.284494,23.910609,65.305892,2.735609,15.287523,0.005725,0.119581,0.080116,15.455,0
193,1403638538.527829,165,151,414,135,1.288095,3,11.781,11.782,243.601449,1,136.023472,24.432321,65.282601,2.791837,15.071218,0.005559,0.120497,0.080115,14.610,0
194,1403638538.627830,161,151,414,135,1.127942,3,11.306,11.307,243.611358,1,136.000108,24.734102,65.301566,2.784050,14.791532,0.004175,0.120664,0.080115,14.204,0
195,1403638538.727829,162,151,419,140,0.896708,5,17.872,17.873,249.042684,1,136.327892,24.953170,69.572959,2.882378,15.306284,0.007899,0.119949,0.080117,20.414,0
196,1403638538.827830,159,151,412,139,0.924613,4,14.723,14.724,250.824341,1,136.617690,25.191283,69.698261,3.032814,16.284292,0.016684,0.119081,0.080117,17.283,0
197,1403638538.927830,134,151,419,164,3.448326,4,14.881,14.883,254.473149,1,136.737043,25.424709,72.096476,3.192864,17.022057,0.048479,0.117919,0.080123,17.666,0
198,1403638539.027829,129,146,409,159,15.573030,5,16.659,25.365,258.861468,1,135.794048,29.479709,71.934410,3.319534,18.333767,0.054413,0.119568,0.080130,27.933,0
199,1403638539.127830,110,139,427,187,0.000000,8,22.034,32.845,263.042140,1,138.333293,38.689998,68.789238,1.537242,15.692369,0.108134,0.119542,0.080112,35.596,0
200,1403638539.227829,119,158,435,204,0.000000,6,20.323,29.995,286.796929,1,142.882330,49.720920,73.225719,1.858023,19.109937,0.181823,0.118582,0.080110,32.743,0
201,1403638539.327830,132,154,444,230,12.334686,4,14.688,24.645,304.516049,1,147.312594,57.272822,72.184420,5.478256,22.267957,0.251396,0.119803,0.080107,27.187,0
202,1403638539.427830,147,143,459,243,6.193568,4,13.806,15.944,320.104041,1,149.098048,60.863367,75.242664,4.147718,30.752244,0.308379,0.122003,0.080105,18.678,0
203,1403638539.527829,140,142,477,265,7.771489,4,14.283,14.284,306.113749,1,148.772854,61.017452,64.600069,2.935760,28.787614,0.341833,0.122386,0.080100,17.114,0
204,1403638539.627830,158,149,475,275,10.649154,7,20.037,27.615,307.194460,1,148.567501,61.413704,63.389921,3.011816,30.811519,0.294905,0.122793,0.080094,30.168,0
205,1403638539.727829,151,139,482,286,4.626948,7,19.452,22.170,329.529597,1,148.859896,67.658488,71.691606,3.827278,37.492328,0.193458,0.126999,0.080094,24.697,0
206,1403638539.827830,153,138,505,302,8.470638,7,18.982,18.983,317.780109,1,148.106506,68.491905,64.565772,3.338060,33.277865,0.159638,0.126897,0.080100,21.526,0
207,1403638539.927830,155,125,504,306,11.511023,6,18.009,24.721,317.370118,1,147.842348,70.141100,63.037250,3.265278,33.084141,0.176143,0.127952,0.080101,27.105,0
208,1403638540.027829,151,118,520,322,7.859297,6,19.882,22.626,341.484046,1,152.528716,74.629418,72.136632,4.612426,37.576854,0.211557,0.125461,0.080110,25.322,0
209,1403638540.127830,139,164,526,347,18.142817,5,16.324,21.922,339.242271,1,152.106542,74.724019,70.244431,4.606154,37.561125,0.264277,0.124526,0.080110,24.597,0
210,1403638540.227829,156,176,501,364,10.560186,6,20.621,27.270,347.454254,1,155.679375,76.725393,68.185806,7.427664,39.436017,0.349433,0.123445,0.080110,30.026,0
211,1403638540.327830,141,172,525,382,3.955588,6,23.343,25.525,354.638065,1,158.787130,82.342316,65.442963,6.353551,41.712106,0.400190,0.123102,0.080113,29.072,0
212,1403638540.427830,150,176,502,390,15.921819,8,24.443,29.905,351.138681,1,156.682311,82.346151,60.542396,7.122442,44.445381,0.434100,0.124037,0.080127,33.151,0
213,1403638540.527829,133,170,499,408,11.062556,5,18.294,26.668,370.241343,1,168.202364,71.180020,64.475041,8.426146,57.957772,0.458361,0.124075,0.080137,29.690,0
214,1403638540.627830,140,170,506,435,11.744868,7,24.566,31.240,378.258918,1,178.854046,57.466383,65.363031,9.462968,67.112491,0.488845,0.124040,0.080147,34.505,0
215,1403638540.727829,144,165,483,420,17.431099,5,18.174,25.053,350.788579,1,152.577979,35.941657,73.297878,10.158175,78.812889,0.517507,0.124116,0.080157,28.213,0
216,1403638540.827830,146,170,474,411,21.603465,6,22.247,28.347,370.114306,1,146.714184,36.327715,81.230461,16.380307,89.461639,0.529908,0.124488,0.080165,31.818,0
217,1403638540.927830,147,170,456,398,26.728323,4,17.230,27.345,394.346371,1,159.911880,23.283952,93.493691,16.468497,101.188351,0.556855,0.125496,0.080173,30.967,0
218,1403638541.027829,147,181,441,391,30.227287,4,17.440,28.922,408.115340,1,153.381614,18.521067,106.971309,18.484623,110.756726,0.568327,0.125367,0.080176,33.588,0
219,1403638541.127830,144,167,432,400,30.771917,5,22.497,34.728,468.817007,1,160.035088,17.559752,145.401920,19.328037,126.492211,0.586269,0.126600,0.080187,38.691,0
220,1403638541.227829,141,169,433,402,24.200955,6,24.949,38.074,619.300255,1,161.731676,20.364458,226.284155,42.054785,168.865182,0.604536,0.128350,0.080198,41.929,0
221,1403638541.327830,146,179,418,391,16.233035,6,27.602,40.829,506.645001,1,159.482771,17.304465,178.408903,23.754569,127.694293,0.624771,0.130826,0.080201,45.512,0
222,1403638541.427830,150,178,428,397,9.284026,6,28.171,31.503,508.739528,1,155.016198,16.392174,179.655009,23.965852,133.710294,0.636672,0.134229,0.080203,38.829,0
223,1403638541.527829,153,180,425,395,14.166358,5,21.918,33.467,511.885812,1,154.878983,15.963886,180.320825,22.773684,137.948434,0.681547,0.135297,0.080207,37.182,0
224,1403638541.627830,148,177,447,409,4.129124,7,28.672,32.981,478.722938,1,160.894434,14.435816,162.639043,20.257168,120.496477,0.760562,0.139125,0.080204,36.388,0
225,1403638541.727829,143,168,450,416,10.409716,6,22.833,34.960,465.267146,1,161.800412,14.375079,147.106677,18.726050,123.258928,0.799044,0.146579,0.080200,39.238,0
226,1403638541.827830,138,169,453,423,13.562169,7,26.075,38.731,463.963944,1,163.267625,15.590933,152.221725,14.103898,118.779764,0.830760,0.149633,0.080207,42.124,0
227,1403638541.927830,143,169,452,423,19.633685,5,22.545,35.142,480.703025,1,164.676037,15.683269,160.928616,13.431822,125.983281,0.829889,0.156040,0.080209,39.004,0
228,1403638542.027829,140,167,454,422,23.052741,5,19.643,31.819,510.624041,1,167.463919,17.689604,176.374073,12.007457,137.088987,0.802107,0.162710,0.080209,35.202,0
229,1403638542.127830,129,167,462,433,27.659719,7,29.361,40.915,635.585826,1,173.982295,20.148134,235.055088,12.954854,193.445455,0.791327,0.170178,0.080208,45.285,0
230,1403638542.227829,149,161,463,432,30.900211,7,25.887,39.030,652.438911,1,175.733026,23.782049,242.040419,10.482411,200.401007,0.777754,0.180742,0.080208,42.348,0
231,1403638542.327830,132,165,462,430,34.978214,6,25.544,37.970,542.818411,1,179.716339,23.137081,176.850749,12.153423,150.960819,0.783549,0.188251,0.080208,41.605,0
232,1403638542.427830,132,171,462,436,35.895249,6,24.916,38.044,543.428593,1,186.176691,24.067507,174.292312,11.467733,147.424350,0.779495,0.188283,0.080205,41.507,0
233,1403638542.527829,143,172,451,426,31.391746,7,28.466,40.540,612.379817,1,196.471926,20.853781,211.113214,15.676017,168.264879,0.759826,0.184079,0.080212,44.359,0
234,1403638542.627830,145,172,444,425,24.830912,8,30.272,43.619,620.675702,1,199.021294,16.994538,207.718550,17.105693,179.835627,0.767980,0.179872,0.080217,47.526,0
235,1403638542.727829,146,173,436,417,15.929624,7,26.793,37.765,605.307105,1,198.247053,15.306906,207.768219,18.841306,165.143621,0.789868,0.168930,0.080219,41.574,0
236,1403638542.827830,142,176,441,417,10.808338,10,36.403,47.681,617.278287,1,201.646145,15.850228,216.537913,18.924543,164.319459,0.802913,0.160095,0.080217,52.120,0
237,1403638542.927830,143,169,430,407,12.143204,6,25.258,36.257,677.595648,1,207.112536,18.036876,244.933936,18.898019,188.614281,0.839393,0.152808,0.080216,40.292,0
238,1403638543.027829,135,163,446,418,9.308437,7,30.457,36.194,626.048434,1,203.491500,19.068806,226.833601,15.157156,161.497371,0.852449,0.147176,0.080211,40.065,0
239,1403638543.127830,145,156,448,418,15.176618,4,18.039,26.580,568.923590,1,202.497127,19.761983,188.180605,12.958399,145.525477,0.845243,0.145284,0.080200,30.413,0
240,1403638543.227829,148,154,468,434,5.173485,4,17.205,20.251,592.769269,1,204.112699,21.719440,198.128842,12.144031,156.664257,0.834398,0.142664,0.080193,24.954,0
241,1403638543.327830,146,154,481,441,8.753014,4,17.506,17.508,568.808367,1,201.291084,21.511600,183.721571,11.066795,151.217316,0.823422,0.143462,0.080187,21.038,0
242,1403638543.427830,150,152,468,432,12.917763,5,19.343,28.294,579.621979,1,201.130596,22.416984,187.393552,10.869109,157.811738,0.838156,0.143787,0.080186,31.616,0
243,1403638543.527829,150,152,487,444,6.561095,5,20.729,24.750,581.375382,1,202.155915,24.860499,179.155209,11.336022,163.867737,0.847611,0.143451,0.080183,28.133,0
244,1403638543.627830,148,164,478,440,20.600583,4,17.288,26.248,569.194068,1,200.816281,24.210583,176.387341,10.496669,157.283194,0.856885,0.141527,0.080181,29.628,0
245,1403638543.727829,138,175,480,445,22.805853,4,17.690,29.204,527.623712,1,197.930548,27.147599,145.800828,9.763178,146.981559,0.895416,0.139124,0.080173,32.618,0
246,1403638543.827830,147,183,473,437,30.145870,9,34.676,47.560,593.383561,1,187.308672,30.820137,175.773971,14.577613,184.903168,0.921846,0.137692,0.080163,52.902,0
247,1403638543.927830,133,171,490,448,33.686946,7,30.982,43.390,557.969114,1,175.571847,31.024764,168.138166,15.130224,168.104112,0.972992,0.137550,0.080167,47.123,0
248,1403638544.027829,141,160,498,458,35.702044,7,29.544,39.872,611.922278,1,174.826101,23.502506,216.250826,15.240380,182.102465,0.991545,0.139840,0.080168,43.402,0
249,1403638544.127830,139,159,477,444,30.457268,8,29.894,42.611,694.216857,1,178.114392,23.472925,268.276488,17.090044,207.263009,1.007156,0.142642,0.080175,46.641,0
250,1403638544.227829,138,163,454,421,22.767177,11,36.567,46.674,804.126141,0,189.375048,25.870374,325.242324,17.921851,245.716544,0.995410,0.146377,0.080172,50.761,0
251,1403638544.327830,144,168,459,432,16.184247,6,22.815,34.302,656.593726,1,202.411296,25.088233,231.447743,23.872076,173.774377,0.978347,0.147530,0.080165,37.645,0
252,1403638544.427830,148,175,439,414,10.163818,7,29.201,41.476,651.379693,1,194.603769,25.526539,229.649183,27.565233,174.034970,0.982805,0.149732,0.080159,45.964,0
253,1403638544.527829,146,172,464,430,5.416973,11,41.607,45.814,667.109466,0,204.125420,24.788344,230.117392,29.181842,178.896469,0.988557,0.152998,0.080158,49.443,0
254,1403638544.627830,144,169,476,441,8.379754,7,28.780,28.781,653.595572,1,202.493508,25.360325,226.264104,26.857048,172.620587,1.009928,0.153031,0.080154,32.916,0
255,1403638544.727829,136,159,470,440,18.672281,6,24.788,35.760,602.322453,1,202.412893,24.765010,191.549173,25.387510,158.207867,0.991638,0.152597,0.080155,39.190,0
256,1403638544.827830,143,154,477,441,10.566587,8,25.736,37.694,607.353795,1,212.978656,22.584859,192.711162,24.017644,155.061474,0.967907,0.154392,0.080156,41.649,0
257,1403638544.927830,143,152,500,456,4.631439,6,22.025,25.230,585.039447,1,222.038398,20.611493,177.183942,22.855623,142.349991,0.960048,0.154881,0.080153,28.723,0
258,1403638545.027829,145,152,500,459,9.582920,4,16.894,16.894,580.369863,1,221.697836,21.033862,170.092865,22.703175,144.842125,0.953716,0.155330,0.080154,20.238,0
259,1403638545.127830,145,158,485,444,11.778839,4,15.361,24.648,590.594672,1,221.848049,21.736295,173.837333,22.440817,150.732177,0.937426,0.156698,0.080158,27.957,0
260,1403638545.227829,144,156,503,451,4.532151,6,20.998,25.135,575.894148,1,224.027096,17.020190,166.734502,20.822231,147.290130,0.932848,0.157955,0.080170,28.464,0
261,1403638545.327830,143,155,516,465,6.880839,3,13.745,13.746,575.100336,1,223.464455,16.926022,170.184203,20.762339,143.763317,0.928348,0.158005,0.080170,17.554,0
262,1403638545.427830,143,149,522,474,11.067575,4,15.831,25.392,572.648947,1,223.519802,16.855942,171.883706,20.717956,139.671542,0.926097,0.157403,0.080171,28.744,0
263,1403638545.527829,133,148,541,486,4.804003,4,17.869,21.999,535.723905,1,212.287690,14.415375,156.931270,19.610897,132.478674,0.920523,0.156368,0.080181,25.373,0
264,1403638545.627830,138,153,549,489,11.308731,4,17.181,26.579,544.121252,1,212.208625,14.432891,160.812444,19.621870,137.045422,0.917154,0.156078,0.080175,29.774,0
265,1403638545.727829,127,145,536,481,16.659166,6,24.739,37.034,512.091358,1,190.688134,13.655909,152.006501,19.088411,136.652402,0.907650,0.155725,0.080183,40.136,0
266,1403638545.827830,118,156,556,499,0.000000,8,27.972,40.186,462.049028,1,174.929332,13.794322,141.702325,12.613678,119.009371,0.912922,0.155469,0.080188,43.894,0
267,1403638545.927830,127,148,539,485,28.259526,6,19.594,32.317,490.991034,1,176.738130,12.168139,157.458226,11.122436,133.504103,0.926476,0.154313,0.080191,35.682,0
268,1403638546.027829,133,147,545,491,31.357314,5,18.470,29.416,477.545931,1,175.260680,12.299463,149.132093,11.347647,129.506049,0.927555,0.153994,0.080195,33.811,0
269,1403638546.127830,139,150,521,475,29.118283,6,19.909,31.446,470.856283,1,174.189004,12.329015,151.438125,13.861849,119.038289,0.932164,0.153440,0.080201,34.718,0
270,1403638546.227829,132,157,520,476,23.074506,6,20.541,30.457,453.106093,1,172.912108,11.437184,144.596299,12.181124,111.979378,0.937736,0.153440,0.080202,33.985,0
271,1403638546.327830,136,155,513,477,18.017198,6,23.543,34.936,480.736994,1,172.562084,11.749479,135.181141,12.431482,148.812808,0.949576,0.153311,0.080204,38.118,0
272,1403638546.427830,135,160,492,464,13.061369,6,22.694,32.980,431.542229,1,174.280013,11.146090,128.218072,8.932542,108.965512,0.965330,0.153816,0.080203,36.362,0
273,1403638546.527829,137,156,524,487,8.546764,5,19.138,23.130,450.414098,1,173.739274,10.045445,141.106722,10.888986,114.633672,0.986670,0.154251,0.080203,26.407,0
274,1403638546.627830,129,146,514,479,13.676767,5,19.156,27.855,440.797828,1,173.330335,10.364787,135.779859,9.623410,111.699437,0.990110,0.154869,0.080199,31.365,0
275,1403638546.727829,138,146,538,494,8.251306,6,20.088,23.962,411.876286,1,176.618397,10.564113,117.656228,8.433576,98.603972,1.021014,0.156177,0.080196,27.055,0
