# timestamp tx ty tz qx qy qz qw
1403715532.36214304 -0.5699293438986193783 -1.343428211022762442 0.9990551826737466001 0.1690485439425458702 -0.7828946588097087655 0.1345584920939225382 0.5834317056893160158
1403715532.412142992 -0.5756362236799464904 -1.351308182575502448 0.9938412527396131013 0.1674742459073744749 -0.7841752233467464972 0.1400827226744564002 0.580860075108410312
1403715532.462142944 -0.5796240689162143189 -1.360084124721620213 0.9910062120219209625 0.1672954905362217526 -0.7853829072623202956 0.1440905540237192028 0.5782938872818633724
1403715532.512142897 -0.5800532333468644275 -1.36236936229302863 0.9852189959308068623 0.1658661896318602835 -0.7864555373470288879 0.1489448936029194592 0.5760134664943337146
1403715532.562143087 -0.5822122179362201333 -1.367501066620183225 0.9814790635198350488 0.1628630103386413119 -0.7871005678617220003 0.1555542857229794407 0.5742396713293189681
1403715532.61214304 -0.5869413394897596836 -1.373710215947419266 0.9804534861914123711 0.1590967623863357161 -0.787209664550648891 0.1632485213097707999 0.5730087996936993333
1403715532.662142992 -0.5842572307713967961 -1.366152968700254045 0.9685417309045400991 0.1550293142198896634 -0.7861415525348081079 0.1712762306386056976 0.573246739134993577
1403715532.712142944 -0.5891154370263522733 -1.36977336881776468 0.9654274423807126526 0.151428357180167783 -0.784824409950185764 0.1782222287072675604 0.5738962758048469226
1403715532.762142897 -0.5898966708657935598 -1.367109805454413296 0.9612556543510487606 0.1487994398989493927 -0.783499244132315753 0.18377248693330972 0.5746436584320717689
1403715532.812143087 -0.5955380794351728957 -1.371446226648363576 0.9600110081874319023 0.1464082275402281696 -0.7827210291662167752 0.186971943165584048 0.5752859409705688432
1403715532.86214304 -0.5986498261298103252 -1.367973246425892686 0.9567241378133634067 0.1433269829845360832 -0.7823877937053962395 0.1884281339658588905 0.5760395425137907477
1403715532.912142992 -0.6014238449211475324 -1.359933756160277563 0.9485296914392199463 0.1392572554986125366 -0.7830565474056342401 0.1877810084570583071 0.576340310249952803
1403715532.962142944 -0.6077322652802037428 -1.355060663621584505 0.9440993518839549958 0.132806600670993924 -0.7848389656231136158 0.1858341553707248406 0.5760693287751967873
1403715533.012142897 -0.6085743471897406831 -1.334353366414896325 0.9295408981716958285 0.1249498927611173149 -0.7870193428660934298 0.1827693482882543075 0.5758328260701142121
1403715533.062143087 -0.6132647758979439256 -1.316588347407386284 0.9186699632163844997 0.1159226842846964589 -0.7898071010200352626 0.1778914067206939786 0.5754314223793234317
1403715533.11214304 -0.6155513130299704594 -1.285550155280128504 0.8994058350713659555 0.1058965719058831273 -0.7922358865232076441 0.1714809578197344087 0.5759709170336607675
1403715533.162142992 -0.6244171836602934178 -1.264416078779362351 0.8865085708472068005 0.09634132572374375092 -0.792739429489216274 0.1625546000647966061 0.5795330429653494653
1403715533.212142944 -0.6259763886459872584 -1.229276557750192955 0.868695644168043013 0.08747502038169878424 -0.7901055120219577788 0.1507150731521126052 0.5876787961178236985
1403715533.262142897 -0.6290043986107668461 -1.192028150135634457 0.8568618487868123745 0.0780472690788187734 -0.7879673086483057753 0.1403920714861983943 0.594395668351224038
1403715533.312143087 -0.630766549793059017 -1.154646911106508522 0.8500372021284759994 0.07029067434355061594 -0.786984523439453576 0.1287869196295318153 0.5992733185278996677
1403715533.36214304 -0.6375756311543725463 -1.128317925542480893 0.8514028733332958954 0.06423187714799059866 -0.7883740349608135967 0.1183054838894334326 0.6002869809010841218
1403715533.412142992 -0.6404388760607424569 -1.092829635826370938 0.8516031924308257173 0.05931821602358535589 -0.7902401030731892595 0.1090039331200409328 0.6001000510806645538
1403715533.462142944 -0.6391892131142318245 -1.046057881268429357 0.8520626416573776618 0.05429959638313155978 -0.793796648666443172 0.102237000468774264 0.5970645108643624077
1403715533.512142897 -0.6385060905735856496 -1.003586812806751771 0.8616512192968157624 0.04793837080949206464 -0.797619077656145703 0.09983483875584679701 0.5929070117089907388
1403715533.562143087 -0.6349459638103233106 -0.9620298954522037427 0.8711694102318445765 0.03881278836423627393 -0.801077585226005362 0.1006289615461732762 0.5887631799000374588
1403715533.61214304 -0.6281567531501014434 -0.9094429088767617131 0.8838758557260862903 0.03202395238703272667 -0.804223812066243271 0.1028361120247891503 0.5844854665796044291
1403715533.662142992 -0.621313716596570198 -0.8544588516236012454 0.9022995019371583547 0.02431883227882728621 -0.8077025936870800837 0.1066675194258840942 0.5793506320418462252
1403715533.712142944 -0.6128423863761428558 -0.795473323166323687 0.9220214630778204024 0.01848627510898589316 -0.810330948281841601 0.1088545593754406265 0.5754760610072540139
1403715533.762142897 -0.6024621705078294642 -0.7290850986653403254 0.9439198930674460586 0.01360662681270370135 -0.8119722088900472867 0.1108392659093680038 0.5729141723065243053
1403715533.812143087 -0.5954697766982541829 -0.6640700170259354884 0.9704585285883128298 0.01304409343510702299 -0.8139192717168329816 0.1079048387275667181 0.5707204364078564129
1403715533.86214304 -0.5935858739987156518 -0.5979352142882948806 1.000074281829701484 0.01410094394928486546 -0.8151880889983745826 0.1029600242375757202 0.5697971361317247796
1403715533.912142992 -0.587805166462105344 -0.524175785717957976 1.022504656823192359 0.01795036725344289 -0.8164628213424161007 0.09530318291705071332 0.5691955279224598652
1403715533.962142944 -0.5811746229637846373 -0.4480484817955582288 1.044469122182696275 0.02152884645016557921 -0.8164418716817062327 0.0888414655426665173 0.5701459224932060588
1403715534.012142897 -0.5761440388982229655 -0.3702784925561395379 1.061779582173051351 0.02581092016500964592 -0.8168603343880601608 0.08241592029479928583 0.5703337677059138189
1403715534.062143087 -0.5724281437434602937 -0.2894186157085386069 1.073423444867975807 0.02948329090376994657 -0.8169249690217532667 0.07682657091281631934 0.5708432434110691789
1403715534.11214304 -0.5658099209906641835 -0.2087585344050671421 1.081636802932151253 0.03485005456343815561 -0.816335298610428195 0.06948865697619002746 0.5723228813276591831
1403715534.162142992 -0.5663659018473702345 -0.1239156451276838683 1.091367058595201112 0.04043216409683338119 -0.8161888048194173573 0.06419693333041022465 0.5727825318084244222
1403715534.212142944 -0.5613208144597038318 -0.04055007226808310383 1.092752438920463254 0.04611835898931284511 -0.8159741044565770318 0.057373270658101376 0.57338265201731764
1403715534.262142897 -0.5610953851284505856 0.04600706674381994932 1.09560233176687305 0.05127934069677800299 -0.8159112735588825993 0.05260768526677617879 0.5734907622168800012
1403715534.312143087 -0.5595183460861277158 0.1278640074809530014 1.095215718545608174 0.05457914300495220888 -0.8159186195300991429 0.04983564924565794113 0.5734233440637085399
1403715534.36214304 -0.5596475392791783188 0.2093817339364712204 1.091067187204960431 0.05678586417132866493 -0.8160133618789149335 0.04695393355810047187 0.5733174399831284518
1403715534.412142992 -0.5596046225522214312 0.2884394171629299231 1.085469411634935932 0.05661855715018992985 -0.816384100511527544 0.04415859102508102457 0.573028235130603858
1403715534.462142944 -0.5601226396198772939 0.3661032105843041173 1.075976060713251359 0.05472505789695725209 -0.816899334545290734 0.04138877943287216921 0.5726845677986208694
1403715534.512142897 -0.5584308073298089869 0.4443620187131830934 1.061009434346978031 0.05178534252006233157 -0.8172405041542143422 0.03717964868823108587 0.5727599064121591255
1403715534.562143087 -0.5569496300917949894 0.5183997697201868649 1.041739717582126801 0.04670635038206069622 -0.8177882851665139174 0.03314844089117328918 0.5726622201131180701
1403715534.61214304 -0.5604916515693655343 0.5980259418105029479 1.029136478381987629 0.03954387287418374003 -0.8184956473872900817 0.03003805713937575742 0.5723625358542110408
1403715534.662142992 -0.5618187323157831647 0.6711656594710659895 1.011537390965322691 0.03217219245474801925 -0.8196183090115360947 0.02422355504257310554 0.5714927794354223156
1403715534.712142944 -0.5637537488436106248 0.7453523467136946579 0.9975962120583211634 0.02360603098760558419 -0.8207965316745178264 0.01811246638226352706 0.5704452186263341273
1403715534.762142897 -0.5650465256436375538 0.8156159118239360017 0.9808707443889292943 0.01342321860430640244 -0.8236058361661483529 0.01091907676821727777 0.5668985955158916124
1403715534.812143087 -0.5682532900020125233 0.8863745870131697346 0.9637591322298694196 0.002338864629141043042 -0.8267037087342633539 0.002238440277322152616 0.5626282050007677116
1403715534.86214304 -0.5707360234374331265 0.9550427349304105862 0.9499258837244347609 -0.009524946339837947126 -0.8298044139069153946 -0.007351609587235364771 0.5579246041306127335
1403715534.912142992 -0.5736060285666472192 1.02102641156614582 0.9312672677680557953 -0.02198573922995774449 -0.8324476577623300955 -0.01710732609714600214 0.55340298494887874
1403715534.962142944 -0.5800699163310889528 1.08874107264873432 0.9146658764195580993 -0.03391169369284076363 -0.8342268660955403092 -0.02702638829720755559 0.5497136593272039518
1403715535.012142897 -0.5875790781463599011 1.159325219074176294 0.8986525257118193055 -0.04456204001843794976 -0.8349556220801479522 -0.0359682213587829841 0.5473295358359842044
1403715535.062143087 -0.5969975911244241873 1.225930557245716868 0.8846696763383324891 -0.05435393532618322532 -0.8362958613118495199 -0.04348315229686658401 0.5438419784584087591
1403715535.11214304 -0.6081023516561323561 1.292553079036876884 0.8695054410498435082 -0.0634379428685773461 -0.8382476129183643598 -0.05017195014619453552 0.5392581406523175858
1403715535.162142992 -0.6201411393741182998 1.355426391047986456 0.8533976904777547112 -0.0717666434157535893 -0.8404711134433600073 -0.05462265786987540589 0.5342978772251911757
1403715535.212142944 -0.6358408873883433232 1.416126087261154076 0.8367641791463927836 -0.07918083227493663556 -0.8432270329240807438 -0.05776865618374579792 0.5285464493391509588
1403715535.262142897 -0.6524673834896106417 1.482138144355386933 0.8249389545784322486 -0.08540110357783931017 -0.8452424389781024727 -0.05997162469310877986 0.5240947195781551216
1403715535.312143087 -0.6717760259477971729 1.542688084177455954 0.8110328302764048258 -0.09077820721280571714 -0.8468409238055621957 -0.06145400611225135257 0.5204259524621407396
1403715535.36214304 -0.6964414130640844691 1.595954372354631445 0.7961973610827746128 -0.0963683818483545146 -0.8474435455292986807 -0.06163958513957989299 0.5184140561987896634
1403715535.412142992 -0.724007881322975666 1.657220389079537837 0.7845554461102111077 -0.1047331950262164885 -0.8464782285483848367 -0.05591146630199966133 0.5190177977576004853
1403715535.462142944 -0.7546378337597816621 1.713337961972169143 0.7693024920536725153 -0.1123835045275071304 -0.8430964897194608287 -0.0505082292864268978 0.5234569473291846853
1403715535.512142897 -0.7901385540518756079 1.775181891647199306 0.7544964559684307348 -0.1179483631363431179 -0.8382879247968780811 -0.04556756201364019904 0.5303632114554460708
1403715535.562143087 -0.8243304090376496474 1.831266594418556881 0.7406709751004302289 -0.1202134664663718211 -0.8330967058468932152 -0.04427344643270015451 0.5380877838495912169
1403715535.61214304 -0.8617218260415142606 1.891534333167931292 0.7312006066870875287 -0.1199938304221526836 -0.8271542517339062206 -0.0442004236532992853 0.5472327174502727987
1403715535.662142992 -0.8993627266466831527 1.955262984578938878 0.7229803053273747837 -0.117386168709373781 -0.8233221435069021377 -0.04487788758968180164 0.5534863237808343994
1403715535.712142944 -0.9392352696277925794 2.022329909018943273 0.7145520570835610652 -0.1120562854690877602 -0.8211209308138786023 -0.04558738947936396418 0.5577863352455640911
1403715535.762142897 -0.9780007136818903435 2.087657252027022015 0.7070346047820195157 -0.1051042146489106349 -0.820247752182182599 -0.04477022024792709498 0.5604840376692852288
1403715535.812143087 -1.017234936935703882 2.149299284917426167 0.6986072276401948944 -0.09480184079091559524 -0.8196815424176699949 -0.04607254101789236278 0.5630382766443131626
1403715535.86214304 -1.059163202154541183 2.212656074770106951 0.6889278121713783287 -0.08210814351600731476 -0.8204806056783520152 -0.04806853695177247532 0.5637013785945139688
1403715535.912142992 -1.099353231634105477 2.274286743194709359 0.675860218220496245 -0.07014598081831369125 -0.8228422922428367814 -0.04744047356785162373 0.5619248214300992528
1403715535.962142944 -1.142179269057543189 2.335799584602028744 0.6632003909631927208 -0.05797458169733205741 -0.8256754151513510109 -0.04566808422571957266 0.5592973116105747211
1403715536.012142897 -1.184078002374838956 2.395755874851320133 0.652405715700213773 -0.04891617807003578733 -0.8291884820819445112 -0.04187389260824648379 0.5552479138398399572
1403715536.062143087 -1.228162435251386908 2.456518334008576332 0.6432071783762507433 -0.04029873851277360197 -0.8330023332396673252 -0.03866336072128487289 0.550443701961685794
1403715536.11214304 -1.272496365923898143 2.513045256959592688 0.6324395153648033618 -0.03315752446514613067 -0.8361607948634544041 -0.03469870014459680574 0.5463805486224183605
1403715536.162142992 -1.318584619989050077 2.572403207236229505 0.6227595985380147692 -0.02610341596731834829 -0.8389073127237479666 -0.03181138746256653022 0.5427164710612378817
1403715536.212142944 -1.367361009330132049 2.622072879299489845 0.6143240120734226872 -0.01866965059581702363 -0.8414383518720023325 -0.03129410418123313581 0.5391230130397447473
1403715536.262142897 -1.416563088196244324 2.672639461838957509 0.6045929861016164919 -0.01149443211387454755 -0.8431184928595366612 -0.03162021001662876363 0.5366742469572648444
1403715536.312143087 -1.467970095661903951 2.727710525637824901 0.5982496284211326065 -0.004491507553916735881 -0.8436879741716331038 -0.03193189781285855899 0.535864518791949962
