frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
154,1665205285.275184,209,206,438,337,72.569254,11,34.146,57.928,51897.642017,0,48993.418597,183.137028,737.495844,247.813203,1735.777346,1.088376,0.045402,0.001375,61.837,0
155,1665205285.475197,216,204,470,355,10.534257,9,29.632,34.238,52826.278797,1,50125.920997,216.012915,571.318612,295.928637,1617.097635,0.727590,0.044260,0.001367,38.433,0
156,1665205285.675205,231,220,473,357,14.019788,6,26.846,47.343,52803.885146,1,50108.952630,210.728568,582.725974,295.456624,1606.021350,0.846804,0.044268,0.001367,51.777,0
157,1665205285.875211,232,215,483,366,9.874382,11,36.092,39.428,53942.324621,0,51093.220690,187.562508,746.561332,353.665888,1561.314203,0.551331,0.045216,0.001394,43.955,0
158,1665205286.075215,238,266,494,368,18.572509,10,32.234,51.234,53847.950761,1,51086.831418,182.847898,749.115701,350.263140,1478.892604,0.444839,0.045209,0.001392,54.955,0
159,1665205286.275216,241,260,495,364,13.443552,8,31.514,35.100,55136.117853,1,52187.376704,202.247442,671.019832,345.343000,1730.130876,0.887888,0.044049,0.001336,39.126,0
160,1665205286.475219,209,251,504,374,26.347994,11,31.334,49.307,55136.557142,0,52173.503965,198.045673,738.433157,318.134877,1708.439471,0.690455,0.043944,0.001336,53.195,0
161,1665205286.675224,227,230,512,374,61.662283,6,22.293,38.528,56183.458373,1,53138.949354,168.544627,678.845955,348.309423,1848.809015,0.706073,0.042509,0.001287,42.024,0
162,1665205286.875225,230,179,484,354,49.376675,7,25.886,38.084,56921.675737,1,53910.585502,170.863322,761.606358,320.262622,1758.357933,0.918018,0.041614,0.001266,41.760,0
163,1665205287.075225,202,194,474,341,22.256440,9,28.106,37.205,57097.106190,1,54555.332782,131.607323,743.169987,252.347437,1414.648661,1.174670,0.042348,0.001276,40.360,0
164,1665205287.275225,215,195,421,294,21.568913,9,28.988,37.400,57600.640834,1,54976.938519,120.546501,738.159356,254.725858,1510.270600,1.025013,0.042529,0.001279,40.797,0
165,1665205287.475225,207,187,446,300,12.092870,8,25.930,29.309,58028.827303,1,55333.379037,153.615502,806.811842,255.793883,1479.227039,1.022845,0.041138,0.001256,32.916,0
166,1665205287.675225,202,189,453,299,24.141024,8,24.469,32.105,57855.128802,1,55331.018386,149.462819,736.787089,245.021240,1392.839268,1.422379,0.040904,0.001250,35.771,0
167,1665205287.875225,177,178,475,309,13.858216,8,25.114,28.474,58366.274366,1,55852.718246,103.338822,612.493124,282.140852,1515.583321,1.605852,0.039480,0.001205,31.907,0
168,1665205288.075225,190,170,492,319,36.652888,8,23.411,33.729,58145.262983,1,55831.957672,102.606517,567.432119,246.808107,1396.458567,1.099148,0.039363,0.001198,36.675,0
169,1665205288.275225,189,174,497,318,17.474568,7,20.006,31.079,58570.665060,1,56544.201643,86.232356,475.508443,240.002189,1224.720430,0.988529,0.037682,0.001158,33.812,0
170,1665205288.475225,173,196,491,315,21.284577,9,24.699,35.105,59161.353191,1,57187.935864,82.117348,459.904954,285.723651,1145.671375,1.210373,0.036438,0.001129,38.048,0
171,1665205288.675225,160,195,521,327,0.000000,11,26.508,37.333,59729.829553,0,57736.265875,63.574112,452.940168,232.100145,1244.949253,1.225254,0.036288,0.001127,40.140,0
172,1665205288.875225,173,183,541,324,22.952963,7,20.243,31.816,60027.836372,1,58306.723228,40.832062,341.374551,258.940440,1079.966091,0.956595,0.035399,0.001102,35.044,0
173,1665205289.075225,174,176,575,325,13.478222,7,18.090,20.943,60467.614938,1,58833.317767,29.588537,365.754438,254.796324,984.157873,0.886913,0.034704,0.001091,24.007,0
174,1665205289.275225,183,153,584,322,24.446607,6,14.454,22.394,60313.431773,1,58826.738606,29.252096,300.684365,244.936018,911.820687,0.930309,0.034711,0.001092,24.968,0
175,1665205289.475225,216,167,574,302,28.343066,10,23.626,31.410,60803.469436,1,59252.325943,22.176763,350.510669,222.736364,955.719697,0.927714,0.034274,0.001080,34.342,0
176,1665205289.675225,187,181,524,269,16.714782,8,19.256,25.740,61229.388506,1,59591.150580,25.814434,385.420391,234.935877,992.067223,1.152001,0.033891,0.001072,28.787,0
177,1665205289.875225,199,192,516,268,25.635077,6,16.280,23.310,61596.102584,1,59934.398977,16.178198,404.911119,243.309230,997.305059,1.073720,0.033172,0.001054,26.019,0
178,1665205290.075225,210,176,500,259,18.502005,7,19.203,26.970,61860.640736,1,60229.333208,10.221216,403.354439,227.536309,990.195564,0.911998,0.033413,0.001058,29.770,0
179,1665205290.275225,217,181,478,247,21.563840,6,18.339,25.820,62204.065058,1,60551.761971,11.928712,430.554810,200.422671,1009.396894,1.001899,0.032766,0.001046,28.457,0
180,1665205290.475225,196,169,514,259,12.591489,6,19.155,21.729,62631.165942,1,60860.476434,14.301624,451.353612,228.241229,1076.793043,1.195693,0.032353,0.001040,24.872,0
181,1665205290.675225,179,182,507,266,28.960662,6,18.249,24.288,62376.664039,1,60855.147942,12.683503,444.195381,217.882708,846.754505,1.142495,0.032494,0.001047,26.897,0
182,1665205290.875225,186,183,507,273,24.707340,6,17.616,25.270,62750.326353,1,61129.924418,14.590813,550.010988,208.022035,847.778099,1.129944,0.032250,0.001047,27.802,0
183,1665205291.075225,201,177,503,270,22.108480,5,15.974,23.840,63185.942613,1,61400.975530,20.305637,615.177047,216.296777,933.187622,0.985195,0.031569,0.001041,26.538,0
184,1665205291.275225,154,176,514,294,0.000000,7,19.714,28.763,63322.707107,1,61659.013130,27.067335,557.774310,213.545168,865.307164,1.383745,0.030672,0.001032,31.449,0
185,1665205291.475225,173,190,514,301,18.411261,6,17.370,26.518,63561.386293,1,61965.085324,32.271175,526.722545,206.342121,830.965128,1.003605,0.029877,0.001028,29.229,0
186,1665205291.675225,209,172,537,296,22.097158,7,18.652,26.578,63839.132140,1,62265.341852,45.884934,537.077996,210.274034,780.553325,0.792980,0.028753,0.001024,28.976,0
187,1665205291.875225,187,162,549,293,9.519327,5,14.518,17.001,64216.778511,1,62518.785503,62.277304,589.263506,244.097364,802.354834,1.296750,0.027877,0.001027,19.862,0
188,1665205292.075225,179,159,565,297,16.486425,6,16.855,22.045,63902.947346,1,62496.758093,55.693543,509.806413,204.731556,635.957740,1.190798,0.028280,0.001035,24.446,0
189,1665205292.275225,169,159,537,288,0.000000,6,14.902,20.960,64079.485369,1,62710.342157,76.553876,510.794206,181.543058,600.252072,0.882825,0.027491,0.001037,23.120,0
190,1665205292.475225,194,172,560,280,21.995586,5,12.868,18.060,64160.212341,1,62887.213228,90.598472,454.677260,189.980823,537.742558,0.283864,0.026854,0.001039,20.305,0
191,1665205292.675225,222,164,520,248,19.185436,6,15.954,21.586,64369.227023,1,63057.023852,93.992803,454.547607,191.609803,572.052958,0.760022,0.025961,0.001034,23.818,0
192,1665205292.875225,213,181,508,230,41.961988,5,13.861,19.084,64492.640313,1,63230.303509,98.406013,433.893054,156.381881,573.655856,1.078205,0.024886,0.001021,21.473,0
193,1665205293.075225,208,194,482,220,25.919347,5,14.797,20.553,64557.134688,1,63352.248914,95.720111,424.990425,163.544353,520.630885,1.226199,0.024100,0.001014,22.955,0
194,1665205293.275240,200,201,469,220,14.455069,7,20.228,25.405,64688.474942,1,63496.378630,102.365337,457.788702,133.189266,498.753008,1.360436,0.023266,0.001007,27.920,0
195,1665205293.475260,193,205,440,206,18.524136,6,18.285,24.726,64978.818618,1,63655.480363,92.607110,478.486129,124.329825,627.915191,1.275815,0.022452,0.000993,27.712,0
196,1665205293.675272,175,202,477,233,13.746281,6,19.567,22.038,65066.707092,1,63765.007643,85.977223,478.192623,118.594337,618.935266,1.296558,0.021955,0.000987,25.255,0
197,1665205293.875278,188,199,478,244,24.516631,6,18.270,23.936,65010.080826,1,63757.465647,86.298337,474.275410,108.329430,583.712003,1.367258,0.022047,0.000990,26.678,0
198,1665205294.075282,178,197,522,259,12.172793,6,18.619,21.575,65076.531220,1,63870.460933,51.612543,448.464368,103.770037,602.223338,1.315534,0.021645,0.000980,24.751,0
199,1665205294.275286,209,197,518,276,35.923670,6,17.450,24.085,65054.191323,1,63869.735499,50.393875,437.911596,99.713352,596.437001,1.144943,0.021528,0.000974,26.759,0
200,1665205294.475292,203,210,508,277,20.637676,7,21.792,30.880,65463.012086,1,64025.956937,48.747203,494.055371,143.590012,750.662562,1.197348,0.020839,0.000954,33.437,0
201,1665205294.675300,196,234,529,286,21.776971,7,23.382,34.487,65926.428748,1,64239.803885,48.213399,539.433165,172.076108,926.902191,1.016393,0.020082,0.000932,37.664,0
202,1665205294.875301,209,221,534,296,16.202312,6,20.403,34.155,66278.372636,1,64446.709252,56.302900,565.217063,186.812929,1023.330492,1.234893,0.019472,0.000914,37.143,0
203,1665205295.075302,180,206,553,311,11.802911,6,20.311,23.146,66492.085562,1,64683.006259,65.004915,511.069705,166.871112,1066.133573,1.371126,0.019178,0.000905,26.809,0
204,1665205295.275303,172,178,567,322,22.995832,5,15.791,25.096,66217.897476,1,64680.022569,58.968820,415.282536,136.809727,926.813824,1.195239,0.019199,0.000905,27.839,0
205,1665205295.475303,174,154,578,339,15.420751,5,14.522,24.391,66395.456853,1,64899.884533,60.971809,384.852894,149.300923,900.446694,1.201305,0.019184,0.000902,26.824,0
206,1665205295.675303,179,147,610,338,11.616376,5,14.348,16.831,66760.678364,1,65152.082846,68.996445,369.676288,165.371167,1004.551618,1.254397,0.018947,0.000894,19.844,0
207,1665205295.875303,156,149,597,335,0.000000,6,15.112,20.504,66547.896990,1,65140.940369,64.858017,344.939998,142.314503,854.844103,1.579430,0.019023,0.000898,22.922,0
208,1665205296.075303,162,149,580,337,0.000000,5,13.259,19.467,66739.592730,1,65379.421032,83.244333,324.061586,145.476470,807.389309,1.276641,0.018867,0.000892,21.795,0
209,1665205296.275303,171,162,572,331,28.703080,5,14.064,20.146,67179.758853,1,65579.730474,100.104369,344.522903,194.193886,961.207221,1.418460,0.018734,0.000890,22.556,0
210,1665205296.475303,174,147,548,318,17.339002,6,16.352,23.926,67458.796567,1,65806.917887,111.302581,313.413940,206.034094,1021.128065,1.450982,0.018816,0.000899,26.303,0
211,1665205296.675303,175,143,576,337,7.835200,9,23.058,25.564,67809.210154,1,66139.555615,126.661535,292.248182,218.958558,1031.786264,1.446226,0.018850,0.000907,28.673,0
212,1665205296.875303,187,148,577,338,15.654624,4,12.184,17.126,67746.679331,1,66134.760967,120.395387,307.746931,207.042615,976.733431,1.562677,0.018834,0.000907,19.456,0
213,1665205297.075303,184,138,597,347,7.815707,5,14.422,16.740,68226.697270,1,66429.387598,143.722430,310.521974,239.177833,1103.887435,1.420307,0.018941,0.000915,19.536,0
214,1665205297.275303,196,142,588,353,23.181176,4,11.398,15.729,67964.548395,1,66434.263867,137.132273,273.099804,207.023091,913.029360,1.376913,0.018882,0.000911,18.025,0
215,1665205297.475303,221,151,558,333,42.005674,5,15.006,20.614,68499.731085,1,66689.348042,154.620290,327.136549,222.886903,1105.739301,1.235278,0.018875,0.000914,23.046,0
216,1665205297.675303,198,176,507,298,22.414592,11,27.939,33.640,68876.558781,0,66948.827595,144.656218,341.485391,288.247790,1153.341787,0.978091,0.018903,0.000918,36.385,0
217,1665205297.875303,207,186,491,293,48.420699,7,21.649,28.026,69262.726436,1,67232.612772,144.412950,407.944885,269.633825,1208.122004,1.077704,0.018879,0.000919,30.884,0
218,1665205298.075303,185,179,467,298,40.571425,6,20.640,26.988,69622.973018,1,67525.675768,125.451683,449.202029,283.136815,1239.506723,0.886606,0.018891,0.000918,30.064,0
219,1665205298.275293,190,181,463,319,63.687787,7,21.740,29.558,70031.255740,1,67867.512755,118.760605,513.771504,297.852964,1233.357912,0.942918,0.018882,0.000910,33.213,0
220,1665205298.475269,193,192,459,333,65.746959,5,18.357,25.979,70328.365022,1,68221.769087,118.964634,521.336708,281.186423,1185.108170,0.953301,0.018939,0.000912,29.083,0
221,1665205298.675250,197,205,456,340,60.958997,5,18.894,27.801,70879.414298,1,68598.616830,127.522451,567.149134,325.808328,1260.317555,0.992433,0.019010,0.000915,31.030,0
222,1665205298.875236,208,210,444,343,62.816010,5,19.769,29.348,71459.124724,1,69046.924188,114.755327,553.354918,370.590902,1373.499389,1.093684,0.019129,0.000914,33.906,0
223,1665205299.075226,183,222,465,365,31.409490,7,24.339,36.366,71799.645073,1,69504.907849,88.798773,519.983799,370.041810,1315.912842,0.922725,0.019239,0.000915,39.685,0
224,1665205299.275219,187,213,464,364,58.378794,5,20.273,32.026,72367.579249,1,69974.831862,79.269860,527.637221,401.259285,1384.581022,0.892108,0.019541,0.000915,35.448,0
225,1665205299.475217,178,201,488,369,57.426187,5,17.346,29.330,72649.407738,1,70394.288541,90.989342,475.910335,351.632628,1336.586894,0.495256,0.019929,0.000913,32.774,0
226,1665205299.675216,204,203,498,373,77.060023,9,27.479,37.470,73569.104183,1,70758.326279,89.375353,739.514039,378.110048,1603.778465,0.450728,0.020437,0.000910,40.766,0
227,1665205299.875218,200,212,509,389,68.294302,4,14.746,24.111,73436.342898,1,71113.313923,82.519595,558.599498,395.482227,1286.427654,0.071784,0.020931,0.000911,27.252,0
228,1665205300.075229,179,234,510,403,76.126019,6,20.877,29.494,73888.665434,1,71474.385093,84.298316,581.163111,364.870084,1383.948830,0.158358,0.021720,0.000910,32.915,0
229,1665205300.275241,218,229,530,395,101.417096,4,16.016,25.178,74126.703245,1,71732.907803,91.504458,522.234886,390.081844,1389.974254,0.117585,0.022695,0.000907,28.518,0
230,1665205300.475241,226,226,535,398,64.215908,6,21.946,30.653,74463.138351,1,72066.018531,107.647709,520.088939,386.514134,1382.869038,0.244955,0.023608,0.000906,34.057,0
231,1665205300.675269,199,256,520,382,77.672692,8,27.191,36.325,75045.140183,1,72405.427737,126.591179,557.393782,406.675988,1549.051497,0.416368,0.024846,0.000904,39.864,0
232,1665205300.875293,174,253,508,361,72.471490,7,25.260,34.054,75277.253912,1,72785.827337,137.885397,545.152255,390.089596,1418.299329,0.676354,0.025845,0.000905,38.193,0
233,1665205301.075312,179,254,506,344,66.340762,6,21.770,29.951,75543.852878,1,73174.118583,139.065202,469.828313,374.807726,1386.033054,0.794093,0.026508,0.000908,33.387,0
234,1665205301.275324,193,259,514,333,50.394969,5,20.433,29.133,75958.354558,1,73637.366953,125.410974,456.355749,375.226571,1363.994311,0.949375,0.027026,0.000912,32.748,0
235,1665205301.475329,189,273,511,322,21.302724,6,23.207,34.589,76350.062840,1,74056.205734,100.061760,459.922720,362.089133,1371.783493,0.644985,0.027466,0.000920,38.489,0
236,1665205301.675332,223,272,544,320,10.182632,5,20.813,24.300,76748.963247,1,74549.538242,97.160112,498.964122,348.993023,1254.307747,0.081986,0.027742,0.000928,28.454,0
237,1665205301.875334,235,269,562,323,10.404309,5,20.935,20.936,76756.301333,1,74541.601447,98.421562,487.684162,348.946814,1279.647348,0.516331,0.027398,0.000927,24.952,0
238,1665205302.075337,185,272,522,304,15.572868,7,25.473,34.700,76737.952341,1,74537.613573,101.226349,490.799660,349.174468,1259.138292,1.294516,0.027021,0.000927,38.229,0
239,1665205302.275343,176,261,538,320,9.427732,5,20.325,23.277,77130.234965,1,74986.053631,94.500384,544.519350,318.147599,1187.014000,1.261650,0.026952,0.000932,26.976,0
240,1665205302.475346,175,235,544,305,21.480523,5,20.022,29.535,77007.603956,1,74981.196181,92.223414,480.690246,309.013081,1144.481035,1.190285,0.027010,0.000933,32.989,0
241,1665205302.675346,198,232,567,302,13.884129,5,19.376,22.157,77352.368607,1,75441.490166,79.379118,540.493668,265.712929,1025.292726,0.898049,0.026977,0.000943,26.174,0
242,1665205302.875346,192,188,585,295,48.638046,6,21.398,33.127,77325.437063,1,75439.798890,81.910401,542.531683,264.685609,996.510479,1.082612,0.026819,0.000945,36.567,0
243,1665205303.075346,177,178,568,274,41.527143,6,18.591,29.249,77638.043922,1,75911.646362,76.205677,560.532056,212.048329,877.611498,1.163040,0.027184,0.000957,31.974,0
244,1665205303.275346,138,172,533,236,0.000000,7,20.464,29.111,77874.729519,1,76266.050862,57.239626,571.216949,207.188083,773.033999,1.471209,0.027252,0.000961,31.989,0
245,1665205303.475346,135,165,535,236,0.000000,6,17.235,26.842,78041.194949,1,76573.983031,44.815990,549.766747,155.270818,717.358364,1.461176,0.026980,0.000962,29.793,0
246,1665205303.675346,142,161,552,252,0.000000,5,15.496,24.504,78251.913493,1,76875.210732,33.994004,540.467511,163.521460,638.719787,1.229592,0.026640,0.000960,27.224,0
247,1665205303.875346,176,159,563,261,37.452529,5,14.456,23.404,78479.635834,1,77189.666261,33.045389,530.431417,148.550198,577.942569,1.101225,0.026656,0.000961,25.823,0
248,1665205304.075346,187,166,542,254,24.271674,6,17.525,25.341,78920.132649,1,77482.163738,37.000358,561.252929,159.568170,680.147454,1.161964,0.026879,0.000961,28.099,0
249,1665205304.275346,186,185,481,234,24.665615,7,20.058,27.688,79323.169116,1,77765.893210,33.517999,585.236285,185.414450,753.107173,1.156942,0.027086,0.000960,30.425,0
250,1665205304.475346,183,177,472,229,31.728948,6,17.467,24.567,79553.729661,1,78032.443369,31.722555,548.905363,190.565409,750.092966,1.177400,0.027195,0.000958,27.436,0
251,1665205304.675346,178,167,447,230,27.528106,8,23.170,30.499,79823.701348,1,78309.446967,25.027271,531.827628,168.926098,788.473384,1.242041,0.027481,0.000959,33.250,0
252,1665205304.875346,175,165,422,220,30.502299,5,15.923,22.623,80085.830494,1,78552.125473,25.725476,560.540461,157.840760,789.598322,1.209308,0.027960,0.000959,25.358,0
253,1665205305.075346,172,171,426,229,30.411479,5,15.091,21.993,80417.628722,1,78834.487170,29.491571,592.301727,161.458359,799.889895,1.154786,0.028265,0.000964,24.630,0
254,1665205305.275346,184,175,424,232,27.645223,6,20.360,27.502,80860.205272,1,79126.402391,39.084880,660.380493,176.769787,857.567720,1.225334,0.028599,0.000968,30.511,0
255,1665205305.475346,178,175,434,239,27.822440,7,20.447,28.087,81158.020387,1,79417.535815,42.358305,627.113856,187.158494,883.853917,1.238611,0.029005,0.000970,30.912,0
256,1665205305.675346,178,184,436,236,23.394386,7,22.179,31.275,81489.063226,1,79742.127774,44.234401,526.617206,206.664271,969.419574,1.364271,0.029259,0.000970,34.279,0
257,1665205305.875346,167,180,453,248,0.000000,5,16.495,26.114,81864.410116,1,80113.457502,46.577975,496.081699,193.604081,1014.688859,1.407342,0.029485,0.000974,29.047,0
258,1665205306.075346,190,182,475,273,21.511484,5,17.255,26.461,82312.122118,1,80512.069613,55.829321,461.636893,216.279774,1066.306517,1.212978,0.029626,0.000977,29.519,0
259,1665205306.275346,200,184,476,273,23.989811,5,16.807,25.665,82861.499143,1,80936.711725,65.782164,455.315538,239.858355,1163.831362,1.405859,0.029810,0.000982,28.574,0
260,1665205306.475346,200,197,454,267,15.857218,5,18.603,27.363,83499.195649,1,81354.973974,61.649941,502.631039,251.591176,1328.349519,1.474994,0.029921,0.000981,30.627,0
261,1665205306.675346,193,199,448,273,18.740255,9,29.233,39.710,84034.920619,1,81761.750732,59.238563,538.540282,250.969074,1424.421968,1.276365,0.029999,0.000980,43.299,0
262,1665205306.875346,206,186,447,271,19.694682,6,21.000,30.451,84572.418511,1,82235.031514,53.732454,581.079962,234.702498,1467.872083,1.256835,0.030001,0.000980,33.810,0
263,1665205307.075382,194,181,445,277,25.908416,6,20.698,30.398,85024.756593,1,82738.995530,36.526902,519.428101,240.624999,1489.181062,1.309079,0.030062,0.000978,34.795,0
