frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1676767906.086262,205,159,294,0,2.376192,11,14.598,14.598,816.978867,0,639.513350,48.677646,128.787870,0.000000,0.000000,0.003034,0.118985,0.000313,15.218,0
160,1676767906.167738,208,159,297,0,1.952478,11,15.774,15.775,818.254355,0,640.095260,48.327249,129.831845,0.000000,0.000000,0.013252,0.119202,0.000311,16.621,0
161,1676767906.249214,208,159,297,0,2.198344,11,8.139,8.139,818.915751,0,640.451209,48.034294,130.430247,0.000000,0.000000,0.007545,0.119199,0.000312,8.761,0
162,1676767906.330690,208,159,297,0,2.483298,11,8.005,8.005,818.891221,0,640.899738,47.596803,130.394680,0.000000,0.000000,0.003281,0.119190,0.000313,8.637,0
163,1676767906.412166,205,159,295,0,2.364554,11,7.484,7.485,821.157056,0,641.270841,47.399238,132.486977,0.000000,0.000000,0.001954,0.119184,0.000312,8.127,0
164,1676767906.493642,204,159,297,0,2.204356,11,7.399,7.399,820.246400,0,641.454816,47.237052,131.554531,0.000000,0.000000,0.009545,0.119179,0.000313,8.168,0
165,1676767906.575117,205,159,299,0,2.282852,11,7.932,7.932,822.126569,0,641.806526,46.953199,133.366844,0.000000,0.000000,0.004742,0.119160,0.000313,8.536,0
166,1676767906.656593,206,159,300,0,2.416501,11,10.447,10.447,824.020093,0,642.147458,46.644044,135.228591,0.000000,0.000000,0.001669,0.119139,0.000315,11.592,0
167,1676767906.738070,205,159,299,0,2.351569,11,10.246,10.246,825.776166,0,642.192269,46.564087,137.019810,0.000000,0.000000,0.027426,0.119118,0.000321,11.601,0
168,1676767906.819545,198,158,292,0,1.689100,11,10.686,10.686,828.008379,0,642.517118,46.404065,139.087197,0.000000,0.000000,0.058020,0.119098,0.000323,11.815,0
169,1676767906.901021,184,155,286,0,1.028998,11,10.331,10.331,829.970522,0,642.499830,46.851594,140.619098,0.000000,0.000000,0.125935,0.119016,0.000321,11.502,0
170,1676767906.982497,186,154,295,0,5.485714,5,10.168,10.169,834.242148,1,642.453078,47.241981,144.547088,0.000000,0.000000,0.229244,0.118802,0.000323,11.331,0
171,1676767907.063973,181,153,290,0,13.104698,11,18.886,23.854,847.066726,0,642.602575,48.158910,156.305241,0.000000,0.000000,0.253757,0.118262,0.000336,25.060,0
172,1676767907.145449,182,153,275,0,10.665617,11,21.260,27.319,1060.012235,0,646.386641,42.976565,370.649028,0.000000,0.000000,0.317290,0.117265,0.000330,28.391,0
173,1676767907.226924,163,171,274,0,13.066504,11,15.654,19.887,916.110187,0,645.098884,40.742504,230.268800,0.000000,0.000000,0.401645,0.116340,0.000367,20.627,0
174,1676767907.308400,174,173,298,0,16.096340,11,14.895,19.256,898.072248,0,655.315354,35.580335,207.176559,0.000000,0.000000,0.439261,0.115391,0.000376,19.938,0
175,1676767907.389876,180,172,309,0,16.929089,11,16.647,21.719,933.830330,0,665.495202,28.761283,239.573845,0.000000,0.000000,0.503489,0.114491,0.000378,22.397,0
176,1676767907.471352,174,163,304,0,15.976794,11,14.317,19.767,1312.440311,0,675.787397,28.662906,607.990008,0.000000,0.000000,0.534586,0.113659,0.000387,20.501,0
177,1676767907.552828,171,159,308,0,17.414011,11,13.327,17.822,1080.721293,0,687.356065,30.520565,362.844663,0.000000,0.000000,0.558984,0.112954,0.000401,18.494,0
178,1676767907.634305,166,161,310,0,17.307874,11,13.379,17.751,1007.063374,0,704.211440,33.431797,269.420136,0.000000,0.000000,0.593366,0.112328,0.000410,18.402,0
179,1676767907.715780,170,140,281,0,16.789343,11,12.282,16.493,1072.206860,0,711.978788,37.453987,322.774085,0.000000,0.000000,0.591360,0.111690,0.000421,17.264,0
180,1676767907.797256,162,141,268,0,15.508244,11,17.070,22.778,1433.525079,0,730.901451,35.665920,666.957708,0.000000,0.000000,0.535086,0.111069,0.000440,23.914,0
181,1676767907.878732,136,139,269,0,0.000000,11,17.838,23.514,1124.768308,0,719.168241,47.200274,358.399792,0.000000,0.000000,0.506217,0.110316,0.000460,24.555,0
182,1676767907.960207,154,141,286,0,18.173123,11,14.297,17.559,1195.535991,0,726.284428,58.514098,410.737465,0.000000,0.000000,0.519261,0.109952,0.000478,18.153,0
183,1676767908.041683,157,142,296,0,17.159054,9,11.954,15.691,1138.679307,1,759.955408,52.199308,326.524591,0.000000,0.000000,0.530722,0.109553,0.000493,16.241,0
184,1676767908.123159,157,145,292,0,17.242244,11,13.817,17.090,1609.414218,0,775.044101,45.741902,788.628215,0.000000,0.000000,0.531149,0.108304,0.000506,17.745,0
185,1676767908.204635,144,141,299,0,0.000000,11,13.236,16.543,1187.275385,0,779.336502,49.490330,358.448553,0.000000,0.000000,0.535649,0.106412,0.000524,17.170,0
186,1676767908.286111,148,134,308,0,19.624012,11,12.844,16.246,1187.198814,0,799.687042,46.573811,340.937960,0.000000,0.000000,0.558743,0.104398,0.000537,17.033,0
187,1676767908.367587,153,128,322,0,17.728735,11,12.523,15.660,1116.196548,0,817.399716,41.517438,257.279394,0.000000,0.000000,0.469238,0.101608,0.000547,16.385,0
188,1676767908.449063,170,132,316,0,18.632247,11,12.966,15.967,1636.522072,0,831.867289,42.368635,762.286148,0.000000,0.000000,0.214492,0.097637,0.000558,16.593,0
189,1676767908.530538,157,140,295,0,7.596404,11,13.099,16.027,1259.742137,0,853.974074,41.798877,363.969186,0.000000,0.000000,0.031466,0.092725,0.000570,16.614,0
190,1676767908.612015,171,137,304,0,1.723933,11,12.773,13.423,1297.507426,0,883.999431,38.956165,374.551830,0.000000,0.000000,0.053093,0.088440,0.000580,14.267,0
191,1676767908.693490,154,137,324,0,2.274846,11,13.317,13.318,1211.894341,0,884.475383,37.449899,289.969060,0.000000,0.000000,0.045292,0.086231,0.000574,14.185,0
192,1676767908.774966,183,137,337,0,2.644802,11,12.869,12.869,1210.489059,0,887.496927,37.869579,285.122552,0.000000,0.000000,0.029361,0.085123,0.000570,13.460,0
193,1676767908.856442,181,137,335,0,3.897528,11,12.202,12.202,1205.687727,0,889.569780,37.539515,278.578432,0.000000,0.000000,0.011588,0.084740,0.000568,12.779,0
194,1676767908.937918,186,136,341,0,5.718771,11,12.399,12.399,1203.122743,0,890.989849,37.124221,275.008673,0.000000,0.000000,0.007842,0.084615,0.000567,12.934,0
195,1676767909.019394,186,136,341,0,5.690278,5,7.186,7.186,1200.642910,1,891.008406,37.149360,272.485144,0.000000,0.000000,0.015938,0.084394,0.000570,7.758,0
196,1676767909.100869,183,136,339,0,5.691354,4,6.614,6.615,1198.747284,1,891.033923,36.520025,271.193335,0.000000,0.000000,0.039225,0.084204,0.000571,7.247,0
197,1676767909.182345,174,140,329,0,6.848713,7,9.460,12.132,1203.933015,1,892.095309,36.446465,275.391240,0.000000,0.000000,0.230201,0.083803,0.000565,12.676,0
198,1676767909.263821,176,138,333,0,2.472321,11,12.251,12.977,1238.147686,0,904.647165,32.253154,301.247368,0.000000,0.000000,0.297152,0.083444,0.000575,13.768,0
199,1676767909.345297,168,136,335,0,5.801801,11,12.682,12.683,1240.582577,0,904.302520,30.709592,305.570465,0.000000,0.000000,0.364258,0.082585,0.000575,13.406,0
200,1676767909.426773,164,134,327,0,10.844901,11,12.009,14.512,1250.724659,0,905.325448,30.838862,314.560349,0.000000,0.000000,0.373276,0.081482,0.000573,15.101,0
201,1676767909.508248,179,147,307,0,6.426967,11,12.739,15.752,1456.956816,0,915.608266,34.898453,506.450097,0.000000,0.000000,0.365614,0.080753,0.000593,16.374,0
202,1676767909.589724,151,149,305,0,7.127171,11,13.526,17.036,1297.073215,0,938.455454,36.038445,322.579316,0.000000,0.000000,0.410648,0.079879,0.000608,17.773,0
203,1676767909.671200,169,148,297,0,8.401866,7,12.061,16.372,1327.936435,1,964.554740,31.422350,331.959345,0.000000,0.000000,0.429776,0.079430,0.000616,17.442,0
204,1676767909.752676,167,140,292,0,7.863111,6,11.371,15.481,1285.427827,1,973.856449,27.989197,283.582181,0.000000,0.000000,0.449312,0.079163,0.000622,16.461,0
205,1676767909.834152,162,144,273,0,8.308878,7,11.833,15.855,1432.066621,1,976.716241,28.803009,426.547371,0.000000,0.000000,0.427547,0.079155,0.000631,16.944,0
206,1676767909.915628,158,150,271,0,9.270931,10,16.557,20.358,1292.427981,1,977.735623,23.959096,290.733262,0.000000,0.000000,0.441730,0.078950,0.000633,21.601,0
207,1676767909.997104,171,156,282,0,9.196066,10,16.138,19.957,1236.156177,1,965.651326,19.381198,251.123653,0.000000,0.000000,0.455836,0.078370,0.000635,20.980,0
208,1676767910.078579,170,157,272,0,7.939818,5,8.734,13.201,1197.373977,1,982.911040,9.553798,204.909140,0.000000,0.000000,0.451983,0.078226,0.000638,14.262,0
209,1676767910.160055,147,154,266,0,7.987357,10,18.311,23.335,1376.595844,1,980.108079,5.442536,391.045229,0.000000,0.000000,0.454890,0.077449,0.000636,24.388,0
210,1676767910.241531,158,151,288,0,8.976811,10,17.624,22.574,1239.281871,1,981.574847,5.201898,252.505125,0.000000,0.000000,0.457032,0.076685,0.000637,23.885,0
211,1676767910.323007,163,153,290,0,8.765992,7,13.233,18.409,1268.892509,1,975.438744,5.086317,288.367448,0.000000,0.000000,0.448167,0.076571,0.000635,19.498,0
212,1676767910.404483,161,165,288,0,7.461047,6,11.359,17.211,1240.115914,1,978.935871,4.523752,256.656291,0.000000,0.000000,0.460423,0.076765,0.000637,18.404,0
213,1676767910.485960,167,168,286,0,8.131627,8,14.555,20.580,1380.442963,1,980.020016,3.764007,396.658940,0.000000,0.000000,0.459854,0.077154,0.000636,21.682,0
214,1676767910.567435,157,167,292,0,8.592407,11,17.665,24.388,1247.187953,0,982.291129,4.755169,260.141655,0.000000,0.000000,0.407338,0.077932,0.000639,25.478,0
215,1676767910.648911,172,157,297,0,6.964851,11,17.783,24.416,1271.801725,0,985.817910,5.098636,280.885179,0.000000,0.000000,0.366765,0.078358,0.000639,25.961,0
216,1676767910.730387,170,157,295,0,7.164359,11,18.290,24.309,1252.686123,0,988.192144,6.342208,258.151771,0.000000,0.000000,0.303881,0.078175,0.000642,25.469,0
217,1676767910.811862,184,155,268,0,9.625703,11,18.739,24.471,1490.172620,0,988.865536,8.924306,492.382779,0.000000,0.000000,0.248716,0.077717,0.000650,25.611,0
218,1676767910.893338,181,162,281,0,7.045151,11,17.338,23.283,1264.475718,0,989.905712,11.648701,262.921305,0.000000,0.000000,0.211402,0.079005,0.000658,24.588,0
219,1676767910.974814,183,158,285,0,5.567754,11,18.797,20.095,1260.938160,0,984.287507,12.955650,263.695003,0.000000,0.000000,0.116348,0.079888,0.000660,21.712,0
220,1676767911.056290,171,162,278,0,11.122767,10,20.014,26.212,1186.650350,1,983.550897,13.246556,189.852897,0.000000,0.000000,0.034324,0.080692,0.000662,27.476,0
221,1676767911.137766,185,161,287,0,7.507561,11,19.404,26.171,1235.434727,0,988.902353,16.381654,230.150721,0.000000,0.000000,0.033029,0.080652,0.000665,27.463,0
222,1676767911.219241,188,161,287,0,4.753601,11,19.354,20.688,1495.954279,0,1008.893002,26.560184,460.501093,0.000000,0.000000,0.051083,0.074344,0.000673,22.107,0
223,1676767911.300717,178,159,296,0,3.844113,11,20.212,20.213,1191.203697,0,995.396303,21.702080,174.105313,0.000000,0.000000,0.068110,0.080389,0.000672,21.516,0
224,1676767911.382193,193,159,315,0,4.429209,11,19.705,19.705,1188.085744,0,997.614655,23.473344,166.997745,0.000000,0.000000,0.059133,0.082650,0.000675,20.909,0
225,1676767911.463669,196,159,319,0,4.349579,9,16.687,16.688,1190.826344,1,999.917476,25.906314,165.002555,0.000000,0.000000,0.021447,0.083124,0.000678,17.866,0
226,1676767911.545145,196,158,319,0,4.588122,8,13.958,13.959,1192.810493,1,1001.554252,26.910569,164.345671,0.000000,0.000000,0.020786,0.083246,0.000679,15.056,0
227,1676767911.626620,187,158,314,0,4.448512,6,13.054,13.054,1182.260233,1,1002.534369,27.300447,152.425416,0.000000,0.000000,0.019021,0.083228,0.000681,14.229,0
228,1676767911.708096,194,158,320,0,2.205780,6,10.288,10.288,1180.549837,1,1003.353974,27.300503,149.895360,0.000000,0.000000,0.019108,0.083140,0.000682,11.062,0
229,1676767911.789572,198,158,326,0,2.551123,5,8.113,8.113,1179.682944,1,1004.010192,27.523496,148.149257,0.000000,0.000000,0.031264,0.083052,0.000683,8.744,0
230,1676767911.871048,196,158,324,0,3.592495,5,8.648,8.649,1180.413841,1,1004.431090,27.086897,148.895854,0.000000,0.000000,0.082702,0.082924,0.000679,9.342,0
231,1676767911.952524,197,158,325,0,4.745058,6,9.457,9.457,1182.805003,1,1005.456588,26.626949,150.721465,0.000000,0.000000,0.087204,0.082834,0.000676,10.109,0
232,1676767912.033999,200,159,321,0,6.728524,6,9.279,13.568,1187.170614,1,1006.468690,26.840133,153.861790,0.000000,0.000000,0.069091,0.082788,0.000677,14.232,0
233,1676767912.115475,198,158,318,0,1.900491,6,10.282,11.183,1241.484445,1,1002.174429,25.952223,213.357793,0.000000,0.000000,0.039965,0.082939,0.000674,12.109,0
234,1676767912.196951,193,158,323,0,2.920063,6,10.112,10.112,1180.347832,1,1002.274576,26.385952,151.687304,0.000000,0.000000,0.010923,0.082737,0.000672,10.685,0
235,1676767912.278427,204,158,333,0,3.310017,5,8.643,8.643,1182.435080,1,1002.326017,26.567776,153.541287,0.000000,0.000000,0.012075,0.082443,0.000672,9.333,0
236,1676767912.359903,203,158,333,0,3.173273,3,6.054,6.054,1181.761077,1,1002.122872,26.573744,153.064461,0.000000,0.000000,0.013687,0.082282,0.000671,6.743,0
237,1676767912.441379,203,158,333,0,2.734323,3,6.173,6.173,1181.088376,1,1001.916919,26.594458,152.576999,0.000000,0.000000,0.006228,0.082114,0.000670,6.903,0
238,1676767912.522855,202,158,333,0,2.466446,3,5.835,5.835,1181.004536,1,1001.769446,26.739184,152.495906,0.000000,0.000000,0.005781,0.081943,0.000669,6.528,0
239,1676767912.604330,202,158,334,0,2.468282,3,5.836,5.836,1180.246049,1,1001.765274,26.799439,151.681337,0.000000,0.000000,0.011237,0.081775,0.000668,6.579,0
240,1676767912.685806,202,158,335,0,2.635890,4,7.641,7.642,1180.519302,1,1001.771072,26.986635,151.761595,0.000000,0.000000,0.009921,0.081530,0.000668,8.387,0
241,1676767912.767282,202,158,335,0,2.839260,3,5.958,5.959,1181.944974,1,1001.824386,27.123326,152.997262,0.000000,0.000000,0.003623,0.081390,0.000667,6.748,0
242,1676767912.848758,201,158,335,0,2.936343,2,4.712,4.712,1183.256375,1,1001.834748,27.228317,154.193310,0.000000,0.000000,0.002196,0.081321,0.000666,5.488,0
243,1676767912.930234,202,158,336,0,2.932325,3,6.357,6.357,1183.953932,1,1001.822308,27.328150,154.803474,0.000000,0.000000,0.002250,0.081197,0.000664,7.130,0
244,1676767913.011710,202,158,336,0,2.853636,2,6.744,6.745,1184.332437,1,1001.807186,27.344991,155.180259,0.000000,0.000000,0.002108,0.081138,0.000663,7.815,0
245,1676767913.093185,201,158,335,0,2.835243,2,4.594,4.594,1184.691505,1,1001.822472,27.377243,155.491790,0.000000,0.000000,0.002852,0.081081,0.000663,5.308,0
246,1676767913.174661,201,158,335,0,2.874569,2,4.836,4.836,1185.218165,1,1001.863685,27.422270,155.932210,0.000000,0.000000,0.002018,0.081024,0.000661,5.601,0
247,1676767913.256137,203,158,337,0,2.900068,2,5.023,5.024,1185.993725,1,1001.874317,27.520342,156.599066,0.000000,0.000000,0.001841,0.080966,0.000659,5.621,0
248,1676767913.337613,201,158,335,0,2.919073,2,5.037,5.038,1187.144517,1,1001.927859,27.526144,157.690513,0.000000,0.000000,0.002058,0.080919,0.000658,5.672,0
249,1676767913.419089,202,158,336,0,2.942149,2,4.893,4.893,1187.551028,1,1001.840052,27.621002,158.089975,0.000000,0.000000,0.001960,0.080865,0.000657,5.656,0
250,1676767913.500564,198,158,334,0,2.903148,2,4.854,4.854,1183.941948,1,1001.845144,27.725028,154.371777,0.000000,0.000000,0.002037,0.080822,0.000655,5.580,0
251,1676767913.582040,201,158,336,0,2.913233,2,4.590,4.590,1185.941864,1,1001.874567,27.742618,156.324679,0.000000,0.000000,0.002906,0.080784,0.000653,5.274,0
252,1676767913.663516,187,158,330,0,2.918225,5,9.074,9.074,1191.723567,1,1002.535148,27.889054,161.299364,0.000000,0.000000,0.172494,0.080724,0.000641,9.641,0
253,1676767913.744992,187,157,324,0,7.034373,4,9.754,16.916,1197.764580,1,1002.826940,30.093310,164.844330,0.000000,0.000000,0.317819,0.080624,0.000619,17.991,0
254,1676767913.826468,180,151,309,0,5.320222,11,20.422,21.906,1388.217110,0,1010.729679,32.729044,344.758387,0.000000,0.000000,0.425150,0.080584,0.000606,23.085,0
255,1676767913.907944,162,160,317,0,11.986348,7,14.916,22.228,1218.825069,1,1010.549697,27.989077,180.286294,0.000000,0.000000,0.452545,0.081225,0.000620,23.284,0
256,1676767913.989419,171,155,316,0,8.008480,7,13.769,21.435,1348.448869,1,1018.884839,31.367767,298.196263,0.000000,0.000000,0.566900,0.081581,0.000626,22.593,0
257,1676767914.070895,175,147,315,0,7.744742,7,13.965,21.023,1224.639831,1,1018.598617,32.017698,174.023517,0.000000,0.000000,0.592915,0.082077,0.000612,22.298,0
258,1676767914.152371,169,139,301,0,6.932579,8,14.388,20.945,1391.500497,1,1019.054606,33.307315,339.138576,0.000000,0.000000,0.589981,0.082491,0.000605,22.158,0
259,1676767914.233847,163,137,301,0,7.092484,11,17.115,23.049,1375.599872,0,1025.367363,35.807111,314.425398,0.000000,0.000000,0.583373,0.082672,0.000602,24.127,0
260,1676767914.315323,169,139,290,0,6.315015,9,13.250,18.549,1318.716512,1,1030.040381,35.712952,252.963179,0.000000,0.000000,0.568058,0.082786,0.000605,19.659,0
261,1676767914.396799,168,132,297,0,5.846170,5,8.392,9.687,1331.622926,1,1031.815874,35.526272,264.280780,0.000000,0.000000,0.557470,0.082836,0.000606,10.784,0
262,1676767914.478275,172,146,301,0,10.730153,5,6.960,10.023,1286.625107,1,1030.683236,34.376567,221.565304,0.000000,0.000000,0.549941,0.082836,0.000605,10.649,0
263,1676767914.559751,170,152,269,0,6.229438,11,11.688,15.277,1377.741406,0,1045.572307,27.825357,304.343742,0.000000,0.000000,0.485071,0.082931,0.000604,15.909,0
264,1676767914.641226,150,158,259,0,6.541613,11,12.042,15.698,1481.129687,0,1061.472912,20.086333,399.570442,0.000000,0.000000,0.279578,0.082859,0.000610,16.210,0
265,1676767914.722702,166,159,276,0,6.965697,5,8.838,12.639,1472.455508,1,1078.669021,19.920525,373.865962,0.000000,0.000000,0.030481,0.082879,0.000610,13.224,0
266,1676767914.804178,173,155,284,0,2.873996,11,14.865,15.549,1486.095121,0,1076.360278,23.697743,386.037100,0.000000,0.000000,0.064524,0.082917,0.000605,16.199,0
267,1676767914.885654,173,151,287,0,4.449042,10,14.320,14.320,1444.692235,1,1078.711779,29.523067,336.457389,0.000000,0.000000,0.055938,0.083099,0.000598,14.882,0
268,1676767914.967130,176,151,295,0,4.757433,7,10.697,10.698,1424.738737,1,1082.265121,38.617913,303.855703,0.000000,0.000000,0.037413,0.083126,0.000593,11.316,0
269,1676767915.048606,182,151,299,0,4.779595,7,13.462,13.462,1433.586209,1,1084.812364,45.136799,303.637047,0.000000,0.000000,0.019676,0.083170,0.000590,14.610,0
270,1676767915.130082,183,151,300,0,4.812154,7,14.134,14.134,1441.039701,1,1086.893384,50.465178,303.681139,0.000000,0.000000,0.004163,0.083199,0.000586,15.165,0
271,1676767915.211557,185,151,302,0,4.816400,5,10.753,10.753,1444.081723,1,1088.102054,53.528671,302.450998,0.000000,0.000000,0.015700,0.083197,0.000583,11.771,0
272,1676767915.293033,180,151,298,0,4.766601,3,7.710,7.711,1444.160583,1,1088.859318,55.288614,300.012651,0.000000,0.000000,0.014422,0.083186,0.000581,8.789,0
273,1676767915.374509,182,151,300,0,4.710007,5,10.812,10.812,1442.462967,1,1089.417734,56.247325,296.797907,0.000000,0.000000,0.008198,0.083167,0.000579,11.799,0
274,1676767915.455985,183,151,301,0,4.685982,3,7.599,7.600,1441.845980,1,1089.834774,56.674824,295.336382,0.000000,0.000000,0.003403,0.083163,0.000577,8.828,0
275,1676767915.537461,183,151,301,0,4.679647,3,7.826,7.826,1442.008797,1,1090.165868,56.735775,295.107154,0.000000,0.000000,0.006986,0.083164,0.000575,8.891,0
276,1676767915.618937,184,151,302,0,4.699822,3,7.203,7.203,1441.871561,1,1090.441730,56.499233,294.930599,0.000000,0.000000,0.008926,0.083169,0.000573,8.285,0
277,1676767915.700413,182,151,300,0,4.712355,3,7.878,7.878,1441.392811,1,1090.654653,56.045288,294.692870,0.000000,0.000000,0.007275,0.083181,0.000571,8.865,0
278,1676767915.781888,183,151,301,0,4.711607,3,7.662,7.662,1441.183042,1,1090.813086,55.506189,294.863768,0.000000,0.000000,0.006610,0.083196,0.000569,8.709,0
