[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-16-46-58-774702-ubuntu-Alienware-m15-R7-3258676
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3258771]
[component_container_mt-1] [INFO] [1782722819.138131181] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782722819.247533690] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782722819.247598865] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782722819.251001790] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251038320] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782722819.251051130] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251062801] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782722819.251074715] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782722819.251085765] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251824970] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782722819.251854746] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782722819.251866663] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782722819.251888416] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782722819.251898495] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782722819.251909150] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782722819.251921712] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782722819.251938185] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782722819.251952575] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782722819.251963070] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782722819.251973343] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782722819.251990108] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782722819.252000478] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782722819.252010396] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782722819.254376101] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782722819.257936851] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782722819.257980201] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782722819.261795498] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782722819.262110121] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782722819.262328110] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782722819.262373322] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782722819.262392176] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782722819.262457916] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782722819.264869832] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782722819.264920134] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782722819.264933428] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782722819.264944765] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782722819.264955399] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260629_164659
[component_container_mt-1] [INFO] [1782722819.270328011] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782722819.270505357] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +189, now: CPU 0, GPU 189 (MiB)
[component_container_mt-1] [INFO] [1782722819.428400492] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782722819.428422266] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782722819.428424866] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782722819.428426830] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782722819.533836673] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782722819.536379462] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/feature_tracker_aliked_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.536452410] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782722819.536478588] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782722819.536481987] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782722819.536489767] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.536588577] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782722819.536605617] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782722819.536647774] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782722819.538443769] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782722819.561242951] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782722819.561309784] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260629_164659
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_164659.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.566442921] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782722870.619998458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722870.704914692] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722870.782714863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722870.866485398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722870.944250068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722871.026678327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722871.104002495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722871.190043427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722871.270528773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722871.363350182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722871.432235144] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722871.516024297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722871.590802181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722871.676489324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722871.759842370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722871.839885297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722871.923564767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722872.002884516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722872.085701314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722872.166519561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722872.252320246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722872.333488199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722872.413605309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722872.491296797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722872.583748366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722872.658035177] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722872.741337081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722872.823692272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722872.906139553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722872.982858968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722873.071164535] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722873.145075561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722873.229922888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722873.307508925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722873.387691225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722873.471268643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722873.555091133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722873.640002376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722873.717991584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722873.798463938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722873.879194053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722873.954054124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722874.041072430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722874.126945185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722874.202057280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722874.281078032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722874.371765091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722874.449135806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722874.538737108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722874.627445939] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722874.693570836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722874.781081863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722874.854241496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722874.936276165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722875.021991067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722875.099209574] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722875.184625340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722875.261566996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722875.354307737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722875.431068542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722875.507537682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722875.585554445] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722875.673782841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722875.754153976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722875.833547364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722875.915312478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722875.992760490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722876.074224051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722876.162881802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722876.245464175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722876.320564441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722876.407123308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722876.486124249] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722876.561532831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722876.645517021] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722876.728534466] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722876.818946644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722876.896788669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722876.980298475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722877.059936123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722877.132777178] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722877.222690521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722877.302127787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722877.385823597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722877.461356427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722877.546862937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722877.625003617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722877.705635472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722877.789949488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722877.870754840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722877.954867336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722878.033004190] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722878.116232782] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722878.193634800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722878.271649998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722878.355969847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722878.439948787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722878.526048677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722878.610121204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722878.689790803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722878.773112700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722878.850274081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722878.937827271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722879.010960998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722879.088211109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722879.177219462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722879.254885555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722879.341645790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722879.419281427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722879.497721579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722879.582196272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722879.665840094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722879.745985489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722879.828943769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722879.903823117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722879.991954906] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722880.071908359] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722880.156213241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722880.228917490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722880.315596710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722880.394199099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722880.481994815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722880.558687341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722880.646160098] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722880.724151941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722880.803933315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722880.880921074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722880.963515806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722881.054332145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722881.132005066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722881.217528751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722881.294222489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722881.377336889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722881.458979789] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722881.544505273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722881.619218110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722881.698458537] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722881.779127810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722881.869623757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722881.949735991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722882.028224685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722882.105143069] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722882.194010950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722882.270722946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722882.355785522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722882.428141085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722882.513523935] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722882.597365447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722882.679924319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722882.768451336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722882.841328102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722882.923230088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722883.002914234] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722883.087080257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722883.167809147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722883.252487591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722883.330189213] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722883.414174568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722883.494005517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722883.583744762] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722883.659705360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722883.734344844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722883.816543631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722883.905998551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722883.982884932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722884.068917132] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722884.144962304] [estimator]: Not enough features or parallax; Move device around
