frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
639,1413393955.755760,177,221,417,0,34.727112,11,15.568,21.616,1109.313259,0,492.851570,20.984149,595.477539,0.000000,0.000000,1.007605,0.161582,0.082699,22.463,0
640,1413393955.855761,192,222,398,0,21.195421,9,13.443,19.968,1136.915851,1,495.144507,21.754522,620.016821,0.000000,0.000000,0.909781,0.161508,0.082697,21.007,0
641,1413393955.955760,218,220,422,0,21.195009,6,9.970,15.670,1173.687521,1,497.553655,26.689394,649.444471,0.000000,0.000000,0.836133,0.161385,0.082692,16.596,0
642,1413393956.055760,216,219,421,0,22.313079,6,9.595,15.712,1019.451152,1,495.176777,31.799823,492.474551,0.000000,0.000000,0.817952,0.161117,0.082685,16.599,0
643,1413393956.155761,227,217,417,0,27.651356,11,14.727,21.086,1026.331046,0,496.729639,37.589235,492.012173,0.000000,0.000000,0.838397,0.160841,0.082680,22.064,0
644,1413393956.255760,221,221,387,0,28.085634,7,10.885,15.450,1070.606177,1,501.896688,39.738362,528.971127,0.000000,0.000000,0.866685,0.160634,0.082680,16.201,0
645,1413393956.355761,212,216,358,0,30.778932,11,15.468,20.054,1173.222114,0,498.853139,39.181670,635.187305,0.000000,0.000000,0.864615,0.160640,0.082682,21.141,0
646,1413393956.455760,207,208,352,0,37.767518,8,13.240,17.711,1179.199491,1,499.650781,37.279986,642.268724,0.000000,0.000000,0.826242,0.160750,0.082685,18.584,0
647,1413393956.555760,205,216,342,0,39.230693,9,14.636,19.668,1017.702491,1,502.220468,26.111227,489.370796,0.000000,0.000000,0.767665,0.160796,0.082687,20.641,0
648,1413393956.655761,222,227,355,0,36.978303,7,11.318,16.605,992.534040,1,496.701920,23.549109,472.283011,0.000000,0.000000,0.730722,0.161026,0.082687,17.435,0
649,1413393956.755760,232,236,359,0,40.136345,8,14.521,21.651,1019.044389,1,503.364015,20.919110,494.761264,0.000000,0.000000,0.679971,0.161488,0.082688,22.754,0
650,1413393956.855761,238,254,358,0,41.856986,8,14.687,23.608,1110.138592,1,501.961039,30.702094,577.475459,0.000000,0.000000,0.667133,0.162012,0.082685,24.457,0
651,1413393956.955760,228,254,354,0,41.764412,11,17.696,26.626,1274.093771,0,510.902949,50.966644,712.224179,0.000000,0.000000,0.663946,0.162581,0.082687,27.537,0
652,1413393957.055760,223,252,357,0,41.134100,11,18.352,26.666,1234.948149,0,520.754812,70.559448,643.633889,0.000000,0.000000,0.670978,0.162995,0.082690,27.640,0
653,1413393957.155761,217,242,343,0,37.348573,8,15.088,22.702,1341.264967,1,531.700848,78.262419,731.301700,0.000000,0.000000,0.709503,0.163219,0.082692,23.958,0
654,1413393957.255760,218,246,340,0,34.056577,7,13.748,21.727,1433.841927,1,539.630579,80.356704,813.854645,0.000000,0.000000,0.724150,0.163198,0.082696,22.714,0
655,1413393957.355761,218,258,352,0,37.645931,8,14.883,22.985,1385.491161,1,552.739220,78.230825,754.521116,0.000000,0.000000,0.750457,0.163088,0.082699,24.274,0
656,1413393957.455760,215,258,347,0,39.035688,9,16.133,24.666,1467.736826,1,567.165768,73.394683,827.176375,0.000000,0.000000,0.762412,0.163072,0.082698,25.560,0
657,1413393957.555760,153,252,348,0,0.000000,6,11.953,21.530,1443.185459,1,583.785346,61.254243,798.145869,0.000000,0.000000,0.757203,0.163075,0.082694,22.838,0
658,1413393957.655761,206,240,412,0,29.322220,8,13.634,23.255,1355.768483,1,578.666536,49.527853,727.574094,0.000000,0.000000,0.747479,0.163214,0.082683,24.318,0
659,1413393957.755760,186,218,412,0,32.427312,7,12.188,20.775,1244.481313,1,559.966619,38.557792,645.956901,0.000000,0.000000,0.749384,0.163278,0.082673,21.765,0
660,1413393957.855761,164,231,421,0,0.000000,11,14.833,22.302,1224.754448,0,539.139492,37.553458,648.061498,0.000000,0.000000,0.725012,0.163273,0.082669,23.542,0
661,1413393957.955760,169,219,439,0,0.000000,6,9.776,16.564,1074.799375,1,529.336621,38.451362,507.011392,0.000000,0.000000,0.648863,0.163307,0.082664,17.562,0
662,1413393958.055760,203,218,476,0,26.579369,7,10.579,16.755,1176.985332,1,528.787123,33.243922,614.954288,0.000000,0.000000,0.477417,0.163273,0.082659,17.602,0
663,1413393958.155761,211,194,476,0,25.829017,5,8.433,14.317,1204.669671,1,531.639236,32.248406,640.782029,0.000000,0.000000,0.347600,0.163038,0.082657,15.245,0
664,1413393958.255760,222,225,492,0,17.515311,5,8.090,12.455,1106.984513,1,544.032011,31.319780,531.632722,0.000000,0.000000,0.293982,0.163287,0.082651,13.447,0
665,1413393958.355761,236,236,444,0,10.952812,11,13.443,17.054,1098.389774,0,542.842824,38.174472,517.372477,0.000000,0.000000,0.300003,0.164002,0.082635,17.858,0
666,1413393958.455760,230,241,437,0,15.937059,7,12.069,15.967,1181.028675,1,553.238102,62.281367,565.509206,0.000000,0.000000,0.229416,0.165027,0.082617,16.893,0
667,1413393958.555760,239,233,449,0,9.748185,7,13.805,14.897,1221.357206,1,574.890550,105.805479,540.661177,0.000000,0.000000,0.193181,0.166213,0.082601,15.997,0
668,1413393958.655761,235,240,421,0,15.936770,8,12.608,15.743,1180.783300,1,573.763670,126.520735,480.498895,0.000000,0.000000,0.235787,0.166718,0.082593,16.782,0
669,1413393958.755760,236,238,379,0,14.764938,9,13.326,16.989,1226.572946,1,589.506519,161.998638,475.067789,0.000000,0.000000,0.321627,0.166884,0.082588,17.868,0
670,1413393958.855761,232,234,389,0,7.622956,11,16.528,17.572,1340.873686,0,600.294473,182.996982,557.582231,0.000000,0.000000,0.409029,0.166453,0.082591,18.770,0
671,1413393958.955760,212,229,362,0,18.090517,7,11.839,14.846,1371.080648,1,602.091893,187.863936,581.124819,0.000000,0.000000,0.518654,0.165776,0.082599,15.783,0
672,1413393959.055760,204,229,358,0,15.865674,8,17.646,24.469,1432.148013,1,615.416095,231.200839,585.531079,0.000000,0.000000,0.585155,0.165039,0.082605,25.778,0
673,1413393959.155761,194,230,358,0,14.402158,7,15.988,26.450,1435.023422,1,638.757367,273.842661,522.423394,0.000000,0.000000,0.556336,0.164296,0.082610,28.184,0
674,1413393959.255760,202,230,377,0,16.584164,7,15.608,28.486,1493.918950,1,685.932895,302.986718,504.999337,0.000000,0.000000,0.521211,0.163487,0.082617,30.033,0
675,1413393959.355761,208,235,392,0,13.315080,9,20.319,33.988,1570.678898,1,755.791930,303.759193,511.127775,0.000000,0.000000,0.479152,0.162762,0.082625,35.471,0
676,1413393959.455760,212,244,392,0,16.848791,8,17.425,27.442,1545.541716,1,803.674254,254.845557,487.021905,0.000000,0.000000,0.428008,0.162279,0.082631,29.143,0
677,1413393959.555760,216,241,402,0,16.979777,7,11.843,20.667,1369.763824,1,728.829172,213.528404,427.406248,0.000000,0.000000,0.359958,0.162012,0.082636,21.628,0
678,1413393959.655761,202,234,415,0,9.925358,6,10.189,11.553,1201.639319,1,608.785915,190.128734,402.724671,0.000000,0.000000,0.258467,0.161939,0.082635,12.487,0
679,1413393959.755760,191,226,408,0,33.273682,8,12.864,20.359,1121.100568,1,609.065111,189.274993,322.760464,0.000000,0.000000,0.204572,0.161765,0.082637,21.503,0
680,1413393959.855761,212,227,414,0,23.978140,5,8.584,15.661,1123.526503,1,623.631408,170.836606,329.058489,0.000000,0.000000,0.244471,0.161505,0.082646,16.503,0
681,1413393959.955760,223,237,399,0,19.712487,5,8.943,15.397,1040.357435,1,576.963784,108.416468,354.977182,0.000000,0.000000,0.260202,0.161254,0.082645,16.414,0
682,1413393960.055760,233,246,402,0,36.116677,6,13.328,22.784,1028.501106,1,553.717723,81.062401,393.720982,0.000000,0.000000,0.248286,0.160939,0.082644,24.298,0
683,1413393960.155761,235,251,396,0,30.870835,5,11.162,20.003,983.858920,1,542.703964,56.869012,384.285944,0.000000,0.000000,0.210065,0.160752,0.082646,21.516,0
684,1413393960.255760,242,247,382,0,24.782360,6,14.814,25.599,954.834845,1,526.235364,39.655261,388.944220,0.000000,0.000000,0.143800,0.160627,0.082648,27.191,0
685,1413393960.355761,238,237,373,0,27.538272,4,11.861,21.313,865.721048,1,492.829490,33.295974,339.595584,0.000000,0.000000,0.010734,0.160433,0.082651,22.701,0
686,1413393960.455760,240,245,340,0,11.841263,6,14.609,22.441,824.163839,1,477.393647,32.419236,314.350956,0.000000,0.000000,0.115835,0.160274,0.082651,23.861,0
687,1413393960.555760,237,245,315,0,20.672058,4,12.180,20.861,811.691106,1,476.595837,30.660322,304.434948,0.000000,0.000000,0.230508,0.160173,0.082654,22.306,0
688,1413393960.655761,223,243,303,0,25.987074,4,11.609,21.637,816.211048,1,475.926921,25.918822,314.365305,0.000000,0.000000,0.438076,0.159988,0.082661,23.182,0
689,1413393960.755760,225,241,309,0,31.185225,5,13.620,25.876,883.201697,1,477.079919,23.904616,382.217162,0.000000,0.000000,0.626705,0.159673,0.082671,27.653,0
690,1413393960.855761,208,238,308,0,38.637999,5,12.639,25.768,866.113999,1,477.151056,28.835333,360.127610,0.000000,0.000000,0.727219,0.159327,0.082678,27.554,0
691,1413393960.955760,197,241,316,0,42.944060,5,14.411,30.702,892.904630,1,481.461559,37.277051,374.166021,0.000000,0.000000,0.661075,0.158973,0.082681,32.353,0
692,1413393961.055760,204,242,337,0,43.065552,6,16.065,34.020,971.333764,1,492.418435,58.124831,420.790498,0.000000,0.000000,0.574533,0.158541,0.082681,35.610,0
693,1413393961.155761,209,247,355,0,28.081986,6,15.888,33.475,1037.664394,1,502.900165,95.974937,438.789293,0.000000,0.000000,0.518277,0.158184,0.082683,35.000,0
694,1413393961.255760,189,242,362,0,13.101591,6,14.652,32.794,1228.873259,1,521.715454,165.809660,541.348144,0.000000,0.000000,0.423633,0.157923,0.082683,34.318,0
695,1413393961.355761,215,236,404,0,41.424445,6,15.595,31.895,1315.575800,1,541.131007,238.278851,536.165942,0.000000,0.000000,0.348004,0.157836,0.082682,33.329,0
696,1413393961.455760,198,225,409,0,64.677125,6,14.492,29.157,1326.491866,1,558.876766,294.974148,472.640952,0.000000,0.000000,0.297461,0.157882,0.082683,30.711,0
697,1413393961.555760,216,250,422,0,43.758079,6,14.130,26.353,1380.287527,1,591.351532,320.193736,468.742260,0.000000,0.000000,0.275330,0.158263,0.082684,28.047,0
698,1413393961.655761,224,245,415,0,14.525667,6,14.163,25.760,1485.129215,1,635.227705,316.270576,533.630934,0.000000,0.000000,0.469870,0.158608,0.082682,27.028,0
699,1413393961.755760,213,250,398,0,32.543152,6,14.783,24.698,1454.309899,1,681.524306,279.519427,493.266166,0.000000,0.000000,0.697181,0.158853,0.082682,26.341,0
700,1413393961.855761,202,249,394,0,10.589740,6,14.500,24.821,1388.380753,1,731.377143,232.180447,424.823163,0.000000,0.000000,0.822443,0.159002,0.082679,26.276,0
701,1413393961.955760,199,246,409,0,8.427159,7,15.630,17.207,1397.315180,1,784.263035,184.585171,428.466974,0.000000,0.000000,0.941612,0.159128,0.082676,18.908,0
702,1413393962.055760,181,234,416,0,15.873832,6,13.708,22.548,1349.656844,1,783.114227,183.424378,383.118238,0.000000,0.000000,1.050958,0.159094,0.082675,23.992,0
703,1413393962.155761,175,232,446,0,9.251370,9,14.018,15.056,1325.189809,1,791.919813,143.163178,390.106819,0.000000,0.000000,1.174459,0.159164,0.082673,16.096,0
704,1413393962.255760,176,214,451,0,15.982555,6,9.913,14.911,1303.530377,1,787.338427,154.831332,361.360618,0.000000,0.000000,1.273979,0.159279,0.082670,15.957,0
705,1413393962.355761,174,225,454,0,14.429920,8,12.292,17.074,1307.938027,1,708.900683,133.522316,465.515028,0.000000,0.000000,1.209862,0.159332,0.082670,17.922,0
706,1413393962.455760,190,264,463,0,10.056064,5,8.358,14.788,1092.501109,1,666.292606,124.423349,301.785154,0.000000,0.000000,0.982680,0.159538,0.082669,15.541,0
707,1413393962.555760,195,276,483,0,14.205187,4,7.582,14.018,1134.574167,1,637.184518,109.195180,388.194470,0.000000,0.000000,0.760784,0.159588,0.082668,14.742,0
708,1413393962.655761,209,275,503,0,15.963598,7,11.437,18.220,1006.359470,1,610.430125,92.534791,303.394555,0.000000,0.000000,0.653016,0.159658,0.082665,19.132,0
709,1413393962.755760,179,243,499,0,24.912308,6,9.718,15.210,1112.691535,1,582.966556,78.503561,451.221418,0.000000,0.000000,0.685044,0.159711,0.082661,16.040,0
710,1413393962.855761,155,219,490,0,0.000000,8,11.874,15.273,1106.299772,1,560.417521,55.738027,490.144224,0.000000,0.000000,0.737640,0.159741,0.082657,16.284,0
711,1413393962.955760,90,211,454,0,0.000000,6,11.266,15.108,996.029947,1,567.988485,53.666924,374.374537,0.000000,0.000000,0.759981,0.159948,0.082652,16.370,0
712,1413393963.055760,152,208,487,0,0.000000,6,10.515,14.089,1013.904484,1,564.705224,63.874798,385.324462,0.000000,0.000000,0.821582,0.160017,0.082649,15.329,0
713,1413393963.155761,165,193,490,0,57.598621,7,11.586,17.055,1063.465761,1,570.805399,71.658406,421.001956,0.000000,0.000000,0.905857,0.160027,0.082646,18.236,0
714,1413393963.255760,136,216,489,0,0.000000,9,13.653,19.383,1135.882755,1,568.326908,105.694154,461.861693,0.000000,0.000000,0.979165,0.159994,0.082642,20.522,0
715,1413393963.355761,142,201,498,0,0.000000,9,13.316,20.014,1124.046866,1,566.002503,121.577961,436.466403,0.000000,0.000000,1.042314,0.159974,0.082639,21.387,0
716,1413393963.455760,141,175,505,0,31.475726,7,10.780,16.355,1125.172250,1,584.984978,129.282299,410.904974,0.000000,0.000000,1.085304,0.159928,0.082642,17.473,0
717,1413393963.555760,141,138,464,0,0.000000,8,12.233,16.090,1173.392461,1,601.623610,119.855005,451.913847,0.000000,0.000000,1.136272,0.159937,0.082638,17.243,0
718,1413393963.655761,167,145,466,0,24.468300,7,9.337,11.581,1128.664956,1,603.587675,98.194956,426.882324,0.000000,0.000000,1.194557,0.159958,0.082640,12.613,0
719,1413393963.755760,166,153,417,0,0.000000,6,8.263,10.363,1107.154185,1,596.712180,76.562707,433.879297,0.000000,0.000000,1.245736,0.160011,0.082645,11.281,0
720,1413393963.855761,165,163,406,0,0.000000,7,10.635,12.657,1191.409167,1,577.656379,58.176802,555.575986,0.000000,0.000000,1.320144,0.160061,0.082654,13.617,0
721,1413393963.955760,159,158,407,0,0.000000,7,10.444,13.235,1126.400590,1,585.162645,41.773175,499.464770,0.000000,0.000000,1.392393,0.160120,0.082660,14.333,0
722,1413393964.055760,150,156,389,0,0.000000,7,10.823,13.974,1036.327464,1,546.845060,23.465336,466.017068,0.000000,0.000000,1.465517,0.160199,0.082657,15.115,0
723,1413393964.155761,165,161,398,0,0.000000,8,11.208,14.341,1003.940195,1,510.770592,14.893519,478.276084,0.000000,0.000000,1.545323,0.160243,0.082655,15.542,0
724,1413393964.255760,167,161,405,0,0.000000,8,12.050,15.366,1069.632848,1,490.568415,15.541513,563.522919,0.000000,0.000000,1.569193,0.160443,0.082660,16.609,0
725,1413393964.355761,163,170,422,0,0.000000,6,9.250,12.928,1113.326624,1,485.307607,17.636086,610.382931,0.000000,0.000000,1.563638,0.160632,0.082665,14.072,0
726,1413393964.455760,168,173,440,0,0.000000,6,9.428,13.237,1132.123153,1,491.107322,20.635075,620.380757,0.000000,0.000000,1.533786,0.160756,0.082674,14.314,0
727,1413393964.555760,155,173,434,0,0.000000,7,11.765,16.385,962.589695,1,496.921170,21.526313,444.142212,0.000000,0.000000,1.483399,0.160730,0.082677,17.706,0
728,1413393964.655761,162,172,442,0,0.000000,11,14.919,18.913,1018.062287,0,500.526238,22.777654,494.758394,0.000000,0.000000,1.426271,0.160696,0.082679,20.096,0
729,1413393964.755760,174,175,453,0,30.844524,11,15.427,18.973,950.558918,0,510.742187,24.297987,415.518744,0.000000,0.000000,1.364773,0.160733,0.082687,20.207,0
730,1413393964.855761,172,181,450,0,28.017914,11,14.988,18.520,973.725759,0,515.923756,22.577744,435.224259,0.000000,0.000000,1.312135,0.160784,0.082692,19.817,0
731,1413393964.955760,181,185,466,0,33.548767,11,15.483,18.776,1058.315583,0,511.130580,21.335725,525.849277,0.000000,0.000000,1.250430,0.160981,0.082700,19.960,0
732,1413393965.055760,176,200,471,0,44.752539,11,14.457,16.477,1000.476412,0,500.702939,20.488255,479.285219,0.000000,0.000000,1.125724,0.161075,0.082706,17.669,0
733,1413393965.155761,191,209,471,0,49.108152,11,12.199,14.582,1014.967110,0,495.492122,23.472501,496.002487,0.000000,0.000000,0.995397,0.161300,0.082709,15.320,0
734,1413393965.255760,186,213,471,0,44.964228,11,11.416,14.017,1012.740643,0,494.118661,24.143670,494.478312,0.000000,0.000000,0.885871,0.161398,0.082714,14.833,0
735,1413393965.355761,197,226,474,0,47.030717,6,7.853,10.377,1043.270645,1,490.638110,30.401169,522.231366,0.000000,0.000000,0.868037,0.161325,0.082717,11.188,0
736,1413393965.455760,184,228,464,0,52.393409,6,8.650,11.179,1045.600445,1,495.905914,37.893288,511.801242,0.000000,0.000000,0.875256,0.161337,0.082722,12.037,0
737,1413393965.555760,177,226,450,0,55.106654,9,15.317,19.640,1181.376364,1,506.968182,41.993317,632.414865,0.000000,0.000000,0.842488,0.161406,0.082724,20.898,0
738,1413393965.655761,62,201,425,0,0.000000,7,11.982,16.747,1032.044972,1,512.832324,37.285988,481.926659,0.000000,0.000000,0.769121,0.161627,0.082730,18.146,0
739,1413393965.755760,162,190,501,0,0.000000,7,11.132,15.698,957.188541,1,519.977005,30.266195,406.945341,0.000000,0.000000,0.728225,0.161830,0.082730,17.028,0
740,1413393965.855761,168,173,501,0,0.000000,7,10.906,16.289,956.357051,1,510.709463,25.969872,419.677716,0.000000,0.000000,0.750073,0.161924,0.082726,17.540,0
741,1413393965.955760,85,179,482,0,0.000000,6,9.430,14.942,1028.309263,1,505.277692,23.213852,499.817720,0.000000,0.000000,0.744795,0.161711,0.082719,16.172,0
742,1413393966.055760,147,159,525,0,0.000000,8,11.790,17.401,901.066094,1,505.716657,23.976205,371.373232,0.000000,0.000000,0.754555,0.161505,0.082716,18.583,0
743,1413393966.155761,212,151,581,0,19.968263,7,9.898,14.983,863.705173,1,510.861576,24.103361,328.740236,0.000000,0.000000,0.764780,0.161332,0.082717,16.070,0
744,1413393966.255760,211,130,561,0,13.301229,11,13.927,18.912,1026.990746,0,511.715046,28.127808,487.147892,0.000000,0.000000,0.883178,0.161308,0.082718,20.043,0
745,1413393966.355761,200,181,550,0,14.724747,8,11.240,13.582,884.407112,1,505.400424,28.526767,350.479921,0.000000,0.000000,1.011269,0.161272,0.082720,14.631,0
746,1413393966.455760,184,189,451,0,19.075462,11,14.875,17.041,889.656077,0,509.379684,31.076034,349.200359,0.000000,0.000000,1.126859,0.161179,0.082724,18.133,0
747,1413393966.555760,182,188,466,0,37.024024,8,12.003,14.088,958.863610,1,513.520193,31.634611,413.708805,0.000000,0.000000,1.145819,0.161043,0.082731,15.337,0
748,1413393966.655761,171,191,458,0,49.313944,8,13.074,15.536,883.761653,1,512.743758,26.012950,345.004944,0.000000,0.000000,1.122218,0.160943,0.082732,16.777,0
749,1413393966.755760,165,199,390,0,0.000000,9,12.566,15.010,962.698478,1,516.661130,19.288772,426.748577,0.000000,0.000000,1.097094,0.160865,0.082738,16.339,0
750,1413393966.855761,169,211,413,0,0.000000,9,14.859,17.559,980.101628,1,512.429783,16.962065,450.709780,0.000000,0.000000,1.093180,0.160832,0.082740,18.824,0
751,1413393966.955760,167,219,419,0,0.000000,11,17.462,22.463,1137.706440,0,512.105446,12.129592,613.471402,0.000000,0.000000,1.106771,0.160879,0.082738,23.762,0
752,1413393967.055760,149,206,418,0,0.000000,11,18.860,27.744,998.146369,0,509.814870,12.494503,475.836996,0.000000,0.000000,1.108432,0.160922,0.082735,29.065,0
753,1413393967.155761,168,198,434,0,0.000000,11,15.948,23.487,978.174781,0,496.113068,12.968294,469.093419,0.000000,0.000000,1.078508,0.160982,0.082730,24.825,0
754,1413393967.255760,170,198,431,0,0.000000,11,17.038,23.379,946.798446,0,493.343773,19.392273,434.062399,0.000000,0.000000,1.021857,0.161095,0.082724,24.645,0
755,1413393967.355761,178,196,424,0,20.018510,9,14.736,20.688,963.593606,1,496.452855,28.571710,438.569040,0.000000,0.000000,0.964400,0.161174,0.082717,21.821,0
756,1413393967.455760,179,199,419,0,11.523650,9,11.572,14.918,979.996007,1,499.953353,40.654784,439.387870,0.000000,0.000000,0.934660,0.161240,0.082712,15.586,0
757,1413393967.555760,178,199,409,0,11.793878,8,10.406,13.586,947.012281,1,503.753972,50.341136,392.917173,0.000000,0.000000,0.886867,0.161285,0.082710,14.285,0
758,1413393967.655761,177,191,417,0,16.575324,7,9.164,12.813,984.612782,1,503.193352,51.690251,429.729179,0.000000,0.000000,0.826912,0.161299,0.082708,13.581,0
759,1413393967.755760,195,199,429,0,21.831464,6,7.955,11.239,960.867570,1,502.512510,50.500569,407.854491,0.000000,0.000000,0.769774,0.161287,0.082708,12.046,0
760,1413393967.855761,196,206,419,0,26.264722,6,8.443,13.752,1020.435532,1,510.188054,47.654576,462.592902,0.000000,0.000000,0.747723,0.161362,0.082708,15.199,0
761,1413393967.955760,197,227,429,0,26.296195,5,7.640,10.694,1144.247369,1,528.038073,43.368076,572.841220,0.000000,0.000000,0.702194,0.161453,0.082709,11.357,0
762,1413393968.055760,210,228,428,0,37.748915,6,8.554,12.556,1132.049925,1,529.179052,43.938104,558.932768,0.000000,0.000000,0.648373,0.161492,0.082708,13.358,0
763,1413393968.155761,219,234,441,0,30.721089,7,10.071,14.256,1046.185457,1,530.575156,42.996049,472.614252,0.000000,0.000000,0.640622,0.161474,0.082706,15.070,0
764,1413393968.255760,236,244,431,0,12.644790,8,12.206,16.220,1082.007949,1,527.993811,43.365220,510.648917,0.000000,0.000000,0.582307,0.161395,0.082703,17.036,0
765,1413393968.355761,224,259,416,0,11.124242,8,12.125,16.032,1026.981214,1,517.801956,48.281871,460.897387,0.000000,0.000000,0.466293,0.161320,0.082702,16.960,0
766,1413393968.455760,231,258,430,0,7.431088,7,11.939,12.855,1031.631687,1,508.665373,53.729081,469.237233,0.000000,0.000000,0.381689,0.161231,0.082698,13.790,0
767,1413393968.555760,246,266,416,0,16.395538,8,13.031,16.639,1049.366600,1,508.937151,58.255094,482.174355,0.000000,0.000000,0.324382,0.161179,0.082696,17.491,0
768,1413393968.655761,239,251,400,0,14.939771,7,12.361,17.196,1079.544305,1,511.980414,65.932329,501.631563,0.000000,0.000000,0.327662,0.161121,0.082693,18.048,0
769,1413393968.755760,241,241,400,0,6.905423,9,15.109,15.918,1193.405615,1,514.446725,78.262919,600.695971,0.000000,0.000000,0.394316,0.161034,0.082690,16.834,0
770,1413393968.855761,218,237,413,0,8.360373,8,14.334,14.334,1085.785465,1,514.426751,89.347283,482.011431,0.000000,0.000000,0.456652,0.160942,0.082692,15.496,0
771,1413393968.955760,214,248,404,0,16.201138,6,12.911,20.011,1090.970339,1,515.588645,97.577317,477.804378,0.000000,0.000000,0.540403,0.160847,0.082694,21.343,0
772,1413393969.055760,211,241,393,0,19.174751,6,10.245,15.211,1065.559652,1,522.659553,95.758248,447.141851,0.000000,0.000000,0.590381,0.160798,0.082698,16.147,0
773,1413393969.155761,212,261,392,0,16.078195,8,14.102,19.661,1101.223133,1,527.039730,89.796960,484.386443,0.000000,0.000000,0.565361,0.160813,0.082705,20.491,0
774,1413393969.255760,210,251,398,0,18.174135,8,13.707,20.717,1092.841744,1,512.753007,75.069521,505.019217,0.000000,0.000000,0.528429,0.160857,0.082704,21.576,0
775,1413393969.355761,210,256,413,0,24.454809,7,11.026,18.445,1142.664285,1,513.641842,77.171084,551.851359,0.000000,0.000000,0.501044,0.160908,0.082710,19.475,0
776,1413393969.455760,210,231,412,0,27.640858,8,12.723,21.715,1206.663672,1,516.785428,77.090036,612.788208,0.000000,0.000000,0.482096,0.160853,0.082710,22.685,0
777,1413393969.555760,203,232,423,0,22.021160,6,10.360,16.768,1163.320354,1,524.497960,76.610955,562.211439,0.000000,0.000000,0.416196,0.160696,0.082705,17.633,0
778,1413393969.655761,206,232,414,0,21.198733,6,10.697,17.233,1157.393173,1,539.007832,62.421235,555.964105,0.000000,0.000000,0.286303,0.160504,0.082706,18.353,0
779,1413393969.755760,218,230,414,0,26.918268,6,11.225,16.947,1325.658145,1,549.496816,67.179736,708.981593,0.000000,0.000000,0.175836,0.160317,0.082713,17.828,0
780,1413393969.855761,231,240,413,0,25.576338,6,9.998,16.351,1264.545051,1,536.339084,75.419439,652.786528,0.000000,0.000000,0.270309,0.159940,0.082714,17.353,0
781,1413393969.955760,232,251,403,0,18.337633,7,11.591,17.082,1209.789149,1,561.053361,106.586612,542.149176,0.000000,0.000000,0.462651,0.159525,0.082717,18.043,0
782,1413393970.055760,233,263,387,0,20.373890,10,15.712,20.968,1259.733969,1,586.981892,128.839365,543.912712,0.000000,0.000000,0.623172,0.159234,0.082717,22.054,0
783,1413393970.155761,213,248,361,0,30.167028,6,10.424,15.755,1297.787205,1,594.458557,134.151041,569.177608,0.000000,0.000000,0.588094,0.159070,0.082715,16.804,0
784,1413393970.255760,223,238,367,0,30.815355,8,13.259,18.232,1267.985429,1,595.090427,131.295955,541.599047,0.000000,0.000000,0.482406,0.159008,0.082711,19.015,0
785,1413393970.355761,236,230,362,0,18.045749,5,9.896,14.926,1240.759243,1,578.701905,126.513757,535.543581,0.000000,0.000000,0.378998,0.159083,0.082706,15.681,0
786,1413393970.455760,237,227,367,0,9.624948,6,11.044,12.074,1284.963655,1,557.604649,132.898940,594.460067,0.000000,0.000000,0.340032,0.159146,0.082704,13.040,0
787,1413393970.555760,227,244,356,0,16.926794,8,13.319,18.414,1207.782286,1,556.419554,139.140474,512.222258,0.000000,0.000000,0.336521,0.159243,0.082706,19.262,0
788,1413393970.655761,232,249,353,0,19.830621,9,15.109,21.883,1211.260454,1,563.908681,137.869099,509.482674,0.000000,0.000000,0.295387,0.159298,0.082708,22.704,0
789,1413393970.755760,226,256,354,0,21.389767,7,12.361,20.235,1284.836813,1,599.936148,113.504363,571.396303,0.000000,0.000000,0.156005,0.159368,0.082712,21.082,0
790,1413393970.855761,227,247,357,0,19.418775,7,13.543,21.934,1324.729737,1,600.645180,72.595709,651.488849,0.000000,0.000000,0.144233,0.159439,0.082716,22.806,0
791,1413393970.955760,225,238,357,0,20.795973,7,11.916,19.949,1250.364552,1,557.764895,58.108561,634.491096,0.000000,0.000000,0.270535,0.159577,0.082717,21.049,0
792,1413393971.055760,229,244,347,0,10.281204,6,11.496,19.208,1185.085410,1,546.584835,69.528608,568.971966,0.000000,0.000000,0.454248,0.159672,0.082712,20.386,0
793,1413393971.155761,223,244,347,0,14.718053,6,10.901,17.823,1139.089781,1,542.390304,85.318419,511.381058,0.000000,0.000000,0.611060,0.159746,0.082712,18.716,0
794,1413393971.255760,200,242,353,0,33.551934,8,13.501,21.157,1143.740151,1,549.771192,86.407664,507.561295,0.000000,0.000000,0.760800,0.159777,0.082712,22.393,0
795,1413393971.355761,182,227,349,0,43.286566,11,17.538,25.981,1151.117962,0,553.070559,84.739297,513.308106,0.000000,0.000000,0.850240,0.159806,0.082711,27.168,0
796,1413393971.455760,188,228,378,0,41.512942,11,20.113,32.975,1102.334619,0,539.747349,90.002674,472.584596,0.000000,0.000000,0.964213,0.159791,0.082714,34.538,0
797,1413393971.555760,171,237,381,0,24.551636,6,15.006,27.373,1070.119582,1,544.594125,92.936886,432.588571,0.000000,0.000000,1.096538,0.159831,0.082718,28.827,0
