frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1609045365.488995,52,17,109,72,0.000000,11,5.758,7.455,1902.677706,0,1823.352940,4.445128,15.518010,10.088353,49.273275,0.054165,0.258308,0.007212,8.056,0
159,1609045365.689000,116,17,116,70,0.000000,11,6.407,8.435,1949.811358,0,1861.337570,3.938208,18.521810,10.912631,55.101139,0.059656,0.258209,0.007210,8.955,0
160,1609045365.889074,114,13,86,62,0.047610,11,5.945,7.078,2091.301234,0,1903.759402,3.916361,17.913367,34.018496,131.693608,0.060775,0.258161,0.007212,8.220,0
161,1609045366.089150,84,14,96,71,0.000000,4,3.915,5.733,1973.748937,1,1902.008826,3.803634,18.384651,4.697990,44.853836,0.066151,0.258022,0.007217,6.180,0
162,1609045366.289176,116,14,55,15,0.058388,11,9.730,10.933,2796.919941,0,1946.244212,21.138270,28.969334,213.824858,586.743266,0.051163,0.257341,0.007219,12.224,0
163,1609045366.489259,52,12,109,70,0.000000,5,4.439,6.163,2010.160874,1,1940.837356,2.894642,17.142793,6.958701,42.327382,0.071842,0.257657,0.007222,6.707,0
164,1609045366.689405,115,12,114,68,0.000000,11,5.450,7.418,2055.793421,0,1980.478738,3.234910,13.896774,10.002542,48.180457,0.073338,0.257498,0.007227,7.849,0
165,1609045366.889484,112,9,80,60,0.044161,4,4.801,5.871,2197.263417,1,2015.534133,3.672914,14.353548,36.994779,126.708044,0.072835,0.257473,0.007230,6.837,0
166,1609045367.089403,81,9,92,68,0.000000,11,4.052,5.792,2074.239177,0,2014.555515,3.339524,14.216338,4.736359,37.391441,0.078770,0.257347,0.007232,6.230,0
167,1609045367.289437,117,7,54,14,0.045793,11,8.361,9.505,2883.615158,0,2051.767311,22.100400,22.059772,208.160045,579.527630,0.053749,0.256770,0.007233,10.767,0
168,1609045367.489527,51,7,105,66,0.000000,11,3.950,5.649,2099.363374,0,2046.044276,2.898125,8.866611,4.733746,36.820616,0.084951,0.257122,0.007235,6.129,0
169,1609045367.689614,116,4,107,63,0.000000,11,3.687,5.459,2139.707831,0,2077.245999,2.897651,7.582505,7.797165,44.184510,0.086546,0.257098,0.007238,5.880,0
170,1609045367.889620,107,4,76,56,0.043203,4,4.646,5.690,2287.139292,1,2108.305585,2.880031,9.609056,36.082445,130.262175,0.079323,0.257028,0.007239,6.586,0
171,1609045368.089764,84,5,91,65,0.000000,11,3.664,5.240,2166.541125,0,2107.657392,2.400810,10.263516,4.767793,41.451615,0.093699,0.257024,0.007239,5.634,0
172,1609045368.289760,116,4,52,12,0.039916,11,9.262,10.355,2956.910243,0,2144.446162,20.525769,25.367510,199.300484,567.270317,0.058502,0.256409,0.007240,11.597,0
173,1609045368.489801,53,3,99,60,0.000000,11,3.565,5.098,2183.610844,0,2135.998939,1.555976,8.265249,4.750776,33.039903,0.101284,0.256772,0.007242,5.532,0
174,1609045368.689857,114,3,103,60,0.000000,11,3.383,4.980,2222.625675,0,2163.772101,1.234989,10.321975,7.791708,39.504902,0.100800,0.256771,0.007246,5.370,0
175,1609045368.890006,107,5,74,52,0.000000,5,5.189,6.798,2362.291017,1,2190.917777,1.306046,15.140689,36.003337,118.923167,0.089960,0.256781,0.007250,7.283,0
176,1609045369.089983,84,5,28,11,0.042482,5,7.322,8.357,2996.406024,1,2222.730800,15.400138,16.385456,186.129031,555.760598,0.063868,0.256421,0.007251,9.549,0
177,1609045369.290018,54,4,102,61,0.000000,4,3.130,4.580,2263.266525,1,2217.597595,0.371668,11.396012,4.746858,29.154392,0.101314,0.256690,0.007251,5.088,0
178,1609045369.490113,116,5,114,61,0.000000,4,3.323,4.866,2291.096964,1,2246.073666,0.304344,13.180552,4.761101,26.777301,0.098654,0.256716,0.007256,5.241,0
179,1609045369.690160,114,5,71,52,0.036652,5,5.458,6.437,2449.275173,1,2276.459882,0.770573,16.417053,34.188819,121.438846,0.081116,0.256692,0.007258,7.346,0
180,1609045369.890277,73,5,82,60,0.000000,3,2.607,4.038,2320.346613,1,2275.423292,0.166960,13.743189,4.742549,26.270623,0.099199,0.256721,0.007258,4.436,0
181,1609045370.090321,117,5,54,11,0.038294,6,8.237,9.231,3087.937524,1,2315.258264,19.925198,19.169427,190.539142,543.045494,0.037954,0.256219,0.007263,10.428,0
182,1609045370.290327,53,5,102,60,0.000000,5,3.649,5.070,2349.964418,1,2304.964277,0.088487,14.186495,4.751679,25.973479,0.100260,0.256544,0.007260,5.568,0
183,1609045370.490374,117,5,114,61,0.000000,3,2.761,4.241,2379.966366,1,2335.291374,0.124717,15.756768,4.756625,24.036882,0.095227,0.256569,0.007265,4.631,0
184,1609045370.690434,113,4,71,53,0.040954,4,4.810,5.750,2546.531650,1,2366.045582,0.359819,19.829240,34.358365,125.938644,0.080463,0.256628,0.007268,6.688,0
185,1609045370.890566,74,5,83,62,0.000000,3,2.570,4.010,2413.286119,1,2365.513718,0.171802,16.130237,4.759681,26.710681,0.089458,0.256584,0.007267,4.368,0
186,1609045371.090601,116,4,52,12,0.035960,6,8.341,9.363,3169.111823,1,2406.183016,21.613641,16.823401,186.563418,537.928346,0.024367,0.256001,0.007269,10.585,0
187,1609045371.290604,52,4,102,61,0.000000,5,3.679,5.130,2445.554410,1,2396.413797,0.254052,16.475531,4.750809,27.660220,0.080520,0.256355,0.007268,5.571,0
188,1609045371.490676,117,7,117,62,0.000000,3,2.775,4.379,2477.031044,1,2427.508120,0.398951,18.068694,4.738446,26.316833,0.068805,0.256374,0.007273,4.786,0
189,1609045371.690724,116,5,72,54,0.033336,4,4.606,5.581,2628.030879,1,2458.659915,0.713925,20.593961,34.236949,113.826128,0.052524,0.256436,0.007277,6.509,0
190,1609045371.890765,72,6,81,62,0.000000,4,3.153,4.616,2508.513325,1,2458.230968,0.590722,19.484356,4.738918,25.468361,0.057904,0.256379,0.007275,4.963,0
191,1609045372.090868,117,4,51,12,0.039846,7,8.990,10.020,3265.809975,1,2495.416821,21.694046,19.229279,190.199109,539.270720,0.010677,0.255636,0.007278,11.265,0
192,1609045372.291060,50,4,97,60,0.000000,6,4.113,5.606,2543.793115,1,2489.162015,0.912478,18.867891,4.729195,30.121536,0.043835,0.255978,0.007281,6.079,0
193,1609045372.490956,117,4,116,60,0.000000,3,2.653,4.237,2574.801505,1,2520.107159,1.119724,20.044284,4.716199,28.814138,0.034550,0.255975,0.007285,4.605,0
194,1609045372.691057,116,4,73,53,0.033321,5,5.429,6.418,2733.701628,1,2551.323086,1.413450,20.098370,34.302789,126.563932,0.023034,0.255991,0.007291,7.342,0
195,1609045372.891068,74,6,82,61,0.000000,3,2.562,4.005,2614.693713,1,2551.386825,1.470419,19.338328,4.723937,37.774204,0.021946,0.255927,0.007292,4.362,0
196,1609045373.091223,117,5,49,12,0.040905,6,8.429,9.458,3357.606828,1,2586.138074,21.148620,19.871895,181.784732,548.663506,0.006811,0.255174,0.007290,10.691,0
197,1609045373.291260,49,5,98,61,0.000000,5,3.789,5.320,2650.688530,1,2583.343933,1.810669,17.053039,4.704451,43.776439,0.023603,0.255534,0.007300,5.798,0
198,1609045373.491335,117,5,116,62,0.000000,5,3.941,5.595,2679.356238,1,2612.037592,2.871953,13.008332,6.863919,44.574442,0.042020,0.255342,0.007311,5.992,0
199,1609045373.691335,116,5,73,53,0.041273,4,4.438,5.416,2819.102012,1,2636.236073,3.057763,9.179020,34.246665,136.382492,0.048871,0.255193,0.007315,6.381,0
200,1609045373.891373,74,5,82,61,0.000000,3,2.715,4.249,2697.834640,1,2635.186876,2.907668,8.667249,4.730345,46.342502,0.054184,0.255074,0.007317,4.614,0
201,1609045374.091482,117,4,64,12,0.043244,11,6.865,7.895,3443.210445,0,2662.751255,17.484870,14.851604,190.324089,557.798628,0.021119,0.254340,0.007308,9.259,0
202,1609045374.291539,64,6,99,61,0.000000,4,3.513,4.981,2718.810551,1,2659.660151,2.357022,6.822419,4.726182,45.244777,0.060574,0.254691,0.007323,5.486,0
203,1609045374.491627,103,5,101,62,0.000000,3,2.789,4.388,2750.321951,1,2685.136800,2.235565,6.522510,4.731164,51.695912,0.058269,0.254563,0.007326,4.732,0
204,1609045374.691633,115,5,73,53,0.036524,3,3.844,4.813,2891.041390,1,2709.456953,1.792576,5.878705,34.424265,139.488891,0.057015,0.254466,0.007329,5.744,0
205,1609045374.891716,75,5,83,62,0.000000,3,2.691,4.203,2770.134572,1,2708.257280,1.632587,5.433770,4.736529,50.074407,0.064145,0.254361,0.007331,4.587,0
206,1609045375.091737,116,5,67,12,0.043856,7,9.150,10.161,3512.331194,1,2733.918552,17.591102,14.136335,189.986629,556.698577,0.022092,0.253405,0.007318,11.359,0
207,1609045375.291838,68,6,114,62,0.000000,5,4.209,5.763,2788.766662,1,2729.188134,1.005187,5.515547,4.727273,48.330522,0.064392,0.253764,0.007336,6.251,0
208,1609045375.492098,114,8,100,61,0.000000,3,3.130,4.761,2807.283208,1,2748.047972,0.816876,5.613742,10.878391,41.926227,0.059359,0.253659,0.007337,5.155,0
209,1609045375.691973,103,6,59,52,0.042151,3,3.833,4.830,2936.525838,1,2768.535481,0.801085,5.826642,35.805044,125.557585,0.057013,0.253600,0.007337,5.757,0
210,1609045375.892021,73,7,81,60,0.000000,3,2.759,4.233,2822.180819,1,2768.080506,0.617887,5.166755,6.275219,42.040453,0.063476,0.253476,0.007342,4.654,0
211,1609045376.091987,117,7,68,10,0.040643,6,7.487,8.472,3545.184821,1,2793.293959,16.130204,13.275662,190.406439,532.078556,0.018447,0.252689,0.007323,9.642,0
212,1609045376.292114,68,6,115,60,0.000000,3,2.761,4.187,2840.474803,1,2789.137714,0.537934,5.166235,4.740748,40.892172,0.061940,0.253102,0.007343,4.648,0
213,1609045376.492225,116,7,100,60,0.000000,3,3.167,4.772,2867.986321,1,2814.642177,0.626437,6.098342,6.554855,40.064510,0.057454,0.252984,0.007344,5.165,0
214,1609045376.692555,101,7,58,53,0.031776,3,4.022,5.003,3004.043799,1,2839.786256,0.676607,5.953327,28.933538,128.694071,0.052055,0.252897,0.007343,5.969,0
215,1609045376.892303,74,7,81,59,0.000000,3,2.786,4.282,2901.350287,1,2839.028566,0.511894,5.538584,4.717003,51.554239,0.055456,0.252792,0.007345,4.677,0
216,1609045377.092337,116,5,66,10,0.043839,6,8.030,9.052,3635.778345,1,2868.073123,16.459842,13.741153,186.081894,551.422333,0.015574,0.252042,0.007328,10.272,0
217,1609045377.292408,66,5,114,58,0.000000,4,3.250,4.684,2915.280412,1,2864.409320,0.399400,5.375383,4.751670,40.344638,0.053533,0.252371,0.007346,5.140,0
218,1609045377.492548,117,6,101,58,0.000000,3,3.133,4.771,2943.016279,1,2892.498561,0.443067,5.874920,4.728821,39.470909,0.047432,0.252247,0.007345,5.168,0
219,1609045377.692677,101,5,59,53,0.041311,3,3.974,4.954,3068.633408,1,2917.012467,0.558730,6.514247,30.430526,114.117439,0.041997,0.252158,0.007343,5.879,0
220,1609045377.892592,75,6,80,59,0.000000,3,2.615,4.101,2978.156299,1,2916.672056,0.429998,6.077773,6.266082,48.710391,0.039684,0.252041,0.007344,4.487,0
221,1609045378.092611,115,6,65,10,0.038269,7,8.991,9.988,3713.225826,1,2946.198965,17.561840,12.578735,186.022057,550.864228,0.008600,0.251294,0.007325,11.169,0
222,1609045378.292723,66,5,113,60,0.000000,5,3.805,5.340,2992.007345,1,2943.358812,0.269500,5.692144,4.738566,37.948322,0.041440,0.251536,0.007346,5.842,0
223,1609045378.492813,116,5,100,61,0.000000,3,3.070,4.708,3021.157364,1,2973.104885,0.298140,6.280903,4.748033,36.725403,0.037220,0.251409,0.007345,5.156,0
224,1609045378.693046,101,4,59,53,0.037987,4,4.669,5.660,3167.360926,1,3003.355866,0.387118,6.915855,28.933662,127.768425,0.032060,0.251271,0.007343,6.576,0
225,1609045378.893154,75,5,82,62,0.000000,3,2.573,4.067,3055.499032,1,3002.921237,0.221350,6.487334,4.732619,41.136492,0.034370,0.251151,0.007346,4.456,0
226,1609045379.092989,115,5,64,13,0.047787,6,7.296,8.321,3801.923100,1,3034.901374,16.969112,12.898212,185.677689,551.476712,0.005380,0.250518,0.007332,9.478,0
227,1609045379.293112,66,4,114,62,0.000000,4,3.215,4.758,3089.946060,1,3032.727494,0.303128,5.768781,4.738093,46.408565,0.033673,0.250770,0.007349,5.239,0
228,1609045379.493189,116,6,101,62,0.000000,3,3.039,4.624,3118.791540,1,3061.788849,0.499568,5.757749,4.735431,46.009943,0.031363,0.250642,0.007350,5.026,0
229,1609045379.693196,102,6,63,53,0.036607,4,4.735,5.710,3266.716988,1,3086.975608,0.732726,5.609355,39.202399,134.196900,0.028610,0.250514,0.007350,6.640,0
230,1609045379.893231,78,5,80,61,0.000000,3,2.810,4.271,3143.244260,1,3086.529023,0.611635,5.281886,6.595393,44.226323,0.031612,0.250408,0.007351,4.682,0
231,1609045380.093320,111,5,61,12,0.037110,7,8.858,9.877,3881.420359,1,3115.372340,16.913436,13.013477,190.089769,546.031337,0.005501,0.249829,0.007339,11.023,0
232,1609045380.293308,67,4,114,62,0.000000,11,4.716,6.192,3171.423101,0,3114.224397,0.676602,4.539760,4.720499,47.261842,0.030319,0.250087,0.007353,6.673,0
233,1609045380.493343,115,6,101,62,0.000000,3,3.027,4.572,3199.935913,1,3143.120921,0.818631,4.696300,4.727685,46.572375,0.029959,0.249997,0.007355,4.942,0
234,1609045380.693406,103,5,58,53,0.035325,3,3.882,4.823,3354.674927,1,3172.270451,0.956389,4.897031,34.244897,142.306160,0.027525,0.249935,0.007354,5.736,0
235,1609045380.893428,72,6,81,62,0.000000,3,2.632,4.046,3235.032004,1,3171.920486,0.744268,4.529736,4.741777,53.095737,0.028860,0.249840,0.007356,4.428,0
236,1609045381.093558,117,6,68,12,0.036722,7,9.045,10.021,3980.277456,1,3201.910297,17.933268,11.685784,190.202638,558.545469,0.004673,0.249310,0.007343,11.200,0
237,1609045381.293577,68,6,115,60,0.000000,5,3.878,5.340,3263.366708,1,3200.190020,0.608816,4.266680,4.732607,53.568586,0.029630,0.249565,0.007357,5.805,0
238,1609045381.493673,116,6,100,63,0.000000,3,3.171,4.822,3294.518960,1,3229.934116,0.580433,4.516065,9.324713,50.163633,0.028476,0.249482,0.007358,5.207,0
239,1609045381.693701,101,5,58,53,0.030856,4,4.860,5.826,3444.685035,1,3259.502208,0.597076,4.752870,34.150286,145.682595,0.027839,0.249398,0.007358,6.803,0
240,1609045381.893837,74,6,82,63,0.000000,3,2.703,4.195,3316.742275,1,3258.875198,0.379387,4.731466,4.726429,48.029794,0.027588,0.249329,0.007360,4.624,0
241,1609045382.093859,115,6,66,12,0.045293,8,10.337,11.349,4060.190196,1,3285.536992,18.140867,12.119349,187.785051,556.607937,0.005934,0.248828,0.007348,12.525,0
242,1609045382.293980,68,6,116,60,0.000000,5,3.867,5.398,3341.517038,1,3283.867738,0.272286,5.096691,6.230879,46.049443,0.026066,0.249111,0.007362,5.857,0
243,1609045382.493988,117,7,101,61,0.000000,3,3.176,4.816,3365.397031,1,3309.526906,0.382724,5.762329,6.349565,43.375507,0.025294,0.249038,0.007363,5.209,0
244,1609045382.693980,101,7,57,52,0.035290,3,3.992,4.981,3509.325654,1,3339.452265,0.443203,6.012099,33.974290,129.443796,0.024578,0.248997,0.007364,5.949,0
245,1609045382.894036,73,7,81,62,0.000000,3,2.777,4.259,3393.630963,1,3339.125422,0.396880,5.614165,4.730553,43.763943,0.025124,0.248920,0.007366,4.671,0
246,1609045383.094149,116,5,65,11,0.037097,5,6.804,7.810,4133.082687,1,3368.293875,16.988250,13.596962,187.385395,546.818205,0.002807,0.248505,0.007355,8.994,0
247,1609045383.294267,66,4,113,61,0.000000,4,3.162,4.644,3420.902625,1,3367.026241,0.431510,5.188622,6.102019,42.154233,0.023762,0.248779,0.007367,5.088,0
248,1609045383.495126,116,4,101,67,0.000000,3,3.033,4.658,3464.628426,1,3397.002160,0.601109,5.651836,4.729438,56.643884,0.024695,0.248707,0.007369,5.036,0
249,1609045383.695096,101,4,63,55,0.043402,4,4.728,5.697,3626.063687,1,3425.030025,0.801544,6.013148,39.736401,154.482569,0.024616,0.248649,0.007368,6.626,0
250,1609045383.894353,76,8,86,64,0.000000,3,2.709,4.217,3477.148825,1,3424.704738,0.496485,5.387264,10.854194,35.706144,0.025238,0.248593,0.007369,4.611,0
251,1609045384.094409,117,7,66,19,0.246843,11,6.664,7.652,4209.569903,0,3456.716255,15.945991,12.287752,185.968249,538.651656,0.002895,0.248258,0.007356,8.811,0
252,1609045384.294465,66,6,112,68,0.000000,5,3.748,5.163,3504.881477,1,3455.837194,0.286430,4.884944,4.723939,39.148970,0.024735,0.248486,0.007368,5.631,0
253,1609045384.494660,115,6,99,64,0.000000,4,3.828,5.360,3612.293504,1,3485.799553,0.738175,6.040460,20.193408,99.521908,0.027993,0.248405,0.007370,5.767,0
254,1609045384.694868,100,4,62,55,0.054484,4,4.659,5.593,3741.052350,1,3515.830779,0.606204,7.039693,51.906257,165.669417,0.020800,0.248385,0.007367,6.535,0
255,1609045384.894614,74,4,81,63,0.000000,3,2.576,4.003,3560.188064,1,3515.748034,0.116390,6.334326,4.734477,33.254838,0.021808,0.248330,0.007368,4.379,0
256,1609045385.094673,116,3,68,20,0.088879,6,7.590,8.555,4287.142303,1,3546.560067,15.557535,14.189474,180.986168,529.849058,0.003230,0.247975,0.007358,9.710,0
257,1609045385.294747,66,4,115,70,0.000000,4,3.012,4.395,3592.153634,1,3545.631547,0.088383,6.303670,4.714614,35.415421,0.016434,0.248236,0.007370,4.830,0
258,1609045385.495219,116,8,109,71,0.000000,6,5.147,6.670,3728.650053,1,3575.932726,1.761676,10.402620,30.679995,109.873036,0.034386,0.248094,0.007374,7.078,0
259,1609045385.695165,108,3,79,62,4.193680,5,5.591,6.564,3877.043196,1,3605.171046,3.670840,26.703204,53.160239,188.337868,0.022274,0.248030,0.007372,7.545,0
260,1609045385.895033,85,11,102,78,0.000000,3,2.691,4.074,3653.990850,1,3605.060479,0.152116,10.138179,4.714361,33.925715,0.018888,0.248012,0.007369,4.476,0
261,1609045386.095038,124,11,82,34,2.107666,5,6.757,7.735,4350.651972,1,3635.842910,14.693636,36.633669,175.577439,487.904317,0.003384,0.247703,0.007366,8.900,0
262,1609045386.295114,79,12,129,82,0.000000,5,3.872,5.263,3693.650382,1,3635.016694,0.419220,13.987246,4.720237,39.506985,0.130737,0.247874,0.007372,5.747,0
263,1609045386.495553,125,20,126,78,0.000000,6,5.885,7.444,4031.636029,1,3665.354164,16.340760,56.443243,54.569300,238.928561,0.416040,0.247716,0.007373,7.966,0
264,1609045386.695239,123,17,129,77,8.042830,11,10.810,11.746,4323.531738,0,3695.584345,11.779467,173.654519,85.681087,356.832320,0.654540,0.247319,0.007380,12.887,0
265,1609045386.895279,124,36,147,95,12.067418,7,6.372,7.807,3846.028063,1,3692.889435,1.391777,62.499092,4.967394,84.280365,0.554823,0.247519,0.007375,8.378,0
266,1609045387.095287,139,32,112,53,3.247309,6,8.802,9.796,5323.822496,1,3740.849135,35.067333,121.632876,356.285231,1069.987921,0.444484,0.248131,0.007335,11.083,0
267,1609045387.295497,100,31,165,99,0.000000,9,7.124,8.002,3820.472819,1,3724.310068,1.819506,50.344625,5.870041,38.128578,0.370618,0.247529,0.007370,8.589,0
268,1609045387.495360,144,35,153,91,9.677068,7,8.116,9.405,4547.228076,1,3728.952425,13.273123,134.329378,168.146674,502.526477,0.372059,0.247796,0.007341,10.126,0
269,1609045387.695525,145,40,171,97,15.078508,9,10.520,11.980,4431.510955,1,3736.591384,14.202392,209.351862,132.464647,338.900670,0.412823,0.248135,0.007345,12.849,0
270,1609045387.895523,133,37,145,67,5.933057,8,11.390,12.353,5308.162810,1,3746.748079,90.445919,344.726992,257.960560,868.281260,0.428764,0.248655,0.007347,13.747,0
271,1609045388.095547,114,38,205,113,0.000000,5,5.223,6.807,3955.133925,1,3741.179660,5.121349,128.764166,39.189640,40.879111,0.379215,0.248584,0.007358,7.522,0
272,1609045388.295632,183,42,223,106,10.774091,11,11.115,12.968,4346.274581,0,3778.361083,14.283732,225.471078,97.972916,230.185772,0.430878,0.248902,0.007339,13.764,0
273,1609045388.495766,162,39,193,84,4.226346,11,14.874,15.921,5327.286983,0,3805.564200,61.817859,640.087796,201.248633,618.568496,0.365385,0.246687,0.007335,17.405,0
274,1609045388.695822,123,39,250,121,0.000000,11,9.885,11.534,4047.515218,0,3799.449247,8.736441,198.742930,21.793083,18.793516,0.401182,0.246674,0.007353,12.286,0
275,1609045388.895904,191,42,218,86,17.372662,7,10.884,13.271,5308.591846,1,3803.388692,38.555737,496.558405,268.560736,701.528276,0.579355,0.247148,0.007316,14.326,0
276,1609045389.096148,133,47,243,105,0.000000,11,12.509,15.004,4846.319560,0,3844.482049,38.953393,446.474023,145.832805,370.577289,0.615998,0.247847,0.007368,15.964,0
277,1609045389.295966,163,79,245,106,20.643472,11,19.712,22.281,1188.370804,0,339.224744,47.196928,512.126441,60.015386,202.379803,0.587648,0.248846,0.007408,23.681,0
278,1609045389.496002,165,77,273,123,9.719444,11,18.482,21.279,868.492183,0,360.309812,32.543237,371.585344,35.101553,50.313124,0.514515,0.249287,0.007399,22.525,0
279,1609045389.696071,185,73,273,127,8.690861,11,23.832,25.179,1238.909543,0,491.417918,41.593917,486.311051,38.642316,161.097962,0.337794,0.251168,0.007392,27.352,0
280,1609045389.896535,192,106,297,138,18.250410,11,22.090,24.631,990.889682,0,466.196657,39.943595,374.013801,12.923562,73.966328,0.285752,0.252777,0.007398,25.910,0
281,1609045390.096399,211,122,283,128,11.558445,11,26.676,29.629,1394.472378,0,553.172846,54.089324,537.195167,70.261181,153.356991,0.354096,0.256173,0.007405,31.110,0
