[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-11-48-20-484437-nvidia-desktop-4187755
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4187873]
[component_container_mt-1] [INFO] [1782445700.887202035] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782445701.000140629] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782445701.001119938] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782445701.009009221] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.009604473] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782445701.010028721] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.010390794] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782445701.010709444] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782445701.011029565] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.012047337] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782445701.012375875] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782445701.012685340] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782445701.012997974] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782445701.013303184] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782445701.013614538] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782445701.013917348] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782445701.014229950] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782445701.014536024] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782445701.014835698] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782445701.015136844] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782445701.015439974] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782445701.015753600] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782445701.016058554] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782445701.019199163] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782445701.023934366] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782445701.024707982] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782445701.026751174] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782445701.026806661] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782445701.026822084] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782445701.026831268] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260626_114821
[component_container_mt-1] [INFO] [1782445701.028150986] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782445701.038788279] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782445701.039090545] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782445701.039352172] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782445701.039401099] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782445701.039484425] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782445701.156374173] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782445701.156418173] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782445701.156475675] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782445701.156483163] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782445701.333709636] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782445701.336568811] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/feature_tracker_aliked_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.336757127] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782445701.336824134] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782445701.336836358] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782445701.336851334] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.337134656] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782445701.337354428] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782445701.337482521] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782445701.342715857] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782445701.357781223] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782445701.357869381] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260626_114821
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_114821.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.365844391] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782445753.931658494] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445754.013446912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445754.092864081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445754.170521476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445754.263580522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445754.337812768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445754.420510577] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445754.503498108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445754.584893542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445754.662120514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445754.750007533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445754.824299874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445754.909465410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445754.986963161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445755.067368567] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445755.150236612] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445755.233605448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445755.318441776] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445755.398028062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445755.477762121] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445755.559077621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445755.633699556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445755.720961276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445755.806434423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445755.881480925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445755.961181993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445756.051472390] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445756.129513586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445756.217448702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445756.308501132] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445756.373060160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445756.459826082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445756.533379078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445756.615088139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445756.702076425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445756.778502037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445756.864201452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445756.940535385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445757.033732414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445757.111091000] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445757.187166123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445757.265343670] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445757.353550108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445757.433135787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445757.512942741] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445757.594944917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445757.672182737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445757.753450943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445757.841310252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445757.925268550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445758.001418103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445758.087403690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445758.166091850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445758.241133394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445758.325099020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445758.408846570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445758.499584159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445758.575724561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445758.659567310] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445758.739240283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445758.812034607] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445758.902753060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445758.982002106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445759.065493853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445759.140395624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445759.226530488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445759.304530086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445759.385147586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445759.468499208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445759.549546875] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445759.634697758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445759.712025465] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445759.796368748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445759.873508331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445759.950631979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445760.035485940] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445760.118921080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445760.205501920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445760.288571948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445760.368510453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445760.452494671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445760.528661377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445760.617338880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445760.689956888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445760.767629453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445760.854901319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445760.933401932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445761.021982541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445761.099420263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445761.177406806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445761.261009560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445761.344583547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445761.426035207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445761.508730298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445761.583531272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445761.671875598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445761.751433630] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445761.835339674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445761.907682424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445761.995865121] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445762.074166890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445762.160253500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445762.237932850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445762.325754818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445762.404783454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445762.482684815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445762.559639667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445762.643075641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445762.734088203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445762.811229995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445762.897399355] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445762.974080549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445763.056171365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445763.138184999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445763.224778671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445763.298795277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445763.376507906] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445763.458186539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445763.548225808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445763.629300324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445763.706524131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445763.785028681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445763.872700573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445763.950149720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445764.035164095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445764.107860535] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445764.192668418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445764.277236371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445764.358602242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445764.447677690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445764.521064420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445764.602420819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445764.681849448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445764.766173117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445764.847947460] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445764.932219642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445765.010174155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445765.093497685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445765.173034279] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445765.263031118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445765.338836106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445765.414527464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445765.495651420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445765.584433754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445765.662657351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445765.748285635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445765.824513558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445765.901622168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445765.987366642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445766.065959032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445766.147647329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445766.228194721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445766.312504087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445766.395353097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445766.472255536] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445766.557057853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445766.635605859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445766.721707127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445766.798114855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445766.882214209] [estimator]: Not enough features or parallax; Move device around
