frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1609043677.703760,234,10,48,1,0.077035,11,14.327,15.283,1209.284305,0,17.175999,23.258268,14.834347,310.904964,843.110727,0.002123,0.262950,0.007524,17.130,0
159,1609043677.903847,67,9,157,90,0.000000,11,6.667,8.269,18.676230,0,16.620468,1.101089,0.954672,0.000000,0.000000,0.004097,0.262982,0.007540,8.893,0
160,1609043678.103879,255,8,244,93,0.000000,11,7.555,9.235,19.244644,0,16.917848,1.076284,1.250513,0.000000,0.000000,0.004135,0.263008,0.007539,9.900,0
161,1609043678.303962,243,7,232,92,0.078571,11,9.681,10.559,33.115287,0,17.014556,1.058324,1.446441,3.394655,10.201311,0.004528,0.263043,0.007537,11.563,0
162,1609043678.504158,243,7,230,93,0.085300,11,8.591,8.592,19.345214,0,16.966197,1.093420,1.285597,0.000000,0.000000,0.006091,0.263062,0.007537,9.558,0
163,1609043678.704086,240,18,236,96,0.000000,11,7.195,8.810,19.602522,0,17.001829,1.224638,1.376056,0.000000,0.000000,0.007916,0.263087,0.007535,9.257,0
164,1609043678.904142,250,10,115,1,0.077176,11,15.255,16.254,1216.357996,0,17.802808,15.673521,33.862039,302.453792,846.565836,0.003839,0.263070,0.007508,18.091,0
165,1609043679.104245,118,43,181,89,0.000000,11,8.460,9.961,21.685805,0,17.331394,1.522414,2.831997,0.000000,0.000000,0.005193,0.263103,0.007531,10.827,0
166,1609043679.304221,227,30,199,93,0.088225,11,11.465,12.374,40.948695,0,17.972582,1.612004,3.458580,3.399672,14.505857,0.004233,0.263126,0.007530,13.578,0
167,1609043679.504347,224,36,227,94,0.000000,11,8.344,10.092,23.142253,0,17.922970,1.587276,3.632008,0.000000,0.000000,0.004117,0.263155,0.007531,10.643,0
168,1609043679.704382,255,34,245,96,0.079458,11,10.228,11.129,23.321008,0,17.657302,1.341795,4.321910,0.000000,0.000000,0.003578,0.263174,0.007530,12.194,0
169,1609043679.904500,242,32,245,95,0.081564,11,9.297,9.298,23.023785,0,17.536512,1.346642,4.140631,0.000000,0.000000,0.003828,0.263197,0.007530,10.296,0
170,1609043680.104552,254,32,256,95,0.096968,11,8.850,8.851,23.690137,0,17.588974,1.312036,4.789126,0.000000,0.000000,0.004501,0.263216,0.007531,9.960,0
171,1609043680.304516,254,31,257,95,0.108335,11,9.116,9.117,24.299593,0,17.605007,1.333195,5.361391,0.000000,0.000000,0.004932,0.263226,0.007532,10.095,0
172,1609043680.504618,255,30,258,94,0.114870,11,8.229,8.230,24.518709,0,17.598115,1.361345,5.559249,0.000000,0.000000,0.003499,0.263232,0.007531,9.134,0
173,1609043680.704660,255,36,256,94,0.000000,11,8.899,10.333,25.005584,0,17.606834,1.409596,5.989154,0.000000,0.000000,0.003262,0.263239,0.007532,10.895,0
174,1609043680.904826,253,28,106,1,0.075738,11,16.628,17.649,1196.815711,0,17.339885,15.703746,50.174408,317.802189,795.795484,0.002994,0.263181,0.007507,19.567,0
175,1609043681.104860,105,46,193,88,0.000000,11,7.377,9.087,25.939125,0,16.490201,1.500268,7.948655,0.000000,0.000000,0.005195,0.263225,0.007534,9.891,0
176,1609043681.304908,252,45,226,90,0.084941,11,12.864,13.771,42.872188,0,16.827626,1.226402,11.247624,3.407146,10.163389,0.006943,0.263238,0.007535,15.190,0
177,1609043681.504952,221,44,227,90,0.125236,11,11.130,11.131,29.586574,0,16.822868,1.186599,11.577107,0.000000,0.000000,0.007147,0.263256,0.007534,12.301,0
178,1609043681.704956,254,41,258,90,0.133513,11,10.707,10.707,29.940257,0,16.833515,1.179058,11.927684,0.000000,0.000000,0.007433,0.263270,0.007533,11.839,0
179,1609043681.905019,253,25,231,90,0.176643,11,7.307,7.308,44.079275,0,16.964420,1.500320,14.390326,0.000000,11.224209,0.003638,0.263217,0.007532,8.378,0
180,1609043682.105084,228,28,228,90,0.000000,11,5.861,7.575,19.263044,0,16.727546,1.226938,1.308561,0.000000,0.000000,0.003683,0.263216,0.007527,8.081,0
181,1609043682.305253,251,31,254,91,0.000000,11,8.635,10.393,19.567626,0,16.614860,1.231329,1.721436,0.000000,0.000000,0.001801,0.263214,0.007526,10.978,0
182,1609043682.505236,255,31,165,1,0.085411,11,23.822,24.861,1206.187966,0,17.189542,24.768315,18.243983,304.598165,841.387962,0.003200,0.263170,0.007512,26.851,0
183,1609043682.705248,162,85,211,90,0.000000,11,11.572,13.135,25.654795,0,16.754544,1.209905,3.042358,0.000000,4.647988,0.001712,0.263210,0.007526,14.278,0
184,1609043682.905358,212,67,181,88,0.085620,11,14.892,15.810,56.370230,0,16.857076,1.419308,4.181062,0.000000,33.912784,0.002649,0.263223,0.007527,17.162,0
185,1609043683.105449,221,64,222,90,0.094547,11,10.272,10.273,22.076812,0,16.785318,1.227095,4.064400,0.000000,0.000000,0.001891,0.263239,0.007526,11.600,0
186,1609043683.305445,252,56,244,89,0.111664,11,12.094,12.095,22.684102,0,16.783024,1.263807,4.637272,0.000000,0.000000,0.002392,0.263250,0.007526,13.420,0
187,1609043683.505488,244,46,235,93,0.158855,11,11.263,11.263,22.674068,0,16.838401,1.319183,4.516484,0.000000,0.000000,0.001377,0.263283,0.007524,12.352,0
188,1609043683.705712,243,46,247,91,0.178899,11,10.324,10.325,22.561002,0,16.841012,1.330801,4.389189,0.000000,0.000000,0.001322,0.263302,0.007524,11.454,0
189,1609043683.905607,256,45,259,92,0.200269,11,10.228,10.229,22.786828,0,16.846345,1.363088,4.577395,0.000000,0.000000,0.001089,0.263322,0.007524,11.342,0
190,1609043684.105724,253,17,227,89,0.197987,11,10.623,10.624,33.999357,0,17.223909,1.833133,12.393584,0.000000,2.548731,0.003677,0.263306,0.007530,11.690,0
191,1609043684.305733,225,17,229,94,0.000000,11,7.055,8.670,20.980550,0,16.901486,1.212106,2.866958,0.000000,0.000000,0.002264,0.263343,0.007527,9.118,0
192,1609043684.505896,254,21,257,94,0.000000,11,5.651,7.380,22.212730,0,17.776188,1.016103,3.420439,0.000000,0.000000,0.001245,0.263358,0.007527,7.937,0
193,1609043684.706088,253,21,162,1,0.076156,11,11.928,12.949,1228.048269,0,18.314855,19.368405,20.277151,304.841914,865.245944,0.001523,0.263388,0.007519,14.844,0
194,1609043684.907479,160,84,212,90,0.000000,11,9.948,11.431,40.133508,0,17.929639,1.309026,5.476093,2.643579,12.775170,0.001579,0.263414,0.007529,12.489,0
195,1609043685.106047,214,80,198,92,0.082614,11,10.107,11.033,45.263655,0,18.969817,1.675787,7.263304,2.644336,14.710411,0.002645,0.263396,0.007533,12.362,0
196,1609043685.306032,234,69,225,91,0.117934,11,8.783,8.784,45.431304,0,18.622287,1.717931,7.755385,2.644390,14.691310,0.003351,0.263419,0.007533,10.059,0
197,1609043685.506141,242,65,241,87,0.154393,11,8.382,8.382,46.261205,0,18.666867,1.666272,8.610341,2.645746,14.671980,0.003310,0.263442,0.007532,9.603,0
198,1609043685.706450,249,62,251,90,0.183695,11,7.895,7.896,51.317139,0,18.682761,1.781600,9.240643,2.648404,18.963730,0.003677,0.263462,0.007533,9.059,0
199,1609043685.906236,253,54,247,90,0.217242,11,7.891,7.892,45.495586,0,18.503152,1.531389,9.895875,2.646658,12.918512,0.003116,0.263492,0.007531,9.077,0
200,1609043686.107481,243,42,238,87,0.278118,11,7.073,7.074,39.589470,0,18.145270,1.730005,9.340188,2.644315,7.729691,0.003387,0.263516,0.007531,8.164,0
201,1609043686.306436,246,35,244,88,0.346357,11,9.530,9.531,36.389411,0,18.009533,1.689563,8.867447,2.642607,5.180261,0.003606,0.263544,0.007532,10.581,0
202,1609043686.507358,247,29,246,89,0.459026,11,8.650,8.650,36.866898,0,17.951388,2.331663,8.771704,2.642765,5.169378,0.003690,0.263609,0.007536,9.624,0
203,1609043686.706988,248,29,250,92,0.000000,11,8.592,9.940,36.028370,0,17.855651,1.669926,6.214900,2.646176,7.641717,0.004774,0.263623,0.007533,10.532,0
204,1609043686.906577,252,26,250,93,0.000000,11,5.023,6.485,50.544652,0,20.138720,1.789803,12.051954,2.653076,13.911098,0.007427,0.263614,0.007538,7.089,0
205,1609043687.106585,250,26,156,1,0.096786,11,18.696,19.619,1260.080410,0,22.576714,22.040906,26.926383,303.916329,884.620078,0.004002,0.263670,0.007531,21.909,0
206,1609043687.306606,157,84,196,90,0.000000,11,10.317,12.029,51.265132,0,21.883126,2.195108,9.637248,2.656281,14.893369,0.002258,0.263723,0.007540,13.147,0
207,1609043687.506821,200,76,194,91,0.078506,11,7.611,8.500,56.557965,0,23.688281,2.435248,11.366182,2.661557,16.406697,0.002170,0.263745,0.007543,9.696,0
208,1609043687.706762,244,72,245,88,0.104211,11,8.650,8.650,59.322931,0,23.269355,2.398694,12.325366,2.664905,18.664611,0.003850,0.263764,0.007542,9.985,0
209,1609043687.909062,252,70,255,88,0.149267,11,8.370,8.371,55.691420,0,23.419108,2.400782,12.885509,2.665959,14.320061,0.002073,0.263801,0.007542,9.534,0
210,1609043688.106796,254,66,255,88,0.169014,11,8.392,8.393,53.926915,0,23.459221,2.337618,13.422329,2.661512,12.046235,0.001584,0.263837,0.007542,9.550,0
211,1609043688.306922,251,62,254,90,0.216905,11,7.951,7.952,52.059333,0,23.466406,2.256374,13.834155,2.651601,9.850798,0.002812,0.263873,0.007542,9.063,0
212,1609043688.506946,252,60,256,89,0.247244,11,7.292,7.292,55.656987,0,23.038109,2.147717,14.755839,2.649902,13.065420,0.004649,0.263879,0.007542,8.504,0
213,1609043688.807598,252,52,252,90,0.306532,11,7.014,7.014,53.501147,0,22.435130,2.091133,9.979424,2.649993,16.345466,0.006135,0.263907,0.007540,8.381,0
214,1609043689.007081,248,44,248,92,0.311569,11,8.157,8.158,59.046161,0,22.121818,1.991799,11.967473,2.654194,20.310878,0.010805,0.263955,0.007542,9.321,0
215,1609043689.208098,247,43,253,93,0.345238,11,8.823,8.824,57.479493,0,22.373864,1.743048,10.512239,2.654964,20.195378,0.014816,0.264018,0.007542,9.813,0
216,1609043689.407212,254,43,261,93,0.402100,11,9.456,9.457,52.933530,0,22.332022,1.681527,7.754856,2.661114,18.504010,0.008885,0.264101,0.007540,10.496,0
217,1609043689.607683,255,43,262,93,0.398910,11,9.185,9.185,55.377475,0,22.367461,1.661787,7.980941,2.671651,20.695635,0.010783,0.264182,0.007540,10.136,0
218,1609043689.807446,255,43,262,92,0.427976,11,9.434,9.434,55.405776,0,22.382704,1.683855,8.005265,2.675491,20.658461,0.010308,0.264267,0.007539,10.546,0
219,1609043690.007542,256,43,263,92,0.424493,11,9.133,9.133,55.445546,0,22.411785,1.691969,8.077182,2.675887,20.588723,0.010551,0.264359,0.007539,10.095,0
220,1609043690.207557,256,43,263,95,0.466209,11,9.280,9.281,56.104314,0,22.521341,1.737851,8.576931,2.675353,20.592838,0.010808,0.264456,0.007540,10.298,0
221,1609043690.407740,254,41,261,92,0.529484,11,9.076,9.077,56.655823,0,22.650898,1.775296,8.948378,2.677358,20.603892,0.009883,0.264563,0.007540,10.012,0
222,1609043690.608132,255,40,262,92,0.540207,11,8.829,8.829,56.763438,0,22.735848,1.801924,8.955580,2.679228,20.590858,0.010057,0.264670,0.007541,9.880,0
223,1609043690.807789,255,40,263,93,0.576685,11,8.584,8.584,56.945695,0,22.804157,1.827070,9.032890,2.679892,20.601686,0.010693,0.264781,0.007540,9.547,0
224,1609043691.007758,256,39,263,95,0.601432,11,9.217,9.217,57.352407,0,22.912001,1.835740,9.339271,2.681757,20.583638,0.012704,0.264898,0.007540,10.246,0
225,1609043691.207713,255,39,263,92,0.671360,11,8.697,8.698,57.607026,0,22.971938,1.851307,9.597269,2.683293,20.503219,0.012387,0.265012,0.007539,9.635,0
226,1609043691.407893,256,39,264,91,0.680536,11,8.726,8.727,57.761939,0,22.965227,1.863871,9.803260,2.682529,20.447053,0.012359,0.265132,0.007539,9.814,0
227,1609043691.607807,255,39,263,93,0.739337,11,8.811,8.812,58.116592,0,23.224523,1.863748,9.942516,2.683925,20.401881,0.012034,0.265255,0.007539,9.778,0
228,1609043691.808064,256,39,264,91,0.809068,11,9.284,9.284,58.594301,0,23.352943,1.920346,10.280421,2.686913,20.353678,0.011501,0.265373,0.007540,10.310,0
229,1609043692.007983,254,38,262,94,0.840034,11,7.129,7.129,59.175137,0,23.658040,1.896559,10.603725,2.686900,20.329912,0.012478,0.265458,0.007539,8.088,0
230,1609043692.208028,251,37,259,94,0.941510,11,9.298,9.299,63.705306,0,23.915337,1.910661,10.865221,2.687658,24.326428,0.011258,0.265574,0.007538,10.325,0
231,1609043692.408073,253,40,264,98,0.000000,11,8.375,10.009,60.935885,0,24.064450,1.937510,12.022614,2.688724,20.222587,0.011065,0.265720,0.007538,10.537,0
232,1609043692.608107,255,38,257,95,0.113285,11,5.529,6.408,75.196905,0,24.589807,2.129194,16.939893,2.712400,28.825612,0.009846,0.265760,0.007539,7.428,0
233,1609043692.808156,248,38,258,96,0.162192,11,6.126,6.126,73.814336,0,24.789395,2.099347,16.479729,2.711783,27.734081,0.008201,0.265798,0.007538,7.167,0
234,1609043693.008270,256,38,266,97,0.220910,11,5.738,5.739,77.806203,0,25.083095,2.147097,17.300826,2.716914,30.558270,0.005606,0.265860,0.007537,6.806,0
235,1609043693.208753,254,38,267,98,0.279103,11,5.720,5.720,78.359429,0,25.153323,2.226608,17.843875,2.721080,30.414544,0.003821,0.265922,0.007537,6.770,0
236,1609043693.408430,253,36,267,100,0.334031,11,6.426,6.427,82.109972,0,25.129128,2.341774,18.016515,2.725530,33.897026,0.003372,0.266093,0.007537,7.475,0
237,1609043693.608467,254,40,270,101,0.000000,11,6.764,8.173,78.402727,0,25.161154,2.311516,17.875936,2.728438,30.325683,0.003440,0.266276,0.007537,8.791,0
238,1609043693.808795,255,39,138,11,0.117883,11,15.603,16.652,1302.416448,0,24.573536,13.681610,96.321143,314.599905,853.240255,0.013169,0.266318,0.007530,18.724,0
239,1609043694.008610,123,81,199,96,0.000000,11,7.281,9.016,132.345079,0,24.263693,2.589243,43.104049,10.178063,52.210031,0.006535,0.266411,0.007534,10.058,0
240,1609043694.208609,227,79,233,94,0.119372,11,8.867,9.789,171.117004,0,23.157240,1.960000,43.354019,21.863946,80.781799,0.002603,0.266502,0.007534,11.230,0
241,1609043694.408636,238,75,254,95,0.165115,11,8.669,8.669,127.294731,0,23.027890,2.214561,40.187874,10.197803,51.666604,0.001599,0.266557,0.007533,10.024,0
242,1609043694.608756,246,73,261,96,0.177522,11,7.125,7.126,122.206176,0,23.257551,2.009004,33.617301,10.206628,53.115694,0.001445,0.266638,0.007532,8.374,0
243,1609043694.808800,245,70,264,98,0.225260,11,8.743,8.744,122.521455,0,23.329419,2.376193,33.382171,10.206728,53.226944,0.001231,0.266729,0.007532,10.024,0
244,1609043695.008829,247,60,256,97,0.250973,11,6.490,6.490,116.483974,0,23.359027,2.482450,30.875018,8.162444,51.605035,0.001552,0.266761,0.007532,7.658,0
245,1609043695.208887,237,59,256,99,0.239422,11,8.312,8.313,121.435741,0,23.382786,1.814810,32.386145,8.205060,55.646940,0.001843,0.266979,0.007531,9.542,0
246,1609043695.408965,249,44,253,97,0.278596,11,7.136,7.137,103.067887,0,23.255031,2.065925,17.717247,8.153062,51.876622,0.000520,0.267141,0.007529,8.279,0
247,1609043695.609005,233,41,249,97,0.219713,11,10.363,10.364,103.945901,0,22.963958,2.051740,15.906151,8.194424,54.829627,0.001737,0.267663,0.007531,11.453,0
248,1609043695.809071,249,41,268,94,0.234274,11,6.038,6.038,94.325256,0,23.012464,1.601087,10.038421,8.159419,51.513864,0.001986,0.267882,0.007530,7.065,0
249,1609043696.009122,253,41,272,94,0.253033,11,7.070,7.070,94.516345,0,22.993865,1.562654,10.229040,8.156708,51.574078,0.001735,0.268195,0.007530,8.161,0
250,1609043696.209294,256,41,275,97,0.279205,11,6.748,6.748,94.580800,0,23.037711,1.528668,10.338889,8.157176,51.518358,0.002068,0.268513,0.007531,7.776,0
251,1609043696.409282,254,41,273,96,0.290881,11,9.801,9.801,94.843865,0,23.018487,1.522441,10.630532,8.157685,51.514720,0.002196,0.269101,0.007531,10.856,0
252,1609043696.609291,254,41,273,97,0.315538,11,6.958,6.958,95.037326,0,23.013610,1.534433,10.975040,8.156584,51.357658,0.001533,0.269440,0.007530,7.984,0
253,1609043696.809336,255,41,274,95,0.342601,11,7.057,7.058,95.493857,0,23.036117,1.515643,11.657614,8.162437,51.122044,0.002330,0.269758,0.007531,8.128,0
254,1609043697.009425,254,41,273,96,0.370858,11,7.447,7.448,95.922143,0,22.985829,1.543989,12.276097,8.169322,50.946905,0.001013,0.270147,0.007530,8.492,0
255,1609043697.209450,255,40,273,94,0.407364,11,9.872,9.872,96.103994,0,22.989101,1.582782,12.553687,8.169301,50.809123,0.001576,0.270729,0.007531,10.972,0
256,1609043697.409529,253,40,272,96,0.417863,11,6.814,6.814,96.336377,0,23.024972,1.598315,12.873211,8.171353,50.668526,0.001372,0.271065,0.007532,7.809,0
257,1609043697.609591,253,40,272,97,0.429995,11,9.942,9.942,96.631876,0,22.982078,1.603315,13.274715,8.171852,50.599916,0.000696,0.271651,0.007532,11.041,0
258,1609043697.809654,253,40,272,99,0.451720,11,7.550,7.550,96.617097,0,22.943609,1.556947,13.474718,8.169930,50.471893,0.001876,0.272049,0.007531,8.563,0
259,1609043698.009766,254,38,271,98,0.461044,11,6.127,6.128,98.443337,0,23.051282,1.728589,14.787499,8.174807,50.701159,0.000668,0.272225,0.007532,7.191,0
260,1609043698.209831,251,36,268,99,0.490977,11,7.419,7.419,100.154333,0,22.959495,1.620356,14.068603,8.170222,53.335657,0.000812,0.272615,0.007532,8.436,0
261,1609043698.409895,252,39,272,103,0.000000,11,7.543,9.140,96.978424,0,22.914782,1.598999,14.440001,8.173698,49.850942,0.001536,0.272999,0.007531,9.796,0
262,1609043698.609889,252,40,273,105,0.000000,11,10.466,12.264,115.222955,0,33.524594,1.903092,19.926730,8.151712,51.716827,0.001194,0.273588,0.007530,12.922,0
263,1609043698.809892,250,40,170,9,0.096926,11,20.471,21.583,1432.313092,0,47.901352,22.014759,50.996149,317.873723,993.527110,0.003726,0.273786,0.007524,24.136,0
264,1609043699.010005,150,88,217,108,0.000000,11,13.199,15.211,139.230463,0,47.403608,2.090069,27.756723,8.167715,53.812348,0.002109,0.274240,0.007531,16.492,0
265,1609043699.210083,197,80,216,104,0.106039,11,14.880,15.987,175.112578,0,61.934972,1.446164,33.504333,8.974274,69.252835,0.002269,0.274861,0.007530,17.338,0
266,1609043699.410139,244,72,264,106,0.137951,11,9.762,9.762,160.721182,0,61.801776,1.643046,33.237688,5.403737,58.634935,0.000767,0.275280,0.007531,11.248,0
267,1609043699.610218,246,70,272,107,0.154692,11,13.062,13.063,164.378223,0,61.789733,1.612438,33.536461,5.404318,62.035274,0.001127,0.275963,0.007531,14.411,0
268,1609043699.810193,252,68,282,108,0.153228,11,13.160,13.161,161.333068,0,61.834858,1.588269,34.258827,5.404476,58.246637,0.000929,0.276614,0.007531,14.491,0
269,1609043700.010304,253,67,281,109,0.211848,11,12.211,12.212,161.574010,0,61.906788,1.569525,34.627202,5.404352,58.066144,0.001162,0.277175,0.007531,13.433,0
270,1609043700.210357,252,67,281,108,0.234959,11,10.216,10.217,160.591913,0,61.940869,1.498126,33.340811,5.405439,58.406668,0.001253,0.277447,0.007531,11.574,0
271,1609043700.410430,252,63,277,108,0.263130,11,8.470,8.471,160.472892,0,61.865380,1.536140,33.312546,5.407141,58.351684,0.001099,0.277720,0.007531,9.679,0
272,1609043700.610702,249,58,274,107,0.192987,11,10.091,10.092,159.743000,0,61.774091,1.383708,33.062435,5.407576,58.115189,0.000820,0.278105,0.007532,11.353,0
273,1609043700.810499,248,58,279,109,0.215969,11,8.656,8.657,160.105466,0,61.769061,1.318614,33.560411,5.407533,58.049845,0.001120,0.278365,0.007531,9.859,0
274,1609043701.010582,253,58,284,113,0.239101,11,8.747,8.748,160.270442,0,61.830168,1.318497,33.586729,5.407556,58.127492,0.000455,0.278562,0.007530,10.005,0
275,1609043701.210632,252,52,277,107,0.248383,11,11.058,11.059,176.660463,0,63.004682,1.708303,43.295711,5.407340,63.244427,0.002473,0.279022,0.007532,12.273,0
276,1609043701.410659,237,49,267,108,0.443059,11,7.274,7.275,170.724395,0,64.306702,1.650704,38.446832,5.409227,60.910930,0.003551,0.279165,0.007533,8.636,0
277,1609043701.610766,234,49,270,107,0.288678,11,7.219,7.220,152.864782,0,61.926480,1.219030,26.528559,5.409870,57.780843,0.002777,0.279361,0.007531,8.399,0
278,1609043701.810809,238,49,269,107,0.191804,11,8.197,8.198,152.941448,0,61.853189,1.238267,26.476399,5.410528,57.963064,0.002351,0.279571,0.007530,9.384,0
279,1609043702.010850,235,46,269,111,0.256588,11,7.900,7.900,152.901924,0,61.859858,1.099326,26.790138,5.410614,57.741988,0.001428,0.279713,0.007533,9.087,0
280,1609043702.210941,241,45,275,108,0.238446,11,9.055,9.056,153.034745,0,61.793906,1.287631,27.001558,5.412428,57.539222,0.005526,0.279933,0.007529,10.227,0
281,1609043702.410983,244,44,278,109,0.687859,11,8.656,8.657,153.558663,0,62.014183,1.101246,27.520714,5.412563,57.509957,0.003068,0.280106,0.007533,9.757,0
282,1609043702.611058,234,41,277,115,0.000000,11,8.061,10.178,159.239948,0,61.533389,1.637746,31.020225,5.407562,59.641027,0.017590,0.280365,0.007533,10.921,0
283,1609043702.811102,229,42,279,119,0.000000,11,11.693,14.203,196.037438,0,85.850357,2.834840,36.832555,8.044466,62.475220,0.006698,0.280829,0.007538,14.964,0
284,1609043703.011180,235,37,111,22,0.332681,11,19.745,21.045,1630.637927,0,112.900675,40.946221,126.451474,341.695151,1008.644405,0.014065,0.280735,0.007537,23.384,0
285,1609043703.211170,63,41,211,119,0.000000,11,8.083,10.579,239.132559,0,113.349020,3.291034,43.927444,8.034985,70.530077,0.062089,0.280635,0.007537,11.546,0
286,1609043703.411231,250,37,292,123,0.000000,11,12.508,15.736,266.880598,0,140.686270,3.572978,37.714138,11.052427,73.854785,0.010473,0.280368,0.007535,16.718,0
287,1609043703.611307,239,36,284,120,0.780550,11,12.575,13.979,347.637225,0,183.415594,4.154665,26.382014,29.769643,103.915308,0.028120,0.280369,0.007536,15.303,0
288,1609043703.811409,234,35,296,128,0.000000,11,11.380,13.932,282.870602,0,183.237221,3.771868,23.233615,11.988446,60.639452,0.014651,0.280443,0.007540,14.706,0
