frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1282,1403638582.177830,99,255,32,137,124,6,8,0,255,4.701000,8.718000,14.496000
1283,1403638582.227829,94,255,45,138,120,5,14,0,254,4.691000,9.135000,14.920000
1284,1403638582.277829,120,254,25,127,110,2,14,0,253,4.687000,7.803000,13.517000
1285,1403638582.327830,95,253,40,128,110,8,10,0,256,4.736000,8.865000,14.649000
1286,1403638582.377830,100,256,38,127,108,7,12,0,255,4.676000,10.090000,15.820000
1287,1403638582.427830,99,255,46,129,118,2,9,0,256,4.687000,10.418000,16.147000
1288,1403638582.477829,107,256,35,125,118,5,2,0,256,4.702000,11.053000,16.854000
1289,1403638582.527829,104,256,34,129,120,5,7,0,256,4.682000,9.928000,15.674000
1290,1403638582.577830,125,256,31,128,119,3,6,0,255,4.689000,8.859000,14.655000
1291,1403638582.627830,123,255,27,127,116,5,7,0,256,4.698000,9.249000,15.006000
1292,1403638582.677830,122,256,31,132,121,4,7,0,255,4.683000,8.021000,13.764000
1293,1403638582.727829,114,255,35,132,119,5,9,0,254,4.695000,7.754000,13.511000
1294,1403638582.777829,140,254,26,139,124,9,7,0,255,4.672000,9.783000,15.511000
1295,1403638582.827830,147,255,20,130,112,7,13,0,256,4.682000,7.406000,13.118000
1296,1403638582.877830,140,256,31,139,122,7,10,0,256,4.677000,8.868000,14.640000
1297,1403638582.927830,140,256,20,122,114,5,3,0,256,4.670000,8.003000,13.736000
1298,1403638582.977829,120,256,28,136,125,7,3,0,255,4.711000,10.437000,16.287000
1299,1403638583.027829,117,255,38,124,114,7,3,0,255,4.686000,8.893000,14.634000
1300,1403638583.077830,112,255,38,144,131,7,7,0,255,4.697000,8.102000,13.889000
1301,1403638583.127830,123,255,29,129,109,8,13,0,255,4.692000,7.712000,13.473000
1302,1403638583.177830,131,255,31,128,117,4,7,0,255,4.702000,8.680000,14.467000
1303,1403638583.227829,127,255,29,131,117,4,10,0,254,4.694000,8.240000,14.031000
1304,1403638583.277829,151,254,16,127,111,7,10,0,254,4.681000,7.192000,12.968000
1305,1403638583.327830,128,254,34,140,128,9,4,0,254,4.679000,9.147000,14.910000
1306,1403638583.377830,134,254,28,127,118,4,5,0,255,4.716000,7.315000,13.104000
1307,1403638583.427830,145,255,27,144,128,7,9,0,255,4.691000,8.030000,13.809000
1308,1403638583.477829,133,255,25,134,118,1,14,0,254,4.698000,7.897000,13.719000
1309,1403638583.527829,134,254,32,132,118,7,8,0,255,4.686000,7.602000,13.374000
1310,1403638583.577830,115,255,40,133,118,4,10,0,254,4.688000,9.389000,15.181000
1311,1403638583.627830,114,254,39,131,122,4,6,0,255,4.698000,9.574000,15.360000
1312,1403638583.677830,102,255,49,128,110,9,10,0,255,4.700000,11.949000,17.818000
1313,1403638583.727829,102,255,35,133,115,4,14,0,256,4.700000,11.329000,17.203000
1314,1403638583.777829,116,256,37,129,103,11,17,0,256,4.719000,9.143000,15.001000
1315,1403638583.827830,121,256,37,134,120,2,12,0,256,4.713000,8.195000,14.029000
1316,1403638583.877830,112,256,41,128,111,10,7,0,255,4.720000,10.058000,15.961000
1317,1403638583.927830,133,255,22,140,120,5,17,0,256,4.714000,8.370000,14.137000
1318,1403638583.977829,130,256,29,136,122,7,8,0,256,4.693000,7.902000,13.741000
1319,1403638584.027829,101,256,46,135,123,6,7,0,255,4.703000,10.065000,15.872000
1320,1403638584.077830,93,255,53,125,108,9,7,0,254,4.698000,9.341000,15.149000
1321,1403638584.127830,129,254,35,145,132,6,6,0,255,4.701000,9.348000,15.129000
1322,1403638584.177830,131,255,33,139,126,8,5,0,255,4.702000,9.264000,15.128000
1323,1403638584.227829,133,255,35,138,127,6,7,0,256,4.714000,9.348000,15.192000
1324,1403638584.277829,107,256,34,125,112,9,4,0,256,4.694000,10.106000,15.926000
1325,1403638584.327830,103,256,35,142,125,11,7,0,256,4.687000,11.800000,17.560000
1326,1403638584.377830,105,256,36,125,112,6,7,0,254,4.684000,9.809000,15.574000
1327,1403638584.427830,138,254,22,131,109,12,9,0,253,4.704000,7.492000,13.281000
1328,1403638584.477829,132,253,22,130,123,1,5,0,255,4.731000,10.063000,15.909000
1329,1403638584.527829,131,255,23,128,117,5,6,0,256,4.702000,8.811000,14.601000
1330,1403638584.577830,117,256,31,142,136,6,2,0,255,4.703000,9.155000,15.062000
1331,1403638584.627830,108,255,33,134,123,4,7,0,256,4.711000,8.876000,14.696000
1332,1403638584.677830,110,256,26,124,112,7,5,0,256,4.717000,8.724000,14.551000
1333,1403638584.727829,83,256,34,127,113,6,9,0,256,4.737000,11.909000,17.755000
1334,1403638584.777829,107,256,31,137,122,6,9,0,256,4.728000,10.978000,16.902000
1335,1403638584.827830,99,256,35,135,127,4,4,0,256,4.704000,8.998000,14.821000
1336,1403638584.877830,108,256,37,136,130,2,4,0,256,4.720000,9.269000,15.097000
1337,1403638584.927830,87,256,52,127,122,1,4,0,256,4.725000,10.772000,16.628000
1338,1403638584.977829,95,256,42,124,119,0,5,0,256,4.750000,10.073000,15.974000
1339,1403638585.027829,96,256,35,122,110,2,10,0,256,4.711000,9.753000,15.520000
1340,1403638585.077830,121,256,30,127,119,6,2,0,256,4.710000,7.537000,13.370000
1341,1403638585.127830,104,256,30,121,113,2,6,0,256,4.710000,8.262000,14.083000
1342,1403638585.177830,118,256,27,123,114,2,7,0,256,4.701000,8.519000,14.311000
1343,1403638585.227829,107,256,40,133,120,3,10,0,255,4.711000,10.095000,15.949000
1344,1403638585.277829,104,255,34,130,114,12,5,0,255,4.706000,11.155000,16.994000
1345,1403638585.327830,91,255,39,113,106,2,5,0,256,4.701000,9.387000,15.184000
1346,1403638585.377830,118,256,26,129,110,6,14,0,256,4.711000,8.588000,14.395000
1347,1403638585.427830,117,256,26,126,116,3,7,0,255,4.717000,8.417000,14.233000
1348,1403638585.477829,114,255,35,129,112,7,11,0,256,4.707000,10.113000,15.984000
1349,1403638585.527829,112,256,29,138,126,2,9,0,254,4.703000,11.128000,16.933000
1350,1403638585.577830,102,254,31,126,109,4,13,0,256,4.709000,9.133000,14.966000
1351,1403638585.627830,101,256,37,126,113,5,10,0,256,4.712000,8.615000,14.451000
1352,1403638585.677830,91,256,44,126,112,7,5,0,254,4.709000,11.188000,17.015000
1353,1403638585.727829,75,254,42,132,114,3,15,0,253,4.726000,9.592000,15.404000
1354,1403638585.777829,91,253,46,128,107,6,15,0,253,4.726000,11.600000,17.532000
1355,1403638585.827830,92,253,31,121,105,7,10,0,255,4.754000,9.615000,15.464000
1356,1403638585.877830,87,255,41,137,120,4,13,0,255,4.704000,12.013000,17.864000
1357,1403638585.927830,107,255,34,131,115,5,9,0,254,4.715000,8.253000,14.067000
1358,1403638585.977829,119,254,29,132,113,7,11,0,254,4.705000,11.631000,17.487000
1359,1403638586.027829,81,254,47,115,98,1,15,0,252,4.762000,10.411000,16.266000
1360,1403638586.077830,78,252,48,112,100,8,4,0,255,4.692000,11.315000,17.093000
1361,1403638586.127830,80,255,54,131,116,7,10,0,255,4.718000,13.144000,18.961000
1362,1403638586.177830,70,255,55,117,108,6,5,0,256,4.712000,10.928000,16.749000
1363,1403638586.227829,82,256,31,124,110,7,7,0,256,4.737000,12.125000,17.972000
1364,1403638586.277829,87,256,39,123,110,6,7,0,255,4.710000,10.181000,16.045000
1365,1403638586.327830,91,255,42,126,114,6,7,0,256,4.713000,9.999000,15.797000
1366,1403638586.377830,95,256,40,131,120,6,5,0,256,4.705000,11.489000,17.276000
1367,1403638586.427830,106,256,27,118,106,9,5,0,255,4.721000,10.078000,15.839000
1368,1403638586.477829,106,255,30,130,115,7,9,0,256,4.688000,10.061000,15.881000
1369,1403638586.527829,113,256,37,127,112,5,12,0,256,4.700000,8.180000,13.954000
1370,1403638586.577830,121,256,22,129,117,4,8,0,255,4.703000,8.558000,14.373000
1371,1403638586.627830,107,255,26,113,102,6,9,0,255,4.706000,8.538000,14.337000
1372,1403638586.677830,107,255,27,126,113,5,9,0,256,4.781000,9.250000,15.196000
1373,1403638586.727829,89,256,41,120,107,7,7,0,256,4.702000,7.902000,13.711000
1374,1403638586.777829,107,256,27,122,112,3,7,0,255,4.693000,9.107000,14.931000
1375,1403638586.827830,112,255,27,128,115,6,7,0,256,4.727000,9.910000,15.740000
1376,1403638586.877830,106,256,34,126,117,7,4,0,256,4.708000,10.152000,15.939000
1377,1403638586.927830,116,256,35,124,114,2,8,0,256,4.736000,9.725000,15.570000
1378,1403638586.977829,115,256,21,123,109,6,9,0,256,4.712000,7.986000,13.826000
1379,1403638587.027829,115,256,23,123,109,5,9,0,256,4.697000,10.934000,16.717000
1380,1403638587.077830,111,256,31,119,105,3,11,0,256,4.711000,9.938000,15.787000
1381,1403638587.127830,101,256,33,132,120,4,9,0,256,4.706000,9.832000,15.600000
1382,1403638587.177830,86,256,48,121,113,2,7,0,256,4.730000,8.540000,14.346000
1383,1403638587.227829,89,256,36,128,105,9,14,0,255,4.723000,8.416000,14.157000
1384,1403638587.277829,109,255,36,127,116,4,7,0,256,4.706000,10.523000,16.323000
1385,1403638587.327830,79,256,39,121,105,6,10,0,256,4.725000,9.853000,15.679000
1386,1403638587.377830,95,256,41,119,110,5,4,0,256,4.714000,12.178000,17.991000
1387,1403638587.427830,113,256,22,123,113,6,4,0,255,4.713000,10.731000,16.489000
1388,1403638587.477829,112,255,28,125,110,4,12,0,256,4.711000,7.315000,13.114000
1389,1403638587.527829,125,256,31,128,108,5,15,0,255,4.717000,9.985000,15.748000
1390,1403638587.577830,120,255,28,119,107,7,6,0,254,4.713000,8.687000,14.508000
1391,1403638587.627830,114,254,26,118,104,5,8,0,255,4.704000,7.891000,13.696000
1392,1403638587.677830,127,255,25,125,111,4,9,0,255,4.726000,7.375000,13.201000
1393,1403638587.727829,126,255,23,107,96,2,9,0,255,4.726000,7.776000,13.520000
1394,1403638587.777829,121,255,23,121,105,8,9,0,255,4.727000,9.544000,15.390000
1395,1403638587.827830,117,255,27,114,103,3,8,0,254,4.746000,7.464000,13.310000
1396,1403638587.877830,118,254,24,121,101,9,12,0,254,4.709000,7.819000,13.622000
1397,1403638587.927830,117,254,34,115,102,6,6,0,254,4.717000,10.185000,15.949000
1398,1403638587.977829,109,254,30,115,104,0,10,0,254,4.720000,9.240000,15.068000
1399,1403638588.027829,125,254,20,120,103,8,10,0,255,4.713000,7.793000,13.545000
1400,1403638588.077830,115,255,24,120,102,9,10,0,255,4.715000,7.264000,13.087000
1401,1403638588.127830,103,255,37,114,100,2,12,0,254,4.725000,10.942000,16.732000
1402,1403638588.177830,95,254,40,119,98,5,15,0,252,4.708000,10.296000,16.120000
1403,1403638588.227829,98,252,37,123,104,4,16,0,254,4.740000,9.648000,15.476000
1404,1403638588.277829,103,254,35,129,113,7,8,0,253,4.730000,7.728000,13.583000
1405,1403638588.327830,99,253,24,118,102,4,12,0,251,4.714000,7.306000,13.077000
1406,1403638588.377830,99,251,32,125,117,2,7,0,256,4.711000,10.400000,16.208000
1407,1403638588.427830,121,256,20,121,104,10,8,0,256,4.712000,9.200000,14.956000
1408,1403638588.477829,102,256,26,125,111,8,6,0,256,4.718000,7.246000,13.071000
1409,1403638588.527829,94,256,29,107,98,5,4,0,256,4.713000,10.418000,16.161000
1410,1403638588.577830,114,256,28,125,114,4,8,0,256,4.716000,11.074000,16.937000
1411,1403638588.627830,100,256,30,116,98,5,14,0,256,4.743000,9.031000,14.797000
1412,1403638588.677830,105,256,28,123,114,2,7,0,256,4.721000,8.852000,14.674000
1413,1403638588.727829,100,256,34,120,110,2,8,0,256,4.759000,10.504000,16.304000
1414,1403638588.777829,103,256,35,118,104,6,10,0,256,4.722000,9.957000,15.770000
1415,1403638588.827830,100,256,30,119,99,4,17,0,256,4.726000,9.966000,15.761000
1416,1403638588.877830,81,256,32,121,109,5,9,0,256,4.727000,9.385000,15.241000
1417,1403638588.927830,115,256,24,115,102,6,7,0,256,4.710000,8.509000,14.247000
1418,1403638588.977829,106,256,35,117,98,4,15,0,256,4.744000,9.257000,15.131000
1419,1403638589.027829,106,256,36,127,111,6,12,0,256,4.724000,9.126000,14.904000
1420,1403638589.077830,105,256,24,95,85,6,5,0,256,4.713000,8.938000,14.761000
1421,1403638589.127830,101,256,34,123,112,5,7,0,256,4.714000,11.566000,17.323000
1422,1403638589.177830,121,256,23,113,98,1,15,0,256,4.717000,9.011000,14.783000
1423,1403638589.227829,106,256,35,117,105,4,8,0,254,4.714000,8.903000,14.643000
1424,1403638589.277829,103,254,25,121,109,5,8,0,256,4.707000,8.416000,14.223000
1425,1403638589.327830,106,256,25,116,105,4,9,0,256,4.718000,9.458000,15.232000
1426,1403638589.377830,98,256,38,116,107,4,7,0,256,4.714000,9.135000,14.956000
1427,1403638589.427830,86,256,36,117,105,3,9,0,256,4.730000,11.112000,16.913000
1428,1403638589.477829,100,256,36,116,101,5,13,0,256,4.709000,8.895000,14.725000
1429,1403638589.527829,93,256,43,114,98,4,11,0,255,4.715000,10.675000,16.472000
1430,1403638589.577830,110,255,34,119,107,4,8,0,256,4.723000,11.097000,16.939000
1431,1403638589.627830,104,256,32,114,98,4,12,0,256,4.720000,8.936000,14.751000
1432,1403638589.677830,85,256,41,119,108,5,7,0,256,4.721000,10.613000,16.433000
1433,1403638589.727829,94,256,34,133,115,2,16,0,256,4.734000,9.881000,15.712000
1434,1403638589.777829,109,256,32,123,111,4,9,0,256,4.732000,10.708000,16.596000
1435,1403638589.827830,108,256,26,119,111,3,5,0,254,4.701000,9.512000,15.271000
1436,1403638589.877830,113,254,32,125,114,5,7,0,255,4.714000,9.023000,14.860000
1437,1403638589.927830,122,255,22,111,100,5,7,0,256,4.730000,10.726000,16.581000
1438,1403638589.977829,116,256,30,134,121,4,10,0,255,4.709000,10.538000,16.334000
1439,1403638590.027829,114,255,23,114,106,2,5,0,255,4.717000,8.959000,14.723000
1440,1403638590.077830,115,255,17,123,119,0,4,0,256,4.719000,8.305000,14.180000
1441,1403638590.127830,105,256,30,113,101,5,7,0,255,4.806000,9.109000,15.003000
1442,1403638590.177830,104,255,32,112,99,4,10,0,255,4.727000,8.789000,14.658000
1443,1403638590.227829,113,255,30,114,101,2,11,0,255,4.717000,9.866000,15.801000
1444,1403638590.277829,112,255,22,109,94,6,9,0,256,4.730000,8.229000,14.125000
1445,1403638590.327830,133,256,15,118,107,2,9,0,256,4.716000,7.021000,12.843000
1446,1403638590.377830,107,256,18,111,104,3,4,0,255,4.716000,9.252000,15.134000
1447,1403638590.427830,111,255,28,116,106,0,7,0,253,4.721000,8.479000,14.279000
1448,1403638590.477829,109,253,23,120,105,4,11,0,254,4.730000,9.643000,15.461000
1449,1403638590.527829,108,254,31,131,117,6,8,0,256,4.719000,9.366000,15.167000
1450,1403638590.577830,91,256,35,119,107,3,9,0,255,4.743000,8.951000,14.830000
1451,1403638590.627830,79,255,46,122,103,5,14,0,256,4.735000,10.118000,15.980000
1452,1403638590.677830,97,256,23,115,105,3,7,0,256,4.748000,9.288000,15.192000
1453,1403638590.727829,92,256,32,113,99,1,14,0,256,4.738000,8.504000,14.309000
1454,1403638590.777829,88,256,39,111,103,3,5,0,256,4.743000,8.393000,14.254000
1455,1403638590.827830,109,256,22,114,102,3,10,0,256,4.767000,9.633000,15.487000
1456,1403638590.877830,111,256,27,108,97,5,7,0,255,4.728000,8.756000,14.584000
1457,1403638590.927830,111,255,26,121,95,3,20,0,252,4.725000,9.308000,15.089000
1458,1403638590.977829,99,252,31,111,92,4,14,0,254,4.728000,8.613000,14.464000
1459,1403638591.027829,98,254,25,116,103,4,10,0,254,4.729000,9.988000,15.789000
1460,1403638591.077830,93,254,29,120,99,4,15,0,251,4.720000,9.146000,14.954000
1461,1403638591.127830,85,251,39,112,101,1,10,0,256,4.741000,9.340000,15.134000
1462,1403638591.177830,77,256,33,100,90,1,8,0,255,4.730000,10.907000,16.764000
1463,1403638591.227829,62,255,51,110,96,3,8,0,252,4.741000,11.665000,17.469000
1464,1403638591.277829,66,252,52,110,101,0,9,0,255,4.729000,12.675000,18.503000
1465,1403638591.327830,55,255,48,102,86,6,11,0,255,4.743000,12.820000,18.618000
1466,1403638591.377830,66,255,41,106,92,4,12,0,256,4.781000,12.909000,18.816000
1467,1403638591.427830,61,256,44,103,89,3,11,0,256,4.733000,10.006000,15.756000
1468,1403638591.477829,60,256,44,101,88,2,10,0,255,4.732000,12.310000,18.128000
1469,1403638591.527829,74,255,36,103,94,2,7,0,255,4.733000,10.200000,16.009000
1470,1403638591.577830,73,255,40,103,93,2,8,0,254,4.739000,9.839000,15.685000
1471,1403638591.627830,76,254,39,121,110,2,9,0,256,4.732000,10.572000,16.363000
1472,1403638591.677830,102,256,25,109,93,2,13,0,253,4.739000,8.387000,14.232000
1473,1403638591.727829,85,253,35,110,93,2,14,0,255,4.741000,9.303000,15.111000
1474,1403638591.777829,82,255,34,106,98,1,8,0,254,4.755000,10.392000,16.284000
1475,1403638591.827830,73,254,37,105,94,1,10,0,255,4.730000,9.953000,15.722000
1476,1403638591.877830,89,255,32,97,86,0,11,0,256,4.732000,8.647000,14.479000
1477,1403638591.927830,75,256,37,103,91,1,11,0,255,4.741000,9.371000,15.204000
1478,1403638591.977829,92,255,26,105,99,2,4,0,256,4.730000,8.541000,14.390000
1479,1403638592.027829,65,256,41,108,94,2,12,0,256,4.749000,9.798000,15.613000
1480,1403638592.077830,78,256,33,94,85,2,7,0,256,4.736000,10.481000,16.316000
1481,1403638592.127830,67,256,43,105,95,1,8,0,253,4.768000,11.915000,17.729000
1482,1403638592.177830,62,253,37,98,85,3,10,0,255,4.818000,11.542000,17.492000
1483,1403638592.227829,67,255,37,108,96,3,6,0,253,4.737000,10.734000,16.507000
1484,1403638592.277829,69,253,39,109,101,0,6,0,251,4.735000,8.451000,14.245000
1485,1403638592.327830,78,251,35,109,92,4,13,0,255,4.746000,9.162000,14.959000
1486,1403638592.377830,83,255,28,117,104,2,10,0,255,4.738000,9.321000,15.167000
1487,1403638592.427830,67,255,33,110,101,1,8,0,255,4.760000,8.876000,14.758000
1488,1403638592.477829,93,255,24,105,95,2,8,0,256,4.754000,7.705000,13.568000
1489,1403638592.527829,87,256,23,109,94,3,12,0,254,4.794000,9.142000,14.993000
1490,1403638592.577830,80,254,27,105,98,1,7,0,255,4.827000,8.252000,14.210000
1491,1403638592.627830,79,255,35,101,85,6,9,0,255,4.766000,10.422000,16.273000
1492,1403638592.677830,73,255,30,108,97,2,9,0,255,4.759000,9.920000,15.771000
1493,1403638592.727829,75,255,36,109,104,1,3,0,254,4.750000,10.886000,16.678000
1494,1403638592.777829,59,254,43,97,84,1,11,0,255,4.736000,12.352000,18.137000
1495,1403638592.827830,67,255,29,89,77,3,9,0,255,4.754000,9.262000,15.067000
1496,1403638592.877830,68,255,42,101,91,2,8,0,255,4.730000,10.112000,15.927000
1497,1403638592.927830,81,255,33,99,86,2,10,0,253,4.759000,9.325000,15.155000
1498,1403638592.977829,92,253,20,101,87,1,12,0,254,4.743000,8.477000,14.305000
1499,1403638593.027829,99,254,20,99,87,3,7,0,253,4.761000,7.320000,13.160000
1500,1403638593.077830,104,253,16,101,87,4,7,0,252,4.758000,8.337000,14.212000
1501,1403638593.127830,89,252,22,95,90,0,5,0,256,4.747000,9.578000,15.376000
1502,1403638593.177830,83,256,19,106,95,0,9,0,253,4.742000,8.290000,14.115000
1503,1403638593.227829,60,253,44,104,95,1,8,0,254,4.746000,9.466000,15.277000
1504,1403638593.277829,72,254,39,103,89,2,12,0,254,4.733000,11.988000,17.813000
1505,1403638593.327830,80,254,31,105,91,3,10,0,255,4.730000,8.901000,14.675000
1506,1403638593.377830,78,255,34,106,90,4,10,0,253,4.737000,12.559000,18.387000
1507,1403638593.427830,68,253,36,97,87,1,9,0,256,4.751000,9.803000,15.630000
1508,1403638593.477829,71,256,44,102,90,2,10,0,256,4.736000,11.643000,17.486000
1509,1403638593.527829,69,256,32,106,94,2,10,0,255,4.732000,10.998000,16.780000
1510,1403638593.577830,79,255,29,117,102,3,12,0,256,4.740000,9.296000,15.160000
1511,1403638593.627830,84,256,20,105,95,5,5,0,256,4.735000,8.612000,14.408000
1512,1403638593.677830,106,256,25,105,96,3,6,0,255,4.732000,10.699000,16.522000
1513,1403638593.727829,80,255,21,107,101,0,6,0,256,4.728000,9.917000,15.731000
1514,1403638593.777829,93,256,18,105,98,1,6,0,256,4.731000,7.873000,13.686000
1515,1403638593.827830,105,256,27,111,101,3,8,0,256,4.733000,9.002000,14.815000
1516,1403638593.877830,81,256,32,107,97,4,6,0,256,4.743000,10.212000,16.068000
1517,1403638593.927830,84,256,33,101,90,4,8,0,256,4.729000,10.868000,16.660000
1518,1403638593.977829,78,256,34,106,92,5,9,0,255,4.736000,10.692000,16.518000
1519,1403638594.027829,79,255,33,96,85,2,9,0,256,4.748000,9.887000,15.705000
1520,1403638594.077830,69,256,37,98,91,0,7,0,255,4.728000,10.776000,16.602000
1521,1403638594.127830,64,255,26,103,99,1,4,0,256,4.745000,10.067000,15.882000
1522,1403638594.177830,70,256,33,101,87,2,12,0,256,4.734000,10.256000,16.072000
1523,1403638594.227829,88,256,25,97,91,2,4,0,256,4.740000,9.380000,15.206000
1524,1403638594.277829,88,256,24,93,84,2,7,0,256,4.737000,10.191000,16.010000
1525,1403638594.327830,83,256,23,95,89,3,4,0,256,4.728000,7.738000,13.517000
1526,1403638594.377830,82,256,25,106,89,2,16,0,256,4.744000,10.562000,16.355000
1527,1403638594.427830,82,256,31,110,99,2,9,0,255,4.744000,10.459000,16.237000
1528,1403638594.477829,83,255,27,96,80,2,15,0,256,4.740000,8.989000,14.820000
1529,1403638594.527829,79,256,26,100,96,0,4,0,255,4.731000,9.417000,15.204000
1530,1403638594.577830,86,255,30,106,98,1,7,0,255,4.730000,10.258000,16.074000
1531,1403638594.627830,71,255,33,100,94,0,6,0,256,4.727000,10.005000,15.787000
1532,1403638594.677830,85,256,27,107,98,0,9,0,256,4.735000,8.878000,14.709000
1533,1403638594.727829,90,256,32,108,98,3,7,0,256,4.720000,9.734000,15.525000
1534,1403638594.777829,95,256,20,102,96,0,6,0,256,4.730000,8.982000,14.785000
1535,1403638594.827830,99,256,18,94,87,1,6,0,256,4.715000,7.809000,13.586000
1536,1403638594.877830,102,256,15,99,91,0,8,0,256,4.712000,8.421000,14.221000
1537,1403638594.927830,120,256,14,106,102,2,2,0,256,4.707000,7.990000,13.747000
1538,1403638594.977829,123,256,11,112,108,1,3,0,256,4.719000,7.271000,13.060000
1539,1403638595.027829,107,256,16,103,94,0,9,0,256,4.732000,7.313000,13.129000
1540,1403638595.077830,125,256,13,111,102,4,5,0,256,4.729000,7.624000,13.485000
1541,1403638595.127830,129,256,13,105,89,5,11,0,256,4.736000,7.576000,13.384000
1542,1403638595.177830,126,256,13,117,107,3,7,0,256,4.735000,7.223000,13.053000
1543,1403638595.227829,126,256,19,105,97,0,8,0,256,4.736000,7.904000,13.705000
1544,1403638595.277829,148,256,4,104,95,2,8,0,256,4.728000,6.901000,12.731000
1545,1403638595.327830,127,256,7,97,90,1,6,0,256,4.752000,6.926000,12.711000
1546,1403638595.377830,123,256,8,107,99,1,7,0,256,4.722000,7.135000,12.939000
1547,1403638595.427830,146,256,3,115,106,2,8,0,256,4.726000,8.223000,13.993000
1548,1403638595.477829,116,256,13,104,96,0,8,0,256,4.728000,8.317000,14.149000
1549,1403638595.527829,106,256,17,108,104,0,4,0,256,4.731000,7.973000,13.755000
1550,1403638595.577830,92,256,24,110,100,1,9,0,256,4.728000,7.486000,13.266000
1551,1403638595.627830,122,256,9,114,103,1,10,0,256,4.728000,8.067000,13.874000
1552,1403638595.677830,129,256,12,118,110,1,7,0,256,4.729000,8.981000,14.803000
1553,1403638595.727829,119,256,12,108,100,1,7,0,256,4.742000,7.139000,12.925000
1554,1403638595.777829,112,256,13,99,91,0,8,0,256,4.743000,9.470000,15.326000
1555,1403638595.827830,117,256,16,111,106,2,4,0,256,4.744000,9.847000,15.669000
1556,1403638595.877830,142,256,8,99,91,4,5,0,256,4.722000,7.644000,13.460000
1557,1403638595.927830,131,256,10,103,93,5,5,0,256,4.727000,7.486000,13.208000
1558,1403638595.977829,110,256,8,108,100,4,5,0,256,4.720000,8.048000,13.830000
1559,1403638596.027829,94,256,23,111,102,4,6,0,256,4.735000,9.798000,15.608000
1560,1403638596.077830,84,256,23,106,98,2,6,0,256,4.732000,10.426000,16.236000
1561,1403638596.127830,77,256,29,100,95,0,5,0,256,4.745000,9.498000,15.342000
1562,1403638596.177830,76,256,27,98,91,1,6,0,256,4.746000,8.541000,14.404000
1563,1403638596.227829,73,256,30,105,101,1,4,0,256,4.745000,7.620000,13.469000
1564,1403638596.277829,70,256,30,105,95,1,9,0,256,4.746000,11.202000,17.067000
1565,1403638596.327830,69,256,32,103,98,1,5,0,256,4.738000,9.094000,14.896000
1566,1403638596.377830,74,256,37,93,82,2,9,0,256,4.735000,8.502000,14.298000
1567,1403638596.427830,97,256,23,113,104,2,8,0,256,4.745000,9.317000,15.140000
1568,1403638596.477829,92,256,19,97,91,2,4,0,256,4.747000,8.576000,14.447000
1569,1403638596.527829,76,256,22,103,83,1,18,0,255,4.748000,9.327000,15.176000
1570,1403638596.577830,85,255,22,96,88,2,6,0,256,4.738000,8.794000,14.598000
1571,1403638596.627830,82,256,18,104,98,2,4,0,256,4.743000,8.915000,14.761000
1572,1403638596.677830,83,256,20,100,94,1,5,0,256,4.740000,10.190000,16.026000
1573,1403638596.727829,97,256,17,95,89,1,5,0,256,4.740000,9.184000,14.983000
1574,1403638596.777829,87,256,27,99,94,1,4,0,256,4.739000,8.221000,14.115000
1575,1403638596.827830,80,256,25,93,88,0,5,0,256,4.735000,9.585000,15.379000
1576,1403638596.877830,69,256,31,110,101,2,7,0,255,4.749000,9.980000,15.818000
1577,1403638596.927830,69,255,23,104,100,0,4,0,256,4.742000,8.719000,14.547000
1578,1403638596.977829,74,256,25,95,90,2,4,0,256,4.738000,9.783000,15.622000
1579,1403638597.027829,89,256,14,97,97,0,0,0,255,4.748000,7.559000,13.458000
1580,1403638597.077830,78,255,27,104,94,1,9,0,254,4.749000,8.651000,14.522000
1581,1403638597.127830,79,254,23,96,87,1,8,0,256,4.753000,10.510000,16.364000
1582,1403638597.177830,80,256,25,108,102,2,5,0,256,4.750000,9.324000,15.237000
1583,1403638597.227829,79,256,20,100,91,0,9,0,255,4.742000,9.595000,15.473000
1584,1403638597.277829,76,255,26,121,112,1,8,0,256,4.767000,10.129000,16.078000
1585,1403638597.327830,78,256,22,104,93,3,8,0,256,4.744000,7.850000,13.703000
1586,1403638597.377830,76,256,21,98,89,3,6,0,256,4.757000,9.444000,15.358000
1587,1403638597.427830,69,256,23,97,89,1,7,0,255,4.749000,8.377000,14.260000
1588,1403638597.477829,81,255,17,105,98,0,7,0,256,4.755000,8.949000,14.877000
1589,1403638597.527829,74,256,29,106,97,3,6,0,255,4.813000,9.803000,15.763000
1590,1403638597.577830,69,255,24,96,91,0,5,0,256,4.765000,8.515000,14.429000
1591,1403638597.627830,80,256,27,94,80,2,11,0,255,4.742000,9.342000,15.206000
1592,1403638597.677830,66,255,36,100,95,0,5,0,256,4.744000,9.227000,15.149000
1593,1403638597.727829,100,256,18,106,93,2,11,0,255,4.757000,9.379000,15.271000
1594,1403638597.777829,84,255,25,106,103,0,3,0,256,4.809000,10.126000,16.058000
1595,1403638597.827830,82,256,32,103,90,1,12,0,256,4.767000,10.584000,16.512000
1596,1403638597.877830,80,256,25,105,92,1,12,0,256,4.771000,8.343000,14.235000
