frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1609059106.299449,203,210,454,0,14.006477,8,13.316,15.676,4751.814722,1,4070.964435,61.993366,615.926132,0.000000,0.000000,1.242726,0.216240,0.007968,16.435,0
157,1609059106.499567,211,213,450,0,17.462496,7,15.989,19.955,4797.526305,1,4054.233932,68.552459,671.869972,0.000000,0.000000,1.260086,0.216501,0.007967,21.273,0
158,1609059106.699497,214,216,463,0,13.682591,10,17.509,20.900,4794.505583,1,4062.507968,69.371296,659.835480,0.000000,0.000000,1.273371,0.216529,0.007960,21.691,0
159,1609059106.899719,205,228,454,0,10.230135,6,15.309,19.913,4935.775037,1,4065.777650,83.036420,784.153601,0.000000,0.000000,1.276356,0.216547,0.007952,21.247,0
160,1609059107.099733,216,240,441,0,12.815838,11,24.832,29.644,4938.013262,0,4095.554533,75.995678,763.674115,0.000000,0.000000,1.243789,0.216245,0.007937,30.873,0
161,1609059107.299860,218,238,441,0,13.870721,8,20.756,25.916,5008.160126,1,4108.636534,88.251250,808.549372,0.000000,0.000000,1.146954,0.216240,0.007933,27.170,0
162,1609059107.499830,219,238,427,0,11.138019,9,24.018,29.896,5054.205266,1,4118.827291,71.819020,860.920163,0.000000,0.000000,1.059653,0.216575,0.007933,31.337,0
163,1609059107.699872,225,239,423,0,9.625593,8,20.685,27.634,5068.782973,1,4122.400877,97.758098,845.990500,0.000000,0.000000,1.010694,0.217252,0.007939,29.087,0
164,1609059107.899930,228,234,404,0,10.032258,10,24.585,31.230,5109.926208,1,4101.764483,123.423647,882.116376,0.000000,0.000000,0.989547,0.218454,0.007954,33.023,0
165,1609059108.100007,224,231,429,0,8.703794,7,19.152,20.620,5049.929073,1,4133.546089,105.502830,808.339452,0.000000,0.000000,1.017696,0.219052,0.007944,22.367,0
166,1609059108.300127,242,234,421,0,18.161246,11,20.505,24.591,5039.541283,0,4129.565322,96.392769,811.022721,0.000000,0.000000,1.058817,0.219953,0.007935,25.697,0
167,1609059108.500174,236,233,401,0,10.447360,8,22.573,29.691,5132.055416,1,4123.613224,135.424549,870.495889,0.000000,0.000000,1.107297,0.220103,0.007932,31.072,0
168,1609059108.700198,234,224,406,0,8.903723,8,23.608,25.021,5185.753425,1,4185.468787,104.985156,892.830025,0.000000,0.000000,1.187781,0.220195,0.007930,26.786,0
169,1609059108.900443,230,247,393,0,15.059122,9,26.533,33.672,5089.875440,1,4181.444578,100.506118,805.388931,0.000000,0.000000,1.259823,0.220971,0.007920,35.020,0
170,1609059109.100321,230,235,398,0,7.331437,9,23.029,24.374,5149.193632,1,4228.176805,86.540341,831.955543,0.000000,0.000000,1.323811,0.221833,0.007914,26.204,0
171,1609059109.300470,226,222,394,0,18.524271,7,18.925,26.034,5092.248716,1,4225.505593,87.645561,776.572271,0.000000,0.000000,1.380182,0.222164,0.007911,27.399,0
172,1609059109.500477,225,234,387,0,10.309850,8,23.130,30.626,5139.378524,1,4273.221442,70.211375,793.394495,0.000000,0.000000,1.399597,0.222604,0.007911,32.032,0
173,1609059109.700605,232,241,385,0,10.660662,8,23.716,31.665,5190.356124,1,4276.557292,98.397032,812.795720,0.000000,0.000000,1.438475,0.222635,0.007912,33.532,0
174,1609059109.900493,226,248,384,0,12.598365,9,20.722,25.451,5227.843701,1,4343.517101,69.820412,811.888300,0.000000,0.000000,1.494462,0.222454,0.007906,26.211,0
175,1609059110.100649,225,241,374,0,11.476246,8,22.974,31.432,5199.465077,1,4345.117453,59.448503,792.305509,0.000000,0.000000,1.517196,0.223895,0.007890,32.887,0
176,1609059110.300725,225,239,390,0,11.481159,11,28.079,35.570,5186.458387,0,4357.999456,72.723119,753.146104,0.000000,0.000000,1.503712,0.228562,0.007879,36.987,0
177,1609059110.500783,231,245,380,0,11.648451,11,27.816,36.371,5212.936039,0,4351.414632,93.915631,764.988036,0.000000,0.000000,1.457335,0.233678,0.007867,38.251,0
178,1609059110.700889,232,253,376,0,10.899227,11,30.051,38.408,5260.481023,0,4363.937482,120.064320,773.816794,0.000000,0.000000,1.375252,0.236414,0.007863,40.113,0
179,1609059110.900885,234,263,377,0,10.000824,9,27.986,37.050,5268.621001,1,4434.437552,98.843249,732.684660,0.000000,0.000000,1.255066,0.236516,0.007869,38.480,0
180,1609059111.100985,244,258,392,0,9.219570,11,29.648,31.071,5327.852017,0,4468.753481,104.790030,751.636971,0.000000,0.000000,1.159174,0.235020,0.007883,33.319,0
181,1609059111.300994,243,263,386,0,18.672736,6,20.632,31.316,5335.649206,1,4465.820057,102.437962,764.716569,0.000000,0.000000,1.120133,0.234700,0.007885,32.861,0
182,1609059111.501150,240,257,388,0,8.933412,11,30.855,32.324,5452.103233,0,4498.468553,81.501614,869.473150,0.000000,0.000000,1.079900,0.233023,0.007893,34.278,0
183,1609059111.701186,243,249,383,0,14.484570,11,24.375,31.706,5426.963611,0,4497.789677,76.066269,850.458649,0.000000,0.000000,0.980531,0.229796,0.007888,32.808,0
184,1609059111.901281,239,244,385,0,8.117261,11,31.833,33.225,5464.992891,0,4523.313960,78.830547,860.226184,0.000000,0.000000,0.874086,0.226705,0.007894,35.055,0
185,1609059112.101312,242,245,386,0,14.091525,8,22.698,32.930,5389.216187,1,4522.787386,81.090432,782.725721,0.000000,0.000000,0.794564,0.224032,0.007900,34.437,0
186,1609059112.301309,247,239,384,0,6.961115,11,30.982,32.531,5432.774127,0,4517.498911,106.364867,806.311125,0.000000,0.000000,0.736713,0.220228,0.007919,34.535,0
187,1609059112.501593,240,242,375,0,15.369425,7,23.056,32.487,5406.677794,1,4516.774206,108.130604,779.173578,0.000000,0.000000,0.714150,0.218605,0.007933,33.872,0
188,1609059112.701511,246,237,374,0,7.947118,9,27.473,28.892,5428.766923,1,4491.888486,129.370705,804.914211,0.000000,0.000000,0.739010,0.216879,0.007951,30.989,0
189,1609059112.901524,242,244,366,0,14.089712,6,14.188,20.186,5339.989806,1,4486.517104,119.776975,731.107018,0.000000,0.000000,0.796671,0.215399,0.007945,21.052,0
190,1609059113.101544,246,242,367,0,6.400643,9,22.372,23.220,5379.286007,1,4527.122055,108.818279,740.786189,0.000000,0.000000,0.882994,0.212733,0.007954,24.528,0
191,1609059113.301596,244,243,353,0,13.051076,7,17.421,23.749,5391.730779,1,4526.466443,104.595880,758.112862,0.000000,0.000000,0.949644,0.211362,0.007943,24.652,0
192,1609059113.501665,246,240,359,0,6.881942,9,23.145,24.058,5450.211562,1,4554.377722,118.252152,775.000782,0.000000,0.000000,0.980868,0.211532,0.007952,25.061,0
193,1609059113.701731,244,241,349,0,12.250084,6,16.893,23.671,5475.227366,1,4553.388562,113.516693,805.781319,0.000000,0.000000,1.009218,0.210594,0.007958,24.638,0
194,1609059113.901810,240,234,354,0,8.222179,11,24.866,25.848,5560.089483,0,4596.596577,136.287338,824.702261,0.000000,0.000000,1.058608,0.208231,0.007969,27.167,0
195,1609059114.101916,241,237,349,0,12.612861,9,21.433,27.758,5560.130234,1,4597.900243,137.639872,822.085506,0.000000,0.000000,1.120051,0.206466,0.007974,28.539,0
196,1609059114.301927,237,231,351,0,7.709180,10,23.414,24.420,5695.842716,1,4650.097627,152.750597,890.524605,0.000000,0.000000,1.156064,0.205548,0.007976,25.540,0
197,1609059114.501962,237,238,349,0,14.806782,7,17.967,24.052,5607.805093,1,4644.527313,149.253610,811.565469,0.000000,0.000000,1.182942,0.204691,0.007981,24.833,0
198,1609059114.702014,235,235,337,0,10.129757,9,19.857,26.623,5660.718934,1,4711.338031,125.644058,821.323909,0.000000,0.000000,1.217088,0.202620,0.007974,27.609,0
199,1609059114.902148,245,229,351,0,8.464722,8,20.933,22.054,5645.162211,1,4783.932766,146.226879,712.614856,0.000000,0.000000,1.217920,0.201574,0.007990,23.230,0
200,1609059115.102222,233,242,352,0,17.041999,11,25.578,31.947,5630.137515,0,4783.579701,147.219287,696.951248,0.000000,0.000000,1.238452,0.199562,0.007996,32.835,0
201,1609059115.302256,234,245,349,0,9.492317,11,24.805,31.710,5660.225973,0,4860.080821,139.626014,658.140998,0.000000,0.000000,1.279900,0.197736,0.007998,32.588,0
202,1609059115.502283,236,252,354,0,9.742629,7,19.285,30.764,5703.600668,1,4890.939211,145.048529,665.259370,0.000000,0.000000,1.312424,0.197414,0.007993,32.304,0
203,1609059115.702402,234,250,356,0,9.678465,8,24.009,34.593,5742.072840,1,4905.644013,162.566809,671.522390,0.000000,0.000000,1.353374,0.197323,0.007994,36.267,0
204,1609059115.902403,224,253,350,0,10.195808,8,25.786,36.817,5802.077967,1,4919.814204,191.173518,688.779429,0.000000,0.000000,1.393395,0.197640,0.007996,38.391,0
205,1609059116.102476,225,257,359,0,11.376372,8,24.109,35.937,5655.892323,1,4955.054082,128.177753,570.376040,0.000000,0.000000,1.419981,0.198079,0.007994,37.662,0
206,1609059116.302808,226,257,364,0,10.259066,7,22.229,34.284,5630.352689,1,4966.854286,107.418529,553.844997,0.000000,0.000000,1.409601,0.198675,0.007988,35.907,0
207,1609059116.502595,230,266,362,0,11.749152,8,23.211,32.204,5655.220002,1,4955.517638,108.609066,588.886207,0.000000,0.000000,1.381829,0.198932,0.007984,33.123,0
208,1609059116.702687,232,265,361,0,11.257327,7,20.165,28.846,5646.192100,1,4897.350637,83.028944,663.657555,0.000000,0.000000,1.261796,0.199184,0.007978,29.818,0
209,1609059116.902741,236,260,355,0,19.862285,7,19.183,28.430,5687.731595,1,4866.050820,103.612328,715.908327,0.000000,0.000000,1.134245,0.199314,0.007973,29.334,0
210,1609059117.102923,235,247,352,0,9.698957,7,19.796,28.629,5778.601795,1,4939.222654,109.303395,727.912913,0.000000,0.000000,1.095946,0.199038,0.007978,29.666,0
211,1609059117.302973,228,244,358,0,17.754166,7,18.931,27.346,5858.782640,1,4999.342642,149.038693,708.331306,0.000000,0.000000,1.134254,0.198685,0.007986,28.439,0
212,1609059117.502968,237,245,347,0,11.534952,11,26.483,34.484,5989.718828,0,5068.463408,181.454193,737.882093,0.000000,0.000000,1.187916,0.199109,0.007992,35.310,0
213,1609059117.703027,240,243,358,0,8.661455,8,21.240,22.187,6092.990662,1,5131.303506,230.741947,729.081668,0.000000,0.000000,1.209875,0.199569,0.007984,23.232,0
214,1609059117.903076,239,247,351,0,17.715045,6,17.166,24.530,6101.170921,1,5113.689174,226.856822,758.728611,0.000000,0.000000,1.191452,0.199960,0.007981,25.407,0
215,1609059118.103139,242,249,342,0,9.624446,11,30.868,44.765,6199.309678,0,5157.534153,269.468304,770.463012,0.000000,0.000000,1.160444,0.201135,0.007981,46.489,0
216,1609059118.303192,231,240,349,0,6.825792,11,32.132,33.596,6245.330500,0,5217.815502,318.079948,707.624058,0.000000,0.000000,1.166246,0.202334,0.007982,35.642,0
217,1609059118.503380,231,248,355,0,14.502256,6,20.728,32.864,6220.878514,1,5214.421102,316.922132,687.712237,0.000000,0.000000,1.186234,0.202595,0.007975,34.490,0
218,1609059118.703333,232,240,357,0,7.103893,11,31.178,32.637,6356.187330,0,5283.560841,367.694903,703.140231,0.000000,0.000000,1.204056,0.203131,0.007974,34.539,0
219,1609059118.903375,230,233,352,0,14.987960,7,22.003,33.838,6333.978496,1,5280.542096,371.409943,680.224695,0.000000,0.000000,1.207611,0.203327,0.007978,35.518,0
220,1609059119.103540,227,227,359,0,8.368937,9,22.886,23.897,6362.899041,1,5147.562729,474.095491,739.492922,0.000000,0.000000,1.206083,0.203492,0.007981,24.858,0
221,1609059119.303618,226,230,361,0,19.445477,6,16.511,23.827,6369.326534,1,5148.012692,464.530158,755.066479,0.000000,0.000000,1.150489,0.203566,0.007978,24.702,0
222,1609059119.503648,231,229,364,0,12.351393,10,23.496,31.338,6323.531741,1,5219.748342,411.653357,690.486642,0.000000,0.000000,1.064108,0.203947,0.007965,32.132,0
223,1609059119.703654,234,242,356,0,10.587804,9,21.251,29.163,6480.295826,1,5507.314703,176.732087,794.687573,0.000000,0.000000,0.955814,0.203609,0.007943,30.134,0
224,1609059119.904117,230,245,348,0,10.805429,6,16.311,24.247,6430.247501,1,5572.728860,190.124460,665.850178,0.000000,0.000000,0.803671,0.203633,0.007935,25.092,0
225,1609059120.103708,232,241,356,0,7.458336,8,21.361,22.579,6540.812198,1,5635.376481,174.468696,729.440737,0.000000,0.000000,0.646429,0.204088,0.007946,23.775,0
226,1609059120.303870,231,235,353,0,11.030329,5,13.597,20.224,6584.333649,1,5642.306925,183.148525,757.344996,0.000000,0.000000,0.553794,0.204405,0.007961,21.068,0
227,1609059120.503928,220,235,336,0,13.490349,7,17.395,24.659,6656.531926,1,5775.768871,169.559950,709.660027,0.000000,0.000000,0.571100,0.205715,0.007991,25.514,0
228,1609059120.704006,234,247,335,0,15.012698,7,18.297,25.913,6735.089732,1,5832.843844,227.670342,673.042141,0.000000,0.000000,0.703040,0.207363,0.008007,26.879,0
229,1609059120.904403,239,246,325,0,12.305875,6,16.101,24.075,6902.068305,1,5888.269170,272.312190,739.999620,0.000000,0.000000,0.906666,0.208052,0.007998,25.278,0
230,1609059121.104066,235,244,328,0,9.125023,9,22.395,23.397,7109.101528,1,5960.979321,338.895588,807.774685,0.000000,0.000000,1.087733,0.206966,0.007976,24.587,0
231,1609059121.304449,227,240,310,0,11.904595,6,16.286,24.388,7246.383322,1,5920.243218,345.306102,979.354019,0.000000,0.000000,1.146354,0.207232,0.007981,25.321,0
232,1609059121.504217,221,229,315,0,19.276168,8,21.000,30.499,7435.707377,1,6105.059392,459.465278,869.696878,0.000000,0.000000,1.118369,0.207897,0.007962,31.348,0
233,1609059121.704609,225,230,323,0,23.581076,11,24.751,33.885,7795.902256,0,6271.759333,579.638828,943.048872,0.000000,0.000000,1.064741,0.204279,0.007945,34.918,0
234,1609059121.904319,234,231,322,0,9.750047,11,30.941,44.756,8136.303765,0,6493.751633,671.456322,969.638441,0.000000,0.000000,0.975416,0.198511,0.007940,46.404,0
235,1609059122.104856,243,242,322,0,16.924817,11,31.549,45.612,8528.532879,0,6610.210915,887.652338,1029.189899,0.000000,0.000000,0.843099,0.194570,0.007947,47.472,0
236,1609059122.304934,239,249,320,0,11.410204,6,21.041,36.017,8560.435533,1,6927.552184,734.711630,896.742647,0.000000,0.000000,0.770730,0.194637,0.007952,37.385,0
237,1609059122.504772,249,248,330,0,4.610351,9,29.546,31.437,8804.825520,1,7018.901452,900.595818,883.906017,0.000000,0.000000,0.758133,0.195455,0.007955,33.534,0
238,1609059122.705127,243,252,328,0,10.291012,5,19.290,32.014,8855.609876,1,7003.440906,898.716149,952.024003,0.000000,0.000000,0.744427,0.195637,0.007954,33.797,0
239,1609059122.904687,244,249,324,0,12.055881,11,35.496,49.214,9021.294219,0,7124.052535,1046.873508,848.958423,0.000000,0.000000,0.740866,0.198026,0.007963,51.186,0
240,1609059123.105285,248,251,318,0,10.676298,11,34.109,49.554,9215.056911,0,7324.032851,1061.156456,828.477227,0.000000,0.000000,0.738561,0.202235,0.007973,51.610,0
241,1609059123.304698,249,249,323,0,6.694772,11,32.675,35.001,9342.821760,0,7680.930760,804.804346,855.655861,0.000000,0.000000,0.729922,0.205964,0.007995,37.031,0
242,1609059123.505984,248,252,313,0,10.975685,8,28.318,41.491,9336.209343,1,7674.255456,810.714305,849.786317,0.000000,0.000000,0.721478,0.208318,0.007993,43.296,0
243,1609059123.704908,249,249,314,0,2.438361,5,18.869,20.515,9557.619962,1,7892.870962,796.166121,867.131987,0.000000,0.000000,0.721381,0.209834,0.008005,22.587,0
244,1609059123.904960,247,248,322,0,7.981972,5,19.273,19.273,9533.806692,1,7876.940378,801.953141,853.431780,0.000000,0.000000,0.795592,0.211585,0.008022,21.377,0
245,1609059124.105021,248,253,315,0,20.317755,8,28.877,42.606,9535.468964,1,7879.335863,784.056693,870.619732,0.000000,0.000000,0.962550,0.212236,0.008010,44.261,0
246,1609059124.305088,251,251,317,0,8.607668,6,18.120,19.257,9739.912524,1,8007.096516,894.937552,836.395744,0.000000,0.000000,1.154594,0.212924,0.008009,20.632,0
247,1609059124.505112,241,251,312,0,12.619181,6,23.335,38.848,9838.322181,1,8007.817463,907.061542,921.955046,0.000000,0.000000,1.306978,0.213107,0.007984,40.936,0
248,1609059124.705176,242,254,314,0,13.297726,8,28.168,46.093,10018.131245,1,8727.518914,332.922126,956.273930,0.000000,0.000000,1.343128,0.212161,0.007965,48.895,0
249,1609059124.905278,246,257,313,0,15.292833,7,24.591,42.954,10070.354195,1,8923.274453,281.050170,864.604927,0.000000,0.000000,1.308418,0.212083,0.007956,45.179,0
250,1609059125.105308,244,256,319,0,9.239881,5,18.451,20.633,10218.721416,1,9092.172487,275.906653,849.241840,0.000000,0.000000,1.243539,0.212169,0.007961,22.906,0
251,1609059125.305394,245,257,311,0,14.334383,9,32.064,49.773,10260.374712,1,9095.339164,277.200531,886.418530,0.000000,0.000000,1.233833,0.213258,0.007976,51.374,0
252,1609059125.505484,246,254,317,0,11.617576,6,21.854,42.002,10286.915811,1,9155.847294,308.580515,821.067706,0.000000,0.000000,1.305555,0.213777,0.007979,43.667,0
253,1609059125.705585,248,253,322,0,8.855183,4,17.495,19.443,10190.040829,1,9191.150534,392.650348,604.806697,0.000000,0.000000,1.367464,0.213958,0.007973,21.581,0
254,1609059125.905560,252,256,321,0,11.341778,4,14.212,26.207,10195.726858,1,9182.516599,395.550101,616.214474,0.000000,0.000000,1.396857,0.214232,0.007971,27.052,0
255,1609059126.105623,250,253,318,0,6.524013,5,19.843,21.508,10355.783359,1,9224.887598,483.196452,646.227092,0.000000,0.000000,1.420052,0.214435,0.007968,23.530,0
256,1609059126.305757,245,253,311,0,13.017613,4,16.409,34.520,10356.218066,1,9219.196952,489.574164,645.967951,0.000000,0.000000,1.383157,0.214449,0.007958,36.519,0
257,1609059126.505799,244,257,303,0,13.725548,6,22.428,41.044,10615.427087,1,9289.227021,605.320182,719.380230,0.000000,0.000000,1.277944,0.214595,0.007937,42.716,0
258,1609059126.705958,243,254,304,0,16.810426,7,22.103,35.985,10925.377109,1,9394.594598,734.080343,795.220012,0.000000,0.000000,1.032418,0.215132,0.007930,37.073,0
259,1609059126.906257,252,258,303,0,13.145365,7,22.493,37.346,11205.001786,1,9783.352374,593.603491,826.579721,0.000000,0.000000,0.808437,0.215732,0.007950,38.655,0
260,1609059127.105895,245,258,301,0,8.094636,6,17.811,19.298,11745.013765,1,10217.831960,538.650644,987.049296,0.000000,0.000000,0.692540,0.216452,0.007991,20.687,0
261,1609059127.306203,244,253,304,0,20.896776,4,14.687,26.859,11529.631867,1,10153.260295,491.754603,883.122926,0.000000,0.000000,0.647291,0.216858,0.007975,28.262,0
262,1609059127.506217,251,252,306,0,8.209620,11,31.449,33.651,11912.412958,0,10437.055192,623.019199,850.799910,0.000000,0.000000,0.606368,0.221257,0.007979,35.714,0
263,1609059127.706166,249,250,307,0,9.677906,4,17.381,37.065,11897.899820,1,10432.655438,611.900298,851.843735,0.000000,0.000000,0.483723,0.221446,0.007979,38.937,0
264,1609059127.906195,254,257,301,0,20.800558,5,20.244,41.136,12154.767337,1,10899.282738,455.678041,798.335653,0.000000,0.000000,0.348146,0.220274,0.007979,42.928,0
265,1609059128.106370,250,255,299,0,2.364827,8,29.938,31.512,12483.228081,1,11092.856843,596.572821,792.357503,0.000000,0.000000,0.224398,0.216149,0.007986,33.739,0
266,1609059128.306319,252,255,307,0,3.754604,3,13.873,13.873,12449.683500,1,11090.479882,582.681323,775.073801,0.000000,0.000000,0.180736,0.215760,0.007978,15.880,0
267,1609059128.506406,255,255,309,0,6.313788,5,18.108,18.109,12446.259177,1,11093.239321,573.706224,777.860406,0.000000,0.000000,0.140305,0.217540,0.007976,20.687,0
268,1609059128.706517,249,255,309,0,5.032535,5,20.500,20.501,12446.833917,1,11092.942640,574.343402,778.103525,0.000000,0.000000,0.232420,0.218017,0.007977,22.682,0
269,1609059128.906542,249,257,308,0,11.105294,5,19.675,41.265,12467.938195,1,11094.006169,575.655028,796.808437,0.000000,0.000000,0.403889,0.219650,0.007974,42.965,0
270,1609059129.106573,252,252,304,0,14.485703,11,27.886,42.514,12817.374511,0,11402.932731,584.839905,828.214614,0.000000,0.000000,0.682181,0.210066,0.007986,43.613,0
271,1609059129.306621,250,250,305,0,8.992700,11,29.197,30.481,13186.434083,0,11621.357699,739.993669,823.736773,0.000000,0.000000,0.937684,0.194482,0.007990,32.006,0
272,1609059129.506692,249,250,310,0,6.594221,11,32.446,32.447,13290.927622,0,11624.240443,825.081633,840.150589,0.000000,0.000000,1.115971,0.185073,0.007993,33.965,0
273,1609059129.706765,247,254,306,0,20.980643,11,36.177,57.629,13419.524259,0,11645.921519,909.302442,862.700731,0.000000,0.000000,1.198082,0.183601,0.007997,59.429,0
