frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403636595.713556,122,128,556,448,0.000000,7,18.587,25.705,1107.663316,1,473.218545,41.506133,264.172702,44.685050,284.080886,0.544736,0.119782,0.081724,28.670,0
160,1403636595.813555,116,117,563,444,0.000000,9,21.991,28.510,1064.226445,1,477.004209,39.545538,256.291931,45.736590,245.648177,0.639115,0.120043,0.081719,31.553,0
161,1403636595.913555,117,120,564,446,0.000000,8,18.888,25.381,989.292424,1,480.679015,43.239922,232.890730,32.056621,200.426135,0.642121,0.118892,0.081712,28.213,0
162,1403636596.013556,107,126,564,442,0.000000,8,19.163,25.108,1028.396428,1,485.668991,43.058271,245.070612,33.822174,220.776379,0.568271,0.120297,0.081709,28.029,0
163,1403636596.113555,117,126,553,428,0.000000,8,17.683,24.152,1120.248617,1,499.493282,40.241994,282.440189,31.615320,266.457831,0.419153,0.120428,0.081700,26.979,0
164,1403636596.213556,112,127,554,425,0.000000,9,20.588,26.974,1179.753183,1,500.873387,36.871451,330.562029,32.986178,278.460137,0.356356,0.120582,0.081697,29.765,0
165,1403636596.313555,141,143,561,432,0.000000,13,27.148,33.617,1173.432075,0,507.554740,29.364751,346.175388,49.948434,240.388762,0.474279,0.122035,0.081688,36.575,0
166,1403636596.413555,151,145,544,426,0.000000,9,19.992,26.193,1092.010048,1,492.068270,19.469999,321.847476,45.307542,213.316761,0.566095,0.123448,0.081682,29.015,0
167,1403636596.513556,146,154,521,416,0.000000,9,21.123,27.402,1160.463946,1,484.797571,17.688624,349.194158,47.870998,260.912596,0.519871,0.125315,0.081666,30.520,0
168,1403636596.613555,136,155,506,403,0.000000,10,23.774,29.514,1138.942996,1,482.275094,18.687449,333.237953,47.143596,257.598905,0.399215,0.126274,0.081657,32.552,0
169,1403636596.713556,162,154,509,405,0.000000,8,23.518,30.318,1150.275416,1,479.885159,19.072532,335.435650,46.705208,269.176867,0.201214,0.127643,0.081651,33.658,0
170,1403636596.813555,177,149,502,391,15.346628,7,21.085,27.495,1248.508402,1,470.469144,18.437795,378.997120,48.631684,331.972659,0.129727,0.129090,0.081660,30.835,0
171,1403636596.913555,156,162,508,398,0.000000,9,26.638,33.569,1197.472227,1,469.188102,18.374606,362.451551,50.646231,296.811737,0.347145,0.128417,0.081676,36.983,0
172,1403636597.013556,146,164,506,398,0.000000,6,19.628,26.997,1183.337955,1,465.728261,19.936887,347.415257,42.669244,307.588306,0.533019,0.129402,0.081694,30.543,0
173,1403636597.113555,152,157,524,414,0.000000,6,21.913,30.940,1073.374363,1,470.018899,19.515859,280.211484,29.497504,274.130617,0.641323,0.129096,0.081705,34.470,0
174,1403636597.213556,125,160,528,424,0.000000,7,25.351,35.513,1025.072258,1,470.937912,12.364094,237.170395,38.493026,266.106830,0.702139,0.128694,0.081701,39.013,0
175,1403636597.313555,117,162,532,421,0.000000,6,21.157,31.675,1022.809724,1,471.513683,10.308414,249.272949,34.634309,257.080369,0.704560,0.129298,0.081697,35.894,0
176,1403636597.413555,106,162,547,433,0.000000,6,20.125,31.839,1024.597241,1,471.768205,9.510812,259.637428,46.955081,236.725715,0.661411,0.130455,0.081697,35.436,0
177,1403636597.513556,122,158,562,434,0.000000,6,20.677,32.064,1033.700209,1,475.782643,9.089276,279.449048,43.103731,226.275512,0.520422,0.130409,0.081680,35.385,0
178,1403636597.613555,136,156,583,455,0.000000,9,28.754,39.374,962.682782,1,479.078855,10.884308,256.516606,30.014550,186.188464,0.339083,0.129971,0.081672,42.617,0
179,1403636597.713556,161,168,587,455,32.808747,12,31.918,43.043,1022.755336,1,486.462034,12.679931,264.108293,39.524490,219.980589,0.237699,0.129205,0.081664,46.656,0
180,1403636597.813555,146,155,582,441,0.000000,13,32.076,40.769,997.235260,0,489.971266,11.645504,263.344490,39.847746,192.426254,0.287589,0.129445,0.081670,44.747,0
181,1403636597.913555,151,148,592,443,0.000000,6,17.253,25.106,976.316546,1,493.815058,11.691633,239.564671,46.366133,184.879049,0.380621,0.130182,0.081680,28.193,0
182,1403636598.013556,153,140,563,409,0.000000,6,17.531,23.921,975.373189,1,498.070558,11.946314,242.975615,34.721257,187.659445,0.446968,0.129078,0.081682,27.066,0
183,1403636598.113555,143,150,565,412,0.000000,5,15.659,22.301,990.687102,1,500.218574,11.134097,250.530259,32.545370,196.258803,0.464801,0.127879,0.081675,25.447,0
184,1403636598.213556,138,149,560,404,0.000000,5,16.935,23.244,1039.080673,1,502.395938,10.629996,286.866160,34.199037,204.989542,0.405552,0.125447,0.081671,26.406,0
185,1403636598.313555,125,153,558,411,0.000000,13,31.812,39.053,1107.855294,0,501.432419,13.699797,309.054678,43.524155,240.144244,0.279295,0.123561,0.081690,42.363,0
186,1403636598.413555,135,154,586,422,0.000000,6,19.754,28.284,1084.260290,1,499.463520,14.570254,301.118532,37.793321,231.314663,0.189892,0.126066,0.081707,31.509,0
187,1403636598.513556,145,153,616,448,0.000000,11,30.261,39.282,1079.943576,1,503.100408,13.420374,293.012710,44.807988,225.602096,0.250925,0.127562,0.081707,42.552,0
188,1403636598.613555,136,168,603,443,0.000000,10,30.654,40.248,1124.970796,1,498.334931,13.170822,314.969798,55.636947,242.858298,0.352854,0.130286,0.081693,44.278,0
189,1403636598.713556,161,172,609,439,0.000000,11,30.445,39.526,1130.634586,1,497.975702,14.055131,320.580111,55.599199,242.424443,0.395839,0.132699,0.081691,43.488,0
190,1403636598.813555,145,157,595,437,0.000000,7,20.889,29.372,1113.383815,1,497.270485,17.372873,297.165079,48.256316,253.319062,0.396791,0.134260,0.081691,32.495,0
191,1403636598.913555,140,150,576,412,0.000000,13,33.228,40.790,1188.275120,0,500.540152,19.111293,319.791050,52.865886,295.966739,0.379107,0.134976,0.081692,43.902,0
192,1403636599.013556,138,140,565,387,0.000000,8,21.277,27.400,1113.036618,1,501.853344,18.080572,296.853460,49.873666,246.375576,0.314407,0.135531,0.081681,30.244,0
193,1403636599.113555,140,143,560,365,0.000000,7,18.011,23.569,1057.952990,1,503.802362,16.609143,284.233104,43.551346,209.757036,0.219221,0.134669,0.081680,26.419,0
194,1403636599.213556,118,147,562,359,0.000000,8,19.568,24.932,1074.325291,1,504.832653,17.548218,295.073924,48.192001,208.678495,0.173665,0.136222,0.081688,27.770,0
195,1403636599.313555,153,151,565,356,0.000000,8,19.218,25.403,1038.699381,1,506.505351,18.420587,295.021327,41.261317,177.490799,0.142528,0.137435,0.081701,28.126,0
196,1403636599.413555,152,152,582,357,0.000000,7,17.331,24.176,990.629781,1,502.891941,16.924269,287.306420,41.739668,141.767483,0.133590,0.138047,0.081715,27.026,0
197,1403636599.513556,152,163,551,333,0.000000,5,14.331,21.250,1005.277526,1,501.775209,15.728998,300.404395,30.282011,157.086913,0.107700,0.136800,0.081732,24.506,0
198,1403636599.613555,160,169,537,318,0.000000,11,26.206,33.079,1008.157971,1,506.091423,17.947979,307.499432,28.840844,147.778293,0.087371,0.134042,0.081747,36.118,0
199,1403636599.713556,117,169,531,324,0.000000,8,20.874,27.292,1049.649125,1,512.850528,19.106751,303.287982,27.263675,187.140189,0.031447,0.131634,0.081751,31.083,0
200,1403636599.813555,143,159,534,321,0.000000,13,29.080,36.005,1051.034707,0,514.787396,26.966362,301.134298,27.925719,180.220932,0.020340,0.129906,0.081758,39.208,0
201,1403636599.913555,157,163,549,322,0.000000,11,25.925,31.997,1015.094961,1,517.469782,34.073183,276.751653,28.727721,158.072623,0.016640,0.128367,0.081764,34.902,0
202,1403636600.013556,187,160,574,322,8.801989,6,17.713,20.595,986.788206,1,513.882721,37.700219,255.524354,28.301290,151.379623,0.027326,0.126544,0.081781,23.924,0
203,1403636600.113555,186,159,580,328,8.328175,13,28.334,28.335,980.045935,0,514.684029,39.209419,246.402021,28.006833,151.743632,0.026453,0.125582,0.081784,31.194,0
204,1403636600.213556,184,163,518,303,12.444312,6,16.690,21.846,981.992659,1,515.709676,40.384240,243.283901,28.224627,154.390215,0.010307,0.124631,0.081789,24.640,0
205,1403636600.313555,198,162,540,309,0.354437,9,24.451,26.891,1021.487793,1,518.143635,43.205884,255.279602,29.712102,175.146570,0.008495,0.122981,0.081800,30.142,0
206,1403636600.413555,195,162,543,309,0.744487,4,13.683,13.684,1012.426009,1,519.210882,44.666259,245.869854,29.366534,173.312481,0.007260,0.122325,0.081808,16.680,0
207,1403636600.513556,189,162,546,312,1.102220,13,31.859,31.861,1012.572544,0,520.501353,46.559529,240.938529,29.355042,175.218092,0.006962,0.121895,0.081816,35.604,0
208,1403636600.613555,194,162,548,313,1.307565,8,39.263,39.264,1011.908241,1,521.746476,47.347445,237.874359,29.430438,175.509523,0.008456,0.121413,0.081822,42.884,0
209,1403636600.713556,195,161,551,317,1.376495,11,31.530,31.532,1012.374580,1,522.905464,48.637705,240.154416,28.744500,171.932494,0.007333,0.121104,0.081830,34.680,0
210,1403636600.813555,194,161,553,319,1.184061,4,14.257,14.259,991.071291,1,524.178961,49.798950,229.414494,28.684086,158.994800,0.006777,0.120741,0.081838,17.540,0
211,1403636600.913555,198,161,558,321,1.124404,4,14.628,14.629,994.755279,1,525.182599,50.500304,229.481472,28.713100,160.877803,0.006185,0.120555,0.081843,17.807,0
212,1403636601.013556,193,161,552,318,1.115663,10,27.787,27.789,995.393778,1,526.323601,51.417959,231.596886,28.336693,157.718639,0.006742,0.120316,0.081847,30.896,0
213,1403636601.113555,193,161,556,321,1.082393,11,29.126,29.128,994.881587,1,527.457489,52.589680,233.688415,27.517003,153.629001,0.007634,0.120173,0.081850,32.205,0
214,1403636601.213556,199,161,559,318,1.093820,4,14.046,14.047,997.805758,1,528.734723,53.181284,233.996430,27.490400,154.402921,0.005909,0.120046,0.081855,16.912,0
215,1403636601.313555,195,161,561,322,1.097656,4,14.245,14.246,997.967041,1,529.523802,53.753137,233.342633,27.489360,153.858110,0.007853,0.120070,0.081861,17.174,0
216,1403636601.413555,197,161,558,319,1.096054,4,14.103,14.104,996.463658,1,530.311195,54.145573,232.130262,27.455680,152.420947,0.006350,0.120055,0.081866,17.551,0
217,1403636601.513556,199,161,568,322,1.117867,4,14.550,14.551,999.410254,1,531.387565,55.396799,232.564900,27.516717,152.544274,0.008409,0.120257,0.081874,17.758,0
218,1403636601.613555,201,161,564,320,1.150990,4,13.570,13.571,1005.585825,1,532.155237,56.100658,231.358480,27.655137,158.316313,0.006500,0.120436,0.081882,16.564,0
219,1403636601.713556,203,161,566,320,1.231330,4,14.515,14.516,1009.775253,1,532.997867,56.323872,229.997585,27.639463,162.816466,0.005646,0.120494,0.081889,17.409,0
220,1403636601.813555,198,161,564,321,1.257685,4,14.745,14.746,1006.147300,1,533.847819,55.839401,230.528034,27.634858,158.297188,0.005601,0.120383,0.081889,17.625,0
221,1403636601.913555,200,161,565,323,1.207993,4,14.623,14.625,1006.354597,1,534.408788,57.255773,230.198913,27.664191,156.826931,0.006679,0.120843,0.081899,17.616,0
222,1403636602.013556,198,161,567,319,1.215698,4,13.991,13.992,1012.237547,1,535.631753,58.057870,229.803749,27.638649,161.105527,0.007332,0.121042,0.081909,16.900,0
223,1403636602.113555,198,161,564,319,1.230299,4,13.618,13.620,1010.763307,1,536.170562,58.484100,230.657952,27.634646,157.816047,0.006920,0.121174,0.081912,16.940,0
224,1403636602.213556,197,161,565,320,1.261126,4,14.984,14.985,1013.590822,1,537.065395,59.335621,231.472640,27.699768,158.017398,0.007038,0.121221,0.081917,18.151,0
225,1403636602.313555,197,161,569,321,1.290291,4,14.110,14.111,1013.566810,1,537.981176,59.221231,230.664571,27.700477,157.999354,0.005615,0.121170,0.081920,16.969,0
226,1403636602.413555,195,161,563,315,1.274239,4,13.595,13.596,1010.322539,1,538.822432,59.262575,230.220679,27.570380,154.446473,0.005478,0.121258,0.081920,16.656,0
227,1403636602.513556,201,161,569,315,1.238834,4,14.060,14.061,1013.343542,1,539.331654,59.965691,230.196032,27.555888,156.294278,0.007366,0.121555,0.081928,17.152,0
228,1403636602.613555,201,161,569,317,1.228008,4,14.564,14.565,1018.178089,1,540.175658,59.955755,230.394580,27.689950,159.962146,0.007253,0.121517,0.081935,17.612,0
229,1403636602.713556,202,161,576,320,1.217271,4,13.140,13.141,1018.398677,1,541.075352,60.578828,229.268202,27.634392,159.841903,0.006650,0.121740,0.081942,16.667,0
230,1403636602.813555,207,161,576,320,1.233782,4,13.717,13.719,1014.733588,1,541.545539,60.929885,229.391904,27.493816,155.372443,0.006851,0.122052,0.081947,16.746,0
231,1403636602.913555,199,161,572,319,1.224864,4,13.124,13.126,1014.949292,1,542.345709,60.933063,230.531975,27.484508,153.654037,0.007014,0.122120,0.081950,16.010,0
232,1403636603.013556,202,161,573,320,1.211969,4,13.438,13.440,1019.345674,1,543.165904,61.753862,230.729139,27.516729,156.180040,0.005778,0.122430,0.081956,16.421,0
233,1403636603.113555,198,160,573,321,1.206851,4,12.673,12.674,1019.226126,1,543.539249,62.179586,229.948947,27.499142,156.059203,0.007592,0.122739,0.081959,15.768,0
234,1403636603.213556,200,160,574,320,1.261402,4,12.248,12.249,1003.557892,1,544.257328,61.844103,224.288071,27.352870,145.815519,0.006360,0.122829,0.081960,15.301,0
235,1403636603.313555,199,160,578,323,1.242698,4,12.632,12.633,1007.154053,1,544.824066,62.163094,224.331339,27.313897,148.521657,0.006685,0.123091,0.081963,15.706,0
236,1403636603.413555,201,160,579,321,1.223845,4,13.106,13.107,1009.616800,1,545.335480,62.528430,225.033742,27.314299,149.404849,0.006792,0.123405,0.081968,16.016,0
237,1403636603.513556,195,160,576,321,1.241968,4,12.604,12.605,1007.648668,1,546.018273,62.463787,224.086978,27.229185,147.850444,0.006715,0.123377,0.081972,15.601,0
238,1403636603.613555,201,160,580,319,1.247226,4,13.221,13.223,1007.463390,1,546.745273,62.578945,222.744861,27.214641,148.179671,0.006749,0.123450,0.081969,16.150,0
239,1403636603.713556,197,160,579,323,1.237568,4,13.269,13.270,1008.176072,1,547.396261,63.045109,222.681709,27.335169,147.717824,0.008595,0.123661,0.081972,16.120,0
240,1403636603.813555,199,160,579,323,1.259190,4,12.633,12.635,1006.762374,1,548.054087,62.891990,222.741435,27.375440,145.699423,0.007467,0.123651,0.081974,15.599,0
241,1403636603.913555,200,160,582,324,1.235016,4,13.384,13.385,1009.417774,1,549.114314,63.414743,222.494759,27.335239,147.058718,0.005692,0.123926,0.081977,16.322,0
242,1403636604.013556,200,160,580,328,1.279789,4,12.885,12.886,1009.721110,1,549.397162,63.250450,222.920653,27.389071,146.763774,0.006380,0.124234,0.081980,15.779,0
243,1403636604.113555,199,160,578,325,1.313152,4,12.787,12.788,1009.186272,1,549.952556,63.310903,223.094649,27.363550,145.464614,0.006626,0.124478,0.081985,15.735,0
244,1403636604.213556,203,159,583,323,1.292828,4,13.314,13.315,1012.873369,1,550.558250,63.363704,223.168266,27.498261,148.284887,0.006792,0.124727,0.081989,16.347,0
245,1403636604.313555,203,159,582,322,1.266680,4,13.240,13.242,1012.015739,1,551.180512,63.444237,223.163096,27.404099,146.823795,0.007864,0.124942,0.081993,16.097,0
246,1403636604.413555,197,159,578,321,1.262256,4,12.802,12.803,1009.776841,1,552.034605,63.712982,222.834258,27.239151,143.955845,0.007605,0.125098,0.081994,15.629,0
247,1403636604.513556,200,159,586,324,1.265155,4,12.649,12.650,1009.993124,1,552.486002,63.781136,222.744460,27.248104,143.733422,0.006722,0.125316,0.081997,15.662,0
248,1403636604.613555,199,159,578,320,1.236540,4,12.784,12.785,1010.322433,1,552.934961,63.943238,222.349983,27.248443,143.845809,0.007196,0.125561,0.082004,15.725,0
249,1403636604.713556,200,159,581,320,1.228138,4,13.284,13.285,1012.392662,1,553.622241,63.965797,222.052243,27.232458,145.519924,0.006503,0.125667,0.082007,16.362,0
250,1403636604.813555,200,159,585,324,1.232957,4,12.636,12.637,1008.059812,1,554.468631,63.763471,220.073986,27.117858,142.635866,0.008142,0.125702,0.082013,15.534,0
251,1403636604.913555,197,159,577,324,1.226827,4,12.518,12.519,1009.109408,1,555.297055,64.146399,219.669867,27.121795,142.874292,0.008054,0.125908,0.082013,15.912,0
252,1403636605.013556,196,159,577,320,1.226323,4,12.899,12.900,1014.707071,1,556.084731,64.153183,220.346169,27.247817,146.875171,0.008451,0.125941,0.082018,15.781,0
253,1403636605.113555,195,159,580,325,1.231336,4,12.602,12.604,1012.844993,1,556.625802,64.119432,220.584672,27.267727,144.247359,0.007671,0.126081,0.082020,15.813,0
254,1403636605.213556,198,158,583,325,1.208331,4,12.603,12.604,1065.050487,1,557.195783,64.483499,220.254584,27.257960,195.858661,0.008049,0.126390,0.082023,15.547,0
255,1403636605.313555,195,158,583,326,1.210412,4,12.386,12.387,1012.706440,1,557.856938,64.441782,220.648507,27.262732,142.496482,0.006697,0.126502,0.082025,15.785,0
256,1403636605.413555,195,158,580,321,1.192000,4,14.138,14.139,1015.213375,1,558.408258,64.501970,220.814349,27.215234,144.273565,0.008315,0.126728,0.082029,17.020,0
257,1403636605.513556,199,158,584,322,1.201123,4,13.089,13.091,1023.080767,1,558.947979,64.469142,219.788253,27.325628,152.549766,0.008178,0.126839,0.082033,16.054,0
258,1403636605.613555,206,158,588,323,1.216784,4,12.098,12.100,1029.248029,1,559.712222,64.663239,219.826202,27.211895,157.834471,0.008266,0.126970,0.082034,15.092,0
259,1403636605.713556,198,158,583,325,1.208624,4,12.566,12.567,1021.301886,1,560.259317,64.750522,220.665101,27.116869,148.510077,0.007870,0.127049,0.082034,15.581,0
260,1403636605.813555,202,158,585,323,1.221291,4,12.537,12.539,1013.282519,1,560.719185,64.855307,219.916716,27.142196,140.649114,0.008185,0.127133,0.082037,15.550,0
261,1403636605.913555,202,158,585,321,1.219765,4,12.723,12.725,1015.543595,1,561.171150,64.858960,219.823997,27.260950,142.428539,0.008561,0.127196,0.082039,15.693,0
262,1403636606.013556,200,158,586,326,1.212584,4,12.998,12.999,1018.972704,1,561.976444,64.948180,221.111120,27.309935,143.627024,0.007202,0.127303,0.082042,16.006,0
263,1403636606.113555,204,158,588,324,1.205309,4,12.447,12.449,1018.814622,1,562.359379,64.798979,221.191959,27.147881,143.316424,0.008649,0.127482,0.082043,15.304,0
264,1403636606.213556,203,158,591,324,1.240316,4,12.977,12.978,1021.561231,1,562.911528,64.903996,221.189575,27.264143,145.291990,0.007872,0.127600,0.082046,15.936,0
265,1403636606.313555,206,158,591,326,1.253791,4,13.138,13.140,1020.651268,1,563.571761,65.315373,220.476970,27.301462,143.985702,0.007699,0.127786,0.082048,16.097,0
266,1403636606.413555,202,158,587,326,1.236833,4,13.135,13.137,1021.660650,1,564.167525,65.420467,220.425596,27.266153,144.380908,0.008343,0.127951,0.082051,16.020,0
267,1403636606.513556,202,158,587,325,1.248390,4,12.703,12.704,1025.545375,1,565.092169,65.839052,220.253564,27.394532,146.966059,0.007171,0.128258,0.082056,15.524,0
268,1403636606.613555,197,158,586,328,1.240557,4,12.506,12.507,1023.280031,1,565.309665,65.606492,219.554842,27.311128,145.497905,0.007344,0.128431,0.082059,15.303,0
269,1403636606.713556,199,158,585,327,1.243035,4,12.668,12.670,1023.008883,1,565.709083,65.381704,220.986487,27.151834,143.779775,0.007484,0.128655,0.082059,15.553,0
270,1403636606.813555,204,158,590,326,1.229421,4,12.721,12.723,1021.928370,1,566.272614,65.447640,221.297549,27.159156,141.751410,0.008152,0.128831,0.082060,15.630,0
