frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1403638534.927830,199,171,537,182,5.552141,4,9.174,9.175,1075.134189,1,514.687975,31.735525,367.906846,6.640558,154.163285,0.006390,0.105435,0.079955,10.871,0
158,1403638535.027829,200,171,537,181,5.212815,4,8.814,8.814,1078.557499,1,514.424322,31.797604,371.286884,6.661973,154.386716,0.001829,0.106089,0.079959,10.290,0
159,1403638535.127830,200,171,534,178,5.217727,3,7.743,7.744,1078.914562,1,514.062417,31.963477,371.470672,6.688264,154.729732,0.001990,0.106462,0.079959,9.175,0
160,1403638535.227829,203,171,540,181,5.197305,4,9.168,9.168,1079.365280,1,513.713962,32.237109,369.971147,6.708642,156.734420,0.000884,0.106461,0.079963,10.564,0
161,1403638535.327830,207,171,545,181,5.246924,4,9.667,9.667,1076.963804,1,513.603641,32.317331,368.825114,6.704205,155.513512,0.001865,0.106430,0.079966,11.202,0
162,1403638535.427830,204,171,542,179,5.205199,4,8.058,8.058,1073.971610,1,513.772702,32.014499,368.992946,6.690174,152.501290,0.001809,0.106463,0.079971,9.169,0
163,1403638535.527829,199,171,538,180,5.286321,4,7.587,7.587,1070.793635,1,513.608148,32.018392,365.800690,6.671459,152.694947,0.001112,0.106501,0.079973,8.550,0
164,1403638535.627830,198,171,543,182,5.291101,4,6.750,6.750,1071.082981,1,513.516280,31.882395,365.051895,6.690577,153.941834,0.000916,0.107000,0.079972,7.746,0
165,1403638535.727829,197,171,538,179,5.326721,4,9.174,9.174,1069.394113,1,513.279147,31.994587,364.361752,6.694211,153.064416,0.001584,0.107258,0.079975,10.343,0
166,1403638535.827830,201,171,545,180,5.294708,4,7.984,7.985,1066.228567,1,513.091891,32.092275,364.064188,6.675646,150.304567,0.001808,0.107307,0.079978,9.064,0
167,1403638535.927830,203,171,549,184,5.371325,4,10.114,10.114,1066.555261,1,512.986594,32.157655,364.055113,6.698876,150.657024,0.002068,0.107316,0.079985,11.565,0
168,1403638536.027829,199,171,547,183,5.391058,4,8.944,8.944,1065.040542,1,513.090610,31.915079,363.947525,6.696306,149.391022,0.001503,0.107129,0.079995,10.596,0
169,1403638536.127830,203,171,548,182,5.385873,5,10.891,10.892,1067.945247,1,512.845419,32.127524,364.891668,6.697578,151.383059,0.002294,0.107159,0.080004,12.397,0
170,1403638536.227829,201,171,549,183,5.379929,4,9.036,9.036,1066.129101,1,512.630732,32.488797,363.064618,6.687255,151.257700,0.001972,0.107123,0.080009,10.638,0
171,1403638536.327830,205,171,553,181,5.366674,4,9.238,9.239,1058.006749,1,512.825070,32.423659,359.534799,6.683692,146.539528,0.001286,0.106413,0.080012,10.844,0
172,1403638536.427830,203,171,551,181,5.404817,4,8.594,8.594,1059.149017,1,513.016937,32.264142,360.757054,6.692292,146.418592,0.001052,0.105688,0.080013,9.742,0
173,1403638536.527829,201,171,552,184,5.357820,4,6.919,6.919,1060.347162,1,512.899838,32.307627,361.601467,6.689794,146.848435,0.001623,0.106182,0.080012,7.886,0
174,1403638536.627830,201,171,549,184,5.379775,4,7.159,7.160,1061.402729,1,512.802100,32.421788,361.536883,6.695119,147.946839,0.001902,0.106210,0.080020,7.987,0
175,1403638536.727829,197,171,549,186,5.400850,3,6.284,6.284,1061.710288,1,512.854077,32.351749,362.464767,6.701791,147.337903,0.001209,0.105871,0.080025,7.236,0
176,1403638536.827830,196,171,545,184,5.351695,4,6.914,6.914,1060.346990,1,513.006503,32.256997,362.267578,6.694646,146.121267,0.002057,0.105901,0.080025,7.730,0
177,1403638536.927830,201,171,549,183,5.318398,4,6.989,6.989,1060.033962,1,513.098661,32.391567,361.730776,6.715614,146.097345,0.004630,0.105385,0.080031,7.911,0
178,1403638537.027829,204,171,552,184,5.272649,4,6.997,6.997,1059.589006,1,513.098520,32.067694,361.734005,6.729037,145.959750,0.003386,0.105903,0.080035,7.921,0
179,1403638537.127830,204,171,552,185,5.310819,4,7.457,7.458,1060.092614,1,513.042717,31.871846,362.447399,6.706516,146.024136,0.005322,0.106513,0.080033,8.304,0
180,1403638537.227829,201,171,550,184,5.323716,4,6.635,6.635,1059.197880,1,513.265393,31.703350,360.534880,6.701477,146.992779,0.004629,0.106455,0.080034,7.545,0
181,1403638537.327830,201,171,551,184,5.376468,4,7.723,7.723,1057.223415,1,513.182466,31.732030,358.041048,6.686651,147.581220,0.002260,0.106794,0.080036,8.679,0
182,1403638537.427830,197,171,549,184,5.414429,4,7.061,7.062,1058.013307,1,513.147073,31.691507,357.919359,6.692671,148.562697,0.002546,0.106692,0.080039,7.928,0
183,1403638537.527829,200,171,549,184,5.440844,5,9.783,9.783,1059.097881,1,513.119214,31.625672,358.060362,6.695180,149.597453,0.004507,0.107130,0.080040,10.838,0
184,1403638537.627830,200,171,550,185,5.465420,5,8.160,8.160,1059.137623,1,512.866409,31.972222,359.066553,6.668531,148.563908,0.001688,0.108946,0.080030,9.065,0
185,1403638537.727829,201,171,553,184,5.489562,4,8.917,8.918,1058.093227,1,512.862379,31.964953,359.641074,6.679573,146.945249,0.003161,0.109393,0.080026,10.071,0
186,1403638537.827830,194,171,548,183,5.383250,5,8.484,8.485,1056.933512,1,512.698764,32.014269,358.349167,6.689199,147.182113,0.006331,0.109404,0.080028,9.458,0
187,1403638537.927830,200,171,554,186,5.478253,4,8.134,8.134,1055.784216,1,512.982595,31.738582,356.602607,6.670150,147.790281,0.005278,0.108691,0.080029,9.032,0
188,1403638538.027829,201,171,559,183,5.501351,4,8.246,8.246,1054.482080,1,512.409861,32.299003,354.868806,6.683565,148.220844,0.004058,0.110281,0.080027,9.160,0
189,1403638538.127830,196,171,554,186,5.431773,4,7.594,7.594,1055.673494,1,512.692477,32.570765,355.809221,6.687456,147.913575,0.002629,0.110387,0.080028,8.619,0
190,1403638538.227829,196,171,553,184,5.837092,5,8.507,8.508,1058.980726,1,513.581977,31.796876,359.581716,6.669218,147.350939,0.005638,0.109067,0.080027,9.493,0
191,1403638538.327830,205,171,562,184,5.877197,5,8.651,8.651,1059.099248,1,513.461598,32.048140,358.988494,6.662913,147.938104,0.002103,0.109782,0.080026,9.602,0
192,1403638538.427830,190,171,551,183,5.865287,4,6.942,6.943,1056.452730,1,513.256313,32.262936,357.002498,6.674021,147.256962,0.005616,0.109568,0.080027,7.804,0
193,1403638538.527829,199,171,561,183,6.166099,5,9.546,9.547,1073.731844,1,513.083788,32.883796,355.673882,6.705818,165.384561,0.005444,0.110294,0.080028,11.220,0
194,1403638538.627830,186,171,557,189,6.329812,5,11.557,11.558,1074.689936,1,512.978425,33.519970,356.405855,6.711940,165.073746,0.003819,0.110955,0.080025,13.024,0
195,1403638538.727829,188,171,557,192,6.644884,5,11.555,11.556,1059.041848,1,513.315777,33.836456,359.308363,6.722846,145.858405,0.007940,0.110750,0.080028,13.174,0
196,1403638538.827830,180,171,545,189,7.209898,5,10.921,10.921,1059.052094,1,513.860768,33.569714,357.404151,6.722172,147.495290,0.016482,0.109590,0.080032,12.438,0
197,1403638538.927830,147,163,543,185,0.000000,5,11.722,19.107,1056.051129,1,513.822357,33.935856,354.948403,6.720226,146.624288,0.049217,0.107960,0.080043,20.557,0
198,1403638539.027829,120,153,550,179,0.000000,11,21.323,30.238,1232.822378,0,518.070348,51.384197,497.008222,29.219492,137.140120,0.048788,0.113274,0.080032,31.983,0
199,1403638539.127830,112,177,568,204,0.000000,11,22.274,31.307,1250.834297,0,527.344377,95.745151,450.978484,9.085676,167.680608,0.104000,0.118097,0.080039,33.113,0
200,1403638539.227829,131,167,571,222,0.000000,11,16.984,24.773,1249.518990,0,542.102009,135.366460,406.686412,11.166282,154.197827,0.180572,0.122281,0.080030,26.421,0
201,1403638539.327830,127,161,582,253,0.000000,6,12.710,19.839,1249.145923,1,555.572136,171.363765,347.592492,8.164004,166.453527,0.250478,0.128404,0.080029,21.390,0
202,1403638539.427830,133,144,570,266,0.000000,10,17.006,22.534,1293.164351,1,562.644596,190.026013,336.653840,8.253056,195.586846,0.307042,0.130555,0.080033,24.140,0
203,1403638539.527829,146,155,584,297,0.000000,6,10.716,14.439,1441.852936,1,577.324155,199.067262,380.245756,12.389977,272.825786,0.340129,0.132168,0.080034,16.008,0
204,1403638539.627830,170,150,601,309,5.980672,5,11.413,12.745,1397.807418,1,598.312708,207.201233,305.661671,11.818574,274.813232,0.293649,0.133315,0.080028,14.492,0
205,1403638539.727829,182,149,607,315,4.709712,11,18.514,18.515,1405.347564,0,591.526779,206.723712,303.770041,12.494537,290.832495,0.190820,0.133394,0.080024,20.473,0
206,1403638539.827830,181,148,621,320,6.673620,5,9.869,9.870,1396.606845,1,591.501988,205.568828,295.018792,12.637484,291.879753,0.156513,0.133488,0.080023,11.738,0
207,1403638539.927830,173,145,644,339,8.510402,5,8.443,8.444,1371.356837,1,591.375883,205.659247,286.358043,12.432551,275.531113,0.171574,0.133687,0.080019,9.560,0
208,1403638540.027829,183,155,608,347,14.235964,6,8.957,12.070,1323.396818,1,591.237716,205.329045,278.152502,11.643806,237.033750,0.208481,0.133960,0.080017,13.210,0
209,1403638540.127830,173,153,626,365,9.346125,6,9.181,10.186,1364.064226,1,598.472464,212.908671,272.924367,11.442740,268.315983,0.267441,0.131689,0.080041,11.222,0
210,1403638540.227829,186,163,586,375,18.689292,5,7.825,10.360,1354.112946,1,598.904827,212.922168,268.328874,11.251453,262.705623,0.352922,0.129837,0.080046,11.350,0
211,1403638540.327830,179,161,613,395,2.497735,5,10.669,11.599,1490.497176,1,603.428504,202.328657,333.170824,14.060850,337.508340,0.402195,0.126875,0.080057,12.881,0
212,1403638540.427830,185,213,556,416,13.802573,5,13.318,17.622,1543.348213,1,602.963881,195.932134,353.440388,14.911022,376.100788,0.428687,0.127791,0.080058,19.080,0
213,1403638540.527829,172,211,560,442,10.713516,11,19.602,23.026,1745.573408,0,640.721039,150.388060,443.624935,17.656568,493.182806,0.451261,0.127203,0.080063,24.219,0
214,1403638540.627830,187,220,558,465,11.484293,6,16.406,22.390,1631.959740,1,592.922086,49.441584,459.112363,18.270070,512.213637,0.484339,0.128667,0.080063,25.125,0
215,1403638540.727829,191,208,571,493,17.683475,6,19.851,27.076,1802.044930,1,549.525198,20.855220,587.333374,19.601359,624.729778,0.511196,0.129026,0.080054,29.806,0
216,1403638540.827830,193,206,562,499,21.769266,6,16.342,21.159,1999.236469,1,546.619166,22.225364,697.252358,19.180502,713.959079,0.520754,0.129205,0.080051,23.227,0
217,1403638540.927830,188,222,527,467,26.502753,6,19.600,25.618,2215.341421,1,558.336667,25.725430,798.286623,19.522515,813.470186,0.544348,0.129330,0.080055,28.712,0
218,1403638541.027829,202,241,502,452,29.833483,11,31.380,37.254,2579.313061,0,563.915563,28.504816,986.152198,31.383988,969.356495,0.554679,0.130215,0.080057,39.373,0
219,1403638541.127830,199,235,485,457,29.608395,7,21.521,31.716,2689.300924,1,578.963814,28.555321,1036.059170,26.283177,1019.439443,0.567935,0.133107,0.080061,33.677,0
220,1403638541.227829,186,242,490,465,23.169536,8,25.716,35.850,3103.316910,1,574.047148,28.104618,1290.260342,39.280560,1171.624242,0.584676,0.131287,0.080075,38.242,0
221,1403638541.327830,197,240,463,442,15.562273,9,27.527,39.763,3198.322274,1,568.691850,30.129587,1371.422610,32.073931,1196.004296,0.606822,0.132290,0.080086,42.548,0
222,1403638541.427830,198,239,480,454,8.944981,10,44.812,47.726,3604.368029,1,580.084895,36.447276,1573.968887,40.362348,1373.504623,0.625965,0.122330,0.080091,50.532,0
223,1403638541.527829,200,242,502,470,13.639398,6,20.738,32.764,3511.199184,1,579.280820,37.394834,1516.558754,36.889279,1341.075497,0.675451,0.118366,0.080094,34.675,0
224,1403638541.627830,195,239,522,486,4.203140,7,29.767,33.085,3330.322507,1,599.055623,40.246764,1436.946375,34.838390,1219.235354,0.759460,0.118461,0.080098,36.482,0
225,1403638541.727829,200,231,524,485,10.178351,5,18.500,34.401,3227.145573,1,596.815208,40.481039,1351.701809,30.821844,1207.325673,0.799852,0.124960,0.080096,36.987,0
226,1403638541.827830,207,236,524,491,12.732133,6,22.705,37.538,3483.673972,1,615.241993,40.004394,1519.551068,31.833089,1277.043428,0.833985,0.127657,0.080092,39.914,0
227,1403638541.927830,207,244,512,476,18.485638,7,26.332,46.048,3887.291642,1,629.237004,37.099018,1713.168150,37.597599,1470.189872,0.834531,0.130940,0.080102,49.826,0
228,1403638542.027829,209,242,517,481,22.251197,9,30.575,44.886,4122.753084,1,628.698807,40.131567,1786.027736,33.152341,1634.742633,0.803290,0.142787,0.080113,47.539,0
229,1403638542.127830,198,229,521,481,26.901109,9,37.304,53.304,4253.734419,1,598.423559,38.023480,1826.810708,34.779895,1755.696777,0.794654,0.144594,0.080112,56.449,0
230,1403638542.227829,199,217,507,469,30.502785,7,28.799,46.520,3960.570689,1,595.196900,41.686108,1682.876800,32.794695,1608.016187,0.783101,0.149078,0.080106,50.286,0
231,1403638542.327830,187,227,496,458,34.123774,11,32.842,44.168,3860.302820,0,575.331836,41.915554,1776.042068,34.387618,1432.625744,0.795432,0.144455,0.080107,46.083,0
232,1403638542.427830,180,226,494,453,35.158855,6,17.976,28.455,3415.791162,1,569.117767,45.290024,1434.821976,29.822648,1336.738747,0.787843,0.149735,0.080100,30.666,0
233,1403638542.527829,197,222,477,446,30.433070,11,31.995,47.471,3587.718412,0,590.631619,40.727136,1554.676882,30.089989,1371.592786,0.767114,0.147979,0.080099,51.473,0
234,1403638542.627830,181,235,486,456,23.910001,7,32.586,51.849,3268.404003,1,620.779539,30.032231,1318.445082,22.658319,1276.488834,0.772337,0.148205,0.080102,55.621,0
235,1403638542.727829,205,228,477,451,15.491011,9,33.991,56.017,3551.876404,1,629.296485,20.978172,1467.200615,28.026700,1406.374433,0.786592,0.146277,0.080092,59.403,0
236,1403638542.827830,209,225,484,455,10.541173,7,25.286,40.354,3265.675076,1,635.550067,18.609256,1310.693570,30.692840,1270.129343,0.798170,0.143706,0.080086,42.281,0
237,1403638542.927830,206,248,469,443,11.238016,9,38.642,64.690,3223.390830,0,622.550336,20.362469,1326.571906,30.576354,1223.329765,0.838721,0.137911,0.080087,68.174,0
238,1403638543.027829,203,244,487,455,8.808153,6,20.349,22.806,3307.984138,1,628.816160,23.074867,1380.081637,26.713837,1249.297636,0.857005,0.129249,0.080093,25.064,0
239,1403638543.127830,207,232,487,454,14.741224,8,31.671,45.869,3359.414128,1,631.477872,28.409763,1422.962730,25.194525,1251.369238,0.859403,0.120149,0.080091,48.273,0
240,1403638543.227829,207,228,499,463,4.947379,9,31.298,34.093,3746.814636,1,634.723988,29.838289,1624.762400,25.703133,1431.786825,0.853772,0.114545,0.080088,38.862,0
241,1403638543.327830,209,226,513,474,8.297759,8,33.302,33.303,3687.248037,1,633.557627,30.481113,1581.052270,24.671775,1417.485252,0.848867,0.110913,0.080088,36.376,0
242,1403638543.427830,208,219,498,463,12.497014,7,22.729,33.753,3729.003534,1,635.486102,32.767610,1597.080883,24.626130,1439.042810,0.869084,0.106438,0.080092,35.951,0
243,1403638543.527829,205,216,509,472,6.567335,8,21.686,23.192,4091.224851,1,648.412974,35.013319,1759.696970,28.035284,1620.066304,0.882353,0.106945,0.080100,25.855,0
244,1403638543.627830,206,216,493,457,20.819564,6,17.805,27.558,3869.416956,1,643.225512,34.382372,1637.317695,27.253935,1527.237442,0.892959,0.107476,0.080108,29.454,0
245,1403638543.727829,193,230,495,461,23.037745,8,27.844,42.431,4251.360759,1,658.890570,33.839497,1821.246716,24.256225,1713.127750,0.930581,0.107779,0.080106,45.322,0
246,1403638543.827830,180,243,486,453,30.334154,7,30.103,47.487,4342.152908,1,632.212282,34.883317,1870.282045,29.820456,1774.954808,0.953804,0.106608,0.080097,50.313,0
247,1403638543.927830,164,233,492,462,32.345234,8,31.083,44.611,3781.606240,1,592.602044,36.591612,1621.980061,30.767068,1499.665456,0.999680,0.108592,0.080091,47.243,0
248,1403638544.027829,161,226,507,477,0.000000,7,22.966,38.072,3446.222875,1,601.153817,33.602960,1461.331604,24.732037,1325.402457,1.015191,0.110016,0.080088,40.424,0
249,1403638544.127830,172,229,498,466,27.893658,6,18.865,32.293,3457.231313,1,602.815972,38.190419,1501.382698,22.401467,1292.440757,1.027253,0.112348,0.080090,34.227,0
250,1403638544.227829,171,236,493,462,20.689806,6,21.365,34.814,3885.361701,1,637.416614,43.097920,1729.855175,39.459328,1435.532664,1.015131,0.113699,0.080093,36.919,0
251,1403638544.327830,177,233,496,471,14.724867,6,20.288,33.652,3517.262847,1,635.852369,41.644357,1477.992576,26.171295,1335.602251,0.993569,0.119088,0.080090,35.567,0
252,1403638544.427830,199,229,508,475,8.857949,9,27.532,29.832,3466.442437,1,650.231814,46.462316,1430.416492,24.653809,1314.678005,0.996936,0.123273,0.080088,31.947,0
253,1403638544.527829,183,213,513,479,13.187123,6,16.864,27.553,3254.750620,1,653.323006,51.412701,1312.957086,19.072445,1217.985383,1.001302,0.126251,0.080085,29.419,0
254,1403638544.627830,187,211,531,492,3.405594,6,24.443,26.663,3286.782996,1,656.539754,63.451511,1319.684972,21.581885,1225.524873,1.018042,0.129857,0.080094,29.792,0
255,1403638544.727829,180,199,535,500,14.691102,6,23.068,34.410,3196.621730,1,655.495351,68.887037,1255.627409,21.146720,1195.465212,0.996126,0.132113,0.080106,36.430,0
256,1403638544.827830,190,191,531,496,10.190793,6,26.520,42.977,3417.856483,1,670.398984,81.264614,1348.192535,18.902588,1299.097762,0.972892,0.133513,0.080121,45.637,0
257,1403638544.927830,193,189,551,506,4.741536,6,26.536,28.794,4017.419614,1,693.351185,88.724932,1611.618598,18.396860,1605.328039,0.962861,0.134299,0.080129,31.590,0
258,1403638545.027829,195,189,548,501,10.107677,9,26.590,35.907,4061.014473,1,694.401904,93.782125,1632.798639,18.036255,1621.995551,0.955654,0.133636,0.080135,37.681,0
259,1403638545.127830,190,185,568,508,4.326720,6,22.985,25.875,4104.203801,1,698.203608,92.371475,1634.223363,20.867674,1658.537681,0.937756,0.133252,0.080143,28.629,0
260,1403638545.227829,201,183,583,520,8.283561,5,18.834,18.834,3958.270991,1,699.514375,91.182957,1558.335629,18.798791,1590.439240,0.936950,0.132172,0.080140,21.552,0
261,1403638545.327830,195,182,576,512,10.131503,6,22.795,32.853,3915.522037,1,700.168503,93.574994,1535.395500,17.614783,1568.768256,0.934519,0.130859,0.080140,34.788,0
262,1403638545.427830,188,180,597,528,4.580262,6,15.953,17.474,4006.893393,1,735.808961,86.883822,1562.246498,16.809886,1605.144226,0.934820,0.127359,0.080131,19.034,0
263,1403638545.527829,188,178,618,540,8.817200,7,17.066,17.067,3944.707936,1,741.425730,90.739586,1549.358953,15.581565,1547.602103,0.932047,0.124794,0.080116,18.744,0
264,1403638545.627830,196,182,621,548,14.514517,6,17.026,26.328,3957.235214,1,744.814345,94.592187,1565.792239,15.085290,1536.951152,0.929617,0.124035,0.080116,27.943,0
265,1403638545.727829,199,196,624,550,16.033686,7,20.349,29.575,3782.945967,1,720.160489,89.210424,1509.537521,16.410289,1447.627244,0.923489,0.122349,0.080107,31.491,0
266,1403638545.827830,198,223,636,557,21.529837,8,21.987,32.980,3490.428263,1,706.653085,76.782479,1391.925489,17.889069,1297.178141,0.927294,0.123010,0.080099,34.870,0
267,1403638545.927830,198,224,627,552,26.858745,7,19.061,32.178,3634.752545,1,722.327077,64.813098,1498.426846,20.594210,1328.591315,0.940208,0.122068,0.080098,34.095,0
268,1403638546.027829,180,223,609,543,29.817731,6,20.549,31.296,3305.603811,1,721.073214,49.347488,1326.441608,26.875062,1181.866440,0.939972,0.123315,0.080103,33.357,0
269,1403638546.127830,199,215,586,518,27.839740,6,22.863,38.222,3394.223201,1,684.037352,47.661118,1392.031647,20.391044,1250.102039,0.941575,0.124703,0.080096,43.660,0
270,1403638546.227829,194,212,562,501,21.970336,8,36.663,51.430,3560.490255,1,686.634967,44.413707,1482.553546,18.532090,1328.355945,0.947512,0.125292,0.080098,55.160,0
271,1403638546.327830,191,224,529,480,17.131079,7,32.696,47.073,3897.704530,1,691.169703,39.629060,1665.031039,23.920161,1477.954566,0.956159,0.126337,0.080101,50.133,0
