frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715289.262143,232,256,0,228,227,0,1,0,256,8.700000,4.885000,14.339000
321,1403715289.312143,230,256,0,223,219,0,4,0,256,9.331000,3.613000,13.757000
322,1403715289.362143,230,256,3,224,219,0,5,0,256,8.532000,3.797000,13.055000
323,1403715289.412143,233,256,2,221,218,0,3,0,256,8.864000,4.258000,13.870000
324,1403715289.462143,230,256,1,215,213,0,2,0,256,8.711000,3.939000,13.388000
325,1403715289.512143,227,256,1,219,218,0,1,0,256,8.694000,4.010000,13.483000
326,1403715289.562143,232,256,2,213,212,0,1,0,256,8.730000,5.364000,14.991000
327,1403715289.612143,230,256,1,214,212,0,2,0,256,9.323000,4.515000,14.673000
328,1403715289.662143,228,256,2,216,213,0,3,0,256,9.325000,4.488000,14.586000
329,1403715289.712143,229,256,0,213,207,0,6,0,256,9.309000,3.720000,13.745000
330,1403715289.762143,228,256,1,214,211,0,3,0,255,9.336000,3.536000,13.703000
331,1403715289.812143,225,255,0,211,207,0,4,0,256,9.329000,3.680000,13.757000
332,1403715289.862143,224,256,2,209,205,0,4,0,256,8.743000,4.181000,13.669000
333,1403715289.912143,226,256,0,210,206,0,4,0,256,9.309000,4.042000,14.100000
334,1403715289.962143,230,256,1,210,206,0,4,0,255,9.313000,3.862000,14.065000
335,1403715290.012143,228,255,0,209,204,0,5,0,256,8.560000,3.803000,13.406000
336,1403715290.062143,227,256,0,213,209,0,4,0,256,8.689000,3.746000,13.289000
337,1403715290.112143,226,256,0,214,211,0,3,0,256,9.336000,3.408000,13.414000
338,1403715290.162143,227,256,0,215,211,0,4,0,256,9.343000,3.590000,13.833000
339,1403715290.212143,229,256,0,214,210,0,4,0,256,9.328000,3.981000,14.156000
340,1403715290.262143,226,256,0,213,209,0,4,0,256,8.697000,3.767000,13.252000
341,1403715290.312143,229,256,0,216,213,0,3,0,256,9.317000,4.139000,14.266000
342,1403715290.362143,223,256,0,217,213,0,4,0,256,9.323000,3.764000,13.846000
343,1403715290.412143,225,256,0,220,214,0,6,0,256,8.530000,3.744000,13.127000
344,1403715290.462143,221,256,1,215,211,0,4,0,256,9.303000,5.023000,15.146000
345,1403715290.512143,226,256,0,221,218,0,3,0,256,9.306000,3.581000,13.606000
346,1403715290.562143,227,256,2,221,215,0,6,0,256,9.314000,3.827000,13.896000
347,1403715290.612143,221,256,1,220,218,0,2,0,256,8.900000,3.829000,13.459000
348,1403715290.662143,222,256,1,215,212,0,3,0,256,8.706000,3.503000,13.027000
349,1403715290.712143,219,256,1,215,214,0,1,0,256,8.541000,4.348000,13.694000
350,1403715290.762143,224,256,0,216,213,0,3,0,256,8.714000,4.430000,13.925000
351,1403715290.812143,224,256,0,212,209,0,3,0,255,9.302000,4.240000,14.281000
352,1403715290.862143,223,255,1,212,209,0,3,0,256,9.307000,3.343000,13.318000
353,1403715290.912143,225,256,0,216,209,0,7,0,256,9.319000,3.938000,13.879000
354,1403715290.962143,226,256,3,215,209,0,6,0,256,9.295000,3.588000,13.512000
355,1403715291.012143,225,256,2,217,211,0,5,0,255,8.525000,2.986000,12.079000
356,1403715291.062143,225,255,0,221,217,0,4,0,255,9.239000,3.350000,13.116000
357,1403715291.112143,221,255,3,215,212,0,3,0,253,9.316000,3.837000,13.647000
358,1403715291.162143,222,253,2,217,217,0,0,0,255,9.306000,3.454000,13.327000
359,1403715291.212143,223,255,1,214,214,0,0,0,256,9.324000,3.424000,13.256000
360,1403715291.262143,231,256,1,218,218,0,0,0,255,9.320000,3.091000,12.966000
361,1403715291.312143,231,255,1,217,216,0,1,0,256,8.734000,3.113000,12.322000
362,1403715291.362143,226,256,1,216,216,0,0,0,256,9.282000,2.961000,12.818000
363,1403715291.412143,231,256,0,215,215,0,0,0,256,9.312000,3.020000,12.825000
364,1403715291.462143,230,256,0,215,214,0,1,0,255,9.304000,3.143000,13.007000
365,1403715291.512143,236,255,0,221,220,0,1,0,256,8.684000,3.018000,12.325000
366,1403715291.562143,235,256,0,216,216,0,0,0,255,9.322000,3.253000,13.139000
367,1403715291.612143,229,255,2,222,220,0,2,0,255,9.263000,3.062000,12.783000
368,1403715291.662143,231,255,0,222,219,0,3,0,256,8.717000,3.093000,12.372000
369,1403715291.712143,231,256,0,215,212,0,3,0,255,9.301000,3.156000,12.992000
370,1403715291.762143,231,255,0,211,210,0,1,0,256,9.317000,3.242000,13.150000
371,1403715291.812143,227,256,2,220,215,0,5,0,256,8.685000,4.073000,13.696000
372,1403715291.862143,228,256,0,215,213,0,2,0,256,8.715000,2.891000,12.232000
373,1403715291.912143,233,256,1,217,214,0,3,0,255,8.596000,3.174000,12.332000
374,1403715291.962143,233,255,0,218,213,0,5,0,255,8.545000,3.319000,12.553000
375,1403715292.012143,232,255,0,217,211,0,6,0,254,9.325000,4.418000,14.627000
376,1403715292.062143,232,254,0,215,210,0,5,0,255,8.726000,3.090000,12.428000
377,1403715292.112143,235,255,1,213,206,0,7,0,256,8.546000,3.189000,12.434000
378,1403715292.162143,233,256,1,215,209,0,6,0,256,8.706000,3.155000,12.557000
379,1403715292.212143,233,256,1,217,211,0,6,0,256,9.313000,3.185000,13.049000
380,1403715292.262143,227,256,2,216,209,0,7,0,256,8.682000,3.608000,12.929000
381,1403715292.312143,226,256,0,218,212,0,6,0,255,9.090000,3.631000,13.400000
382,1403715292.362143,227,255,3,227,221,0,6,0,254,9.309000,4.919000,15.186000
383,1403715292.412143,226,254,1,223,221,0,2,0,255,9.312000,5.205000,15.263000
384,1403715292.462143,226,255,1,227,226,0,0,0,255,8.685000,3.794000,13.247000
385,1403715292.512143,228,255,6,236,232,0,4,0,256,9.091000,4.898000,14.688000
386,1403715292.562143,228,256,1,231,229,0,2,0,256,9.314000,4.139000,14.151000
387,1403715292.612143,235,256,1,229,229,0,0,0,256,9.292000,3.448000,13.377000
388,1403715292.662143,231,256,0,231,231,0,0,0,256,9.094000,3.543000,13.520000
389,1403715292.712143,232,256,2,235,234,0,1,0,256,8.700000,5.160000,15.979000
390,1403715292.762143,235,256,1,232,231,0,1,0,256,8.533000,3.606000,13.040000
391,1403715292.812143,235,256,0,231,231,0,0,0,256,8.646000,3.658000,13.101000
392,1403715292.862143,231,256,7,234,234,0,0,0,256,9.109000,4.005000,13.847000
393,1403715292.912143,234,256,5,232,232,0,0,0,256,9.278000,5.232000,15.322000
394,1403715292.962143,233,256,6,228,226,1,0,0,255,8.533000,3.588000,13.232000
395,1403715293.012143,228,255,10,231,230,0,0,0,255,9.284000,4.150000,14.210000
396,1403715293.062143,230,255,9,229,229,0,0,0,256,8.612000,4.904000,14.270000
397,1403715293.112143,225,256,10,229,228,0,1,0,256,8.533000,4.427000,13.790000
398,1403715293.162143,227,256,11,232,232,0,0,0,256,9.228000,3.866000,13.857000
399,1403715293.212143,229,256,10,231,227,0,1,0,253,9.259000,3.855000,13.568000
400,1403715293.262143,227,253,10,232,229,0,1,0,254,9.264000,3.778000,13.802000
401,1403715293.312143,225,254,7,229,224,0,3,0,253,9.079000,3.869000,13.556000
402,1403715293.362143,230,253,8,229,223,0,5,0,254,8.511000,3.657000,12.718000
403,1403715293.412143,227,254,8,223,220,0,3,0,255,9.230000,3.148000,12.843000
404,1403715293.462143,225,255,5,227,223,0,4,0,256,8.791000,3.422000,13.184000
405,1403715293.512143,226,256,8,226,220,0,2,0,252,9.254000,3.483000,13.256000
406,1403715293.562143,227,252,5,231,224,0,1,0,250,8.715000,3.631000,12.889000
407,1403715293.612143,233,250,2,224,224,0,0,0,255,9.273000,3.523000,13.485000
408,1403715293.662143,232,255,4,227,225,0,0,0,253,10.008000,4.318000,14.955000
409,1403715293.712143,235,253,4,225,224,0,1,0,256,8.670000,3.232000,12.530000
410,1403715293.762143,236,256,2,225,222,0,2,0,255,8.657000,3.478000,12.744000
411,1403715293.812143,228,255,10,226,225,0,1,0,256,8.512000,3.355000,12.418000
412,1403715293.862143,234,256,3,226,223,0,3,0,256,10.117000,4.188000,14.926000
413,1403715293.912143,237,256,2,226,225,0,1,0,256,9.292000,4.684000,14.580000
414,1403715293.962143,231,256,4,221,220,0,1,0,255,9.286000,3.363000,13.268000
415,1403715294.012143,236,255,0,232,232,0,0,0,256,8.516000,3.359000,12.448000
416,1403715294.062143,244,256,0,228,228,0,0,0,255,10.223000,3.387000,14.140000
417,1403715294.112143,239,255,0,222,222,0,0,0,256,9.827000,3.278000,13.684000
418,1403715294.162143,238,256,2,219,219,0,0,0,256,9.294000,3.394000,13.275000
419,1403715294.212143,241,256,0,215,215,0,0,0,256,8.511000,3.147000,12.443000
420,1403715294.262143,238,256,0,210,207,0,3,0,255,10.010000,3.565000,14.171000
421,1403715294.312143,239,255,0,213,209,0,4,0,255,9.307000,3.200000,13.064000
422,1403715294.362143,234,255,2,210,204,0,5,0,254,8.696000,3.428000,12.737000
423,1403715294.412143,235,254,1,208,206,0,1,0,255,9.287000,3.273000,13.110000
424,1403715294.462143,237,255,0,210,209,0,0,0,255,9.686000,4.298000,14.618000
425,1403715294.512143,233,255,2,208,206,0,1,0,255,9.298000,3.315000,13.172000
426,1403715294.562143,236,255,0,221,220,0,0,0,255,9.323000,4.676000,14.616000
427,1403715294.612143,238,255,2,224,224,0,0,0,256,9.309000,3.440000,13.461000
428,1403715294.662143,233,256,0,222,222,0,0,0,256,8.723000,3.919000,13.351000
429,1403715294.712143,234,256,0,226,226,0,0,0,256,8.520000,3.402000,13.551000
430,1403715294.762143,234,256,1,227,225,0,2,0,256,8.729000,3.340000,12.804000
431,1403715294.812143,237,256,3,235,231,0,4,0,256,8.506000,3.590000,12.701000
432,1403715294.862143,236,256,4,237,234,0,3,0,255,10.438000,3.880000,15.121000
433,1403715294.912143,239,255,3,232,229,0,3,0,256,8.678000,4.079000,13.614000
434,1403715294.962143,236,256,3,232,228,0,4,0,256,8.716000,4.179000,13.772000
435,1403715295.012143,243,256,2,234,230,0,4,0,255,9.287000,4.934000,14.989000
436,1403715295.062143,235,255,4,233,230,0,3,0,256,8.522000,4.045000,13.545000
437,1403715295.112143,239,256,2,232,229,0,3,0,256,9.305000,4.189000,14.329000
438,1403715295.162143,243,256,1,237,234,0,1,0,254,9.461000,5.644000,16.054000
439,1403715295.212143,241,254,1,234,233,0,0,0,255,9.318000,3.921000,14.019000
440,1403715295.262143,237,255,2,233,229,0,3,0,255,8.524000,3.888000,13.314000
441,1403715295.312143,244,255,1,237,233,0,3,0,255,9.329000,4.894000,15.049000
442,1403715295.362143,238,255,1,231,228,0,2,0,255,8.673000,3.837000,13.317000
443,1403715295.412143,239,255,0,231,229,0,1,0,255,9.296000,3.970000,14.044000
444,1403715295.462143,242,255,2,239,237,0,1,0,255,8.732000,5.646000,15.376000
445,1403715295.512143,243,255,0,229,228,0,0,0,255,9.299000,3.681000,13.748000
446,1403715295.562143,245,255,0,227,223,0,3,0,255,9.274000,3.878000,13.960000
447,1403715295.612143,236,255,2,229,224,0,4,0,255,8.521000,6.434000,15.708000
448,1403715295.662143,240,255,0,228,221,0,6,0,255,8.714000,4.169000,13.651000
449,1403715295.712143,238,255,2,228,219,0,8,0,255,8.722000,3.896000,13.411000
450,1403715295.762143,240,255,3,221,210,0,10,0,255,9.295000,3.186000,13.200000
451,1403715295.812143,227,255,9,223,209,0,13,0,255,9.287000,3.462000,13.298000
452,1403715295.862143,232,255,0,225,209,0,15,0,255,9.295000,3.368000,13.262000
453,1403715295.912143,233,255,3,227,213,0,12,0,254,9.281000,3.503000,13.359000
454,1403715295.962143,229,254,5,224,215,0,9,0,256,9.302000,3.505000,13.378000
455,1403715296.012143,220,256,9,229,221,0,7,0,254,9.251000,3.332000,13.139000
456,1403715296.062143,229,254,4,228,222,0,5,0,255,8.507000,3.395000,12.548000
457,1403715296.112143,229,255,0,228,226,0,1,0,255,8.492000,3.043000,12.129000
458,1403715296.162143,232,255,1,231,229,0,1,0,255,8.654000,3.658000,13.166000
459,1403715296.212143,227,255,0,231,230,0,0,0,255,8.539000,5.220000,14.482000
460,1403715296.262143,231,255,1,235,234,0,0,0,255,8.514000,3.257000,12.409000
461,1403715296.312143,226,255,1,229,228,0,1,0,256,8.663000,4.458000,13.897000
462,1403715296.362143,228,256,2,229,229,0,0,0,256,8.719000,3.549000,13.213000
463,1403715296.412143,229,256,3,229,229,0,0,0,256,9.303000,4.556000,14.730000
464,1403715296.462143,230,256,4,221,220,0,1,0,256,8.513000,3.909000,13.267000
465,1403715296.512143,232,256,1,224,223,0,1,0,256,9.524000,4.405000,14.703000
466,1403715296.562143,232,256,0,218,218,0,0,0,256,9.315000,3.765000,13.819000
467,1403715296.612143,236,256,0,219,219,0,0,0,256,9.325000,3.656000,13.677000
468,1403715296.662143,236,256,0,221,220,1,1,0,256,9.089000,3.317000,13.207000
469,1403715296.712143,234,256,5,219,219,0,0,0,256,9.293000,3.833000,13.832000
470,1403715296.762143,233,256,1,218,218,0,0,0,255,8.710000,4.842000,14.307000
471,1403715296.812143,231,255,0,214,214,0,0,0,256,9.315000,3.613000,13.618000
472,1403715296.862143,228,256,1,218,218,0,0,0,256,8.662000,3.579000,12.959000
473,1403715296.912143,229,256,0,227,226,0,1,0,256,8.674000,3.618000,13.087000
474,1403715296.962143,230,256,0,225,225,0,0,0,256,9.320000,3.204000,13.504000
475,1403715297.012143,230,256,1,231,230,0,1,0,256,8.696000,3.711000,13.347000
476,1403715297.062143,233,256,0,228,227,0,0,0,255,8.529000,3.392000,12.714000
477,1403715297.112143,235,255,0,232,231,0,0,0,255,9.301000,3.684000,13.674000
478,1403715297.162143,226,255,3,226,225,0,0,0,255,9.323000,4.177000,14.263000
479,1403715297.212143,227,255,2,227,226,0,0,0,255,9.283000,3.543000,13.560000
480,1403715297.262143,229,255,4,221,219,0,1,0,255,8.727000,3.745000,13.255000
481,1403715297.312143,231,255,0,228,224,0,2,0,254,9.295000,3.736000,13.758000
482,1403715297.362143,226,254,1,225,223,0,0,0,254,8.695000,3.402000,12.932000
483,1403715297.412143,230,254,0,227,223,0,3,0,255,9.300000,3.555000,13.472000
484,1403715297.462143,233,255,1,221,219,0,2,0,256,9.306000,3.390000,13.245000
485,1403715297.512143,232,256,2,222,219,0,3,0,256,9.303000,4.421000,14.235000
486,1403715297.562143,235,256,0,231,227,0,3,0,254,9.273000,3.303000,13.211000
487,1403715297.612143,228,254,1,227,225,0,2,0,255,8.517000,3.091000,12.236000
488,1403715297.662143,232,255,1,227,226,0,1,0,256,9.308000,3.110000,13.126000
489,1403715297.712143,231,256,2,224,220,0,4,0,256,8.522000,3.971000,13.257000
490,1403715297.762143,236,256,1,231,227,0,4,0,255,8.515000,3.910000,13.287000
491,1403715297.812143,228,255,4,231,229,0,2,0,256,9.273000,4.999000,15.097000
492,1403715297.862143,232,256,2,225,220,0,4,0,255,9.294000,4.033000,14.105000
493,1403715297.912143,225,255,8,233,229,0,3,0,255,8.705000,3.742000,13.244000
494,1403715297.962143,225,255,7,232,227,0,2,0,253,8.679000,3.555000,12.999000
495,1403715298.012143,226,253,4,222,218,0,2,0,254,8.682000,3.451000,12.686000
496,1403715298.062143,222,254,5,219,213,0,4,0,254,8.517000,3.636000,12.897000
497,1403715298.112143,225,254,2,226,222,0,2,0,253,8.664000,3.241000,12.447000
498,1403715298.162143,228,253,1,221,217,0,2,0,254,8.502000,3.361000,12.761000
499,1403715298.212143,231,254,0,220,217,0,1,0,253,8.503000,3.042000,12.211000
500,1403715298.262143,226,253,0,226,222,0,3,0,255,9.296000,3.345000,13.251000
501,1403715298.312143,231,255,1,225,222,0,3,0,256,9.288000,3.140000,12.966000
502,1403715298.362143,234,256,0,221,219,0,2,0,256,9.309000,3.235000,13.202000
503,1403715298.412143,231,256,1,224,219,0,5,0,256,8.729000,4.162000,13.572000
504,1403715298.462143,238,256,0,224,220,0,4,0,256,9.297000,3.622000,13.503000
505,1403715298.512143,239,256,1,221,217,0,4,0,256,9.310000,3.129000,12.967000
506,1403715298.562143,238,256,0,223,218,0,5,0,256,9.295000,3.371000,13.338000
507,1403715298.612143,234,256,1,219,213,0,6,0,256,8.680000,3.046000,12.307000
508,1403715298.662143,237,256,0,220,214,0,6,0,255,9.299000,3.180000,13.066000
509,1403715298.712143,240,255,0,217,210,0,7,0,256,9.297000,3.062000,12.896000
510,1403715298.762143,237,256,0,212,207,0,5,0,255,9.300000,3.401000,13.334000
511,1403715298.812143,238,255,0,214,207,0,6,0,255,9.287000,2.745000,12.534000
512,1403715298.862143,216,255,2,218,214,0,4,0,256,8.698000,4.042000,13.442000
513,1403715298.912143,225,256,3,216,213,0,3,0,256,9.260000,4.358000,14.293000
514,1403715298.962143,230,256,0,216,214,0,2,0,256,8.799000,4.494000,13.921000
515,1403715299.012143,230,256,2,217,217,0,0,0,256,9.278000,3.490000,13.353000
516,1403715299.062143,235,256,1,223,221,0,2,0,256,8.674000,3.634000,12.939000
517,1403715299.112143,233,256,0,216,214,0,1,0,255,9.298000,3.428000,13.366000
518,1403715299.162143,231,255,0,217,216,0,0,0,254,9.304000,3.246000,13.144000
519,1403715299.212143,228,254,1,216,215,0,0,0,255,9.301000,3.776000,13.646000
520,1403715299.262143,229,255,2,216,213,0,1,0,254,8.660000,3.869000,13.453000
521,1403715299.312143,228,254,1,210,209,0,1,0,255,9.307000,3.747000,13.894000
522,1403715299.362143,226,255,4,212,206,0,4,0,253,9.096000,3.830000,13.676000
523,1403715299.412143,223,253,5,212,205,0,6,0,255,8.507000,5.334000,14.677000
524,1403715299.462143,223,255,2,219,211,0,7,0,255,8.529000,5.562000,15.071000
525,1403715299.512143,229,255,1,215,203,0,11,0,255,9.233000,3.844000,13.797000
526,1403715299.562143,222,255,1,210,207,0,3,0,254,8.526000,5.032000,14.425000
527,1403715299.612143,223,254,0,213,211,0,2,0,254,9.250000,5.788000,15.840000
528,1403715299.662143,229,254,0,220,218,0,1,0,255,8.747000,3.158000,12.589000
529,1403715299.712143,232,255,0,223,222,0,0,0,255,9.529000,3.336000,13.550000
530,1403715299.762143,237,255,0,226,225,0,1,0,255,8.610000,3.571000,13.764000
531,1403715299.812143,235,255,1,227,226,0,0,0,255,9.322000,4.055000,14.248000
532,1403715299.862143,241,255,0,236,234,0,1,0,255,9.340000,4.405000,14.547000
533,1403715299.912143,238,255,2,230,228,0,1,0,255,8.882000,4.052000,13.746000
534,1403715299.962143,236,255,3,223,222,0,1,0,255,8.523000,3.743000,13.180000
535,1403715300.012143,226,255,4,225,223,0,1,0,255,8.673000,5.875000,15.380000
536,1403715300.062143,225,255,5,225,223,0,1,0,255,9.111000,4.486000,14.655000
537,1403715300.112143,226,255,1,218,217,0,1,0,255,9.554000,4.237000,14.614000
538,1403715300.162143,232,255,0,219,218,0,0,0,255,8.705000,3.299000,12.587000
539,1403715300.212143,232,255,1,219,219,0,0,0,255,9.858000,4.239000,14.593000
540,1403715300.262143,229,255,0,220,217,0,2,0,253,9.287000,3.176000,13.043000
541,1403715300.312143,233,253,0,222,220,0,1,0,254,9.073000,3.547000,13.123000
542,1403715300.362143,229,254,0,228,226,0,1,0,255,9.270000,3.183000,13.045000
543,1403715300.412143,233,255,2,230,229,0,1,0,255,8.528000,4.047000,13.180000
544,1403715300.462143,236,255,0,230,228,0,0,0,254,8.521000,3.295000,12.423000
545,1403715300.512143,237,254,1,220,217,0,1,0,254,8.660000,3.637000,12.972000
546,1403715300.562143,233,254,1,219,217,0,0,0,254,8.735000,3.116000,12.898000
547,1403715300.612143,231,254,1,220,219,0,0,0,255,8.719000,3.681000,13.007000
548,1403715300.662143,241,255,0,224,223,0,0,0,255,8.702000,3.349000,12.659000
549,1403715300.712143,242,255,0,219,215,0,3,0,255,9.261000,3.665000,13.500000
550,1403715300.762143,239,255,0,219,218,0,1,0,255,9.299000,3.988000,13.983000
551,1403715300.812143,241,255,1,220,217,0,2,0,255,8.670000,3.054000,12.317000
552,1403715300.862143,238,255,1,219,216,0,3,0,256,8.515000,3.365000,12.548000
553,1403715300.912143,234,256,3,219,218,0,1,0,255,9.120000,3.595000,13.223000
554,1403715300.962143,236,255,0,214,211,0,3,0,255,8.667000,3.218000,12.714000
555,1403715301.012143,238,255,0,224,221,0,3,0,255,8.659000,3.035000,12.340000
556,1403715301.062143,240,255,0,217,213,0,3,0,255,8.525000,3.099000,12.294000
557,1403715301.112143,239,255,1,226,222,0,3,0,255,8.506000,3.717000,12.835000
558,1403715301.162143,239,255,0,224,220,0,3,0,255,8.510000,3.296000,12.403000
559,1403715301.212143,240,255,0,225,223,0,2,0,255,9.247000,3.069000,13.110000
560,1403715301.262143,241,255,0,224,222,0,2,0,255,9.285000,3.208000,13.068000
561,1403715301.312143,243,255,0,218,214,0,4,0,255,9.291000,3.019000,12.778000
562,1403715301.362143,237,255,0,226,222,0,3,0,255,9.308000,3.221000,13.131000
563,1403715301.412143,236,255,0,227,223,0,3,0,255,9.279000,2.890000,12.641000
564,1403715301.462143,232,255,1,227,225,0,2,0,255,9.304000,3.237000,13.068000
565,1403715301.512143,235,255,0,224,223,0,0,0,255,9.293000,3.310000,13.199000
566,1403715301.562143,237,255,0,229,228,0,1,0,254,8.676000,3.156000,12.576000
567,1403715301.612143,233,254,0,226,226,0,0,0,255,8.517000,3.214000,12.342000
568,1403715301.662143,235,255,0,225,225,0,0,0,255,9.315000,4.479000,14.602000
569,1403715301.712143,223,255,11,226,225,0,1,0,256,9.280000,4.174000,14.115000
570,1403715301.762143,237,256,3,229,229,0,0,0,256,9.308000,3.855000,13.955000
571,1403715301.812143,237,256,2,220,219,0,1,0,256,8.527000,3.555000,12.859000
572,1403715301.862143,233,256,2,223,221,0,2,0,256,8.679000,4.608000,14.187000
573,1403715301.912143,228,256,0,219,216,0,3,0,256,8.522000,4.880000,14.212000
574,1403715301.962143,232,256,1,218,216,0,2,0,256,8.724000,5.938000,15.527000
575,1403715302.012143,232,256,0,221,217,0,4,0,256,9.290000,3.435000,13.608000
