[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-16-57-31-049860-nvidia-desktop-1599999
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1600117]
[component_container_mt-1] [INFO] [1782464251.452455686] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782464251.568441987] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782464251.569471065] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782464251.578070492] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.578769984] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782464251.579276555] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.579711065] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782464251.580148616] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782464251.580548439] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.581694505] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782464251.582169782] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782464251.582557542] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782464251.582941718] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782464251.583300776] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782464251.583657817] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782464251.584046377] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782464251.584416986] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782464251.584785195] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782464251.585143709] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782464251.585495087] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782464251.585854432] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782464251.586219025] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782464251.586595906] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782464251.589668101] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782464251.594541439] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782464251.594582366] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782464251.597287312] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782464251.597342670] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782464251.597359181] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782464251.597369261] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs, session: 20260626_165731
[component_container_mt-1] [INFO] [1782464251.598667960] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782464251.599241217] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782464251.599515062] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782464251.599802730] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782464251.599853352] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782464251.599931621] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782464251.701896795] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782464251.701987927] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.701999159] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.702005142] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782464251.702009206] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.702013750] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782464251.702019350] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782464251.702590847] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782464251.760252699] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782464251.760341815] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/xfeat_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/feature_tracker_xfeat_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.760536943] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782464251.760600332] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782464251.760612492] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782464251.760629579] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.760930815] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782464251.761030907] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782464251.761156502] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782464251.766133292] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782464251.896185134] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782464251.896285418] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs, session: 20260626_165731
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_165731.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.904368354] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782464303.058013520] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464303.136793788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464303.215080540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464303.301635255] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464303.382093953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464303.463360044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464303.542052796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464303.624962534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464303.717320541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464303.787781072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464303.869427020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464303.948788257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464304.032307220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464304.113697308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464304.194719026] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464304.281841209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464304.357037492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464304.444192826] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464304.524277461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464304.599381587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464304.687958593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464304.765063761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464304.848270865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464304.927304822] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464305.012497929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464305.089621562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464305.172904281] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464305.261263186] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464305.333985391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464305.414930827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464305.494479485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464305.579933191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464305.660222684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464305.747586268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464305.825147004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464305.910137816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464306.000300586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464306.074557965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464306.144795246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464306.227408394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464306.314234721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464306.395298553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464306.481465674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464306.558050738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464306.637426765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464306.724973127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464306.806249815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464306.889970056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464306.968950642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464307.054857390] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464307.129861590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464307.206059407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464307.289267030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464307.372912907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464307.451225457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464307.537834131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464307.613606812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464307.711527075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464307.777616520] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464307.859551360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464307.952396653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464308.024658049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464308.106741174] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464308.188211682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464308.272609532] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464308.349146986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464308.430226758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464308.510814869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464308.591453634] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464308.673658290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464308.762333925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464308.833741307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464308.918620162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464309.003709409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464309.084494090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464309.168850184] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464309.244311394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464309.329552253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464309.406354946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464309.489391059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464309.571641155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464309.658499423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464309.735768562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464309.819015419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464309.898768621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464309.981727201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464310.057463665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464310.142295902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464310.228439032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464310.301621517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464310.384837881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464310.464431219] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464310.553454844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464310.632547593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464310.708363895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464310.790814657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464310.872153207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464310.963504741] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464311.048004768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464311.114962186] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464311.196813997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464311.285612130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464311.367287852] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464311.445705750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464311.528476757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464311.612219695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464311.690351716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464311.773622256] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464311.854333376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464311.934460455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464312.017511932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464312.096496562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464312.177048938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464312.257291758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464312.346105060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464312.424613036] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464312.502305588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464312.584743715] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464312.672347560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464312.751998307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464312.832078926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464312.919021677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464313.003854814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464313.087085104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464313.155905395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464313.249533616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464313.321337823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464313.406412841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464313.486182722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464313.561507912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464313.646778954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464313.732725330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464313.810165253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464313.887855471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464313.969139341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464314.049825411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464314.137024924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464314.216599646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464314.312674365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464314.379301016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464314.463051095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464314.546308906] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464314.624280331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464314.708734095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464314.789841685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464314.867276171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464314.948581866] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464315.030944352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464315.111696566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464315.194186697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464315.270316051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464315.358623139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464315.436662595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464315.515818072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464315.602921238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464315.678884423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464315.766834693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464315.849635947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464315.931483351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464316.010909473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464316.092763598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464316.169401991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464316.252300651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464316.330464104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464316.418251759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464316.497371046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464316.580017173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464316.657236151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464316.738693331] [estimator]: Not enough features or parallax; Move device around
