[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-14-51-28-011864-ubuntu-Alienware-m15-R7-2499063
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2499176]
[component_container_mt-1] [INFO] [1782715888.352797705] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782715888.467580005] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782715888.467653712] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782715888.473248823] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.473297593] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782715888.473313558] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.473327661] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782715888.473342556] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782715888.473355184] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.474198459] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782715888.474219297] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782715888.474233095] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782715888.474258625] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782715888.474270871] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782715888.474282967] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782715888.474297387] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782715888.474315814] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782715888.474331707] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782715888.474343502] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782715888.474354925] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782715888.474370269] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782715888.474382038] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782715888.474393588] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782715888.478171857] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782715888.482468320] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782715888.482521978] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782715888.484678359] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782715888.484732612] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782715888.484749565] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782715888.484763984] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782715888.484777009] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_145128
[component_container_mt-1] [INFO] [1782715888.486922073] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782715888.487243240] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782715888.490961760] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782715888.491192521] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782715888.491418259] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782715888.491459137] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782715888.491509612] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782715888.491589130] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782715888.710632329] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782715888.710657053] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782715888.710664883] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782715888.710670203] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782715888.711934528] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782715888.739474226] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782715888.739521191] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.739635316] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782715888.739673810] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782715888.739697016] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782715888.739716697] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.739892456] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782715888.739946313] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782715888.740019742] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782715888.743771377] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782715888.770086221] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782715888.770131103] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_145128
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_145128.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.772863624] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782715940.476819903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715940.569074515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715940.639727053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715940.722922472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715940.796999169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715940.882099551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715940.965647287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715941.045452782] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715941.128725253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715941.210290986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715941.292357725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715941.374109422] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715941.460168430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715941.541605958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715941.622130876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715941.699023307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715941.789753365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715941.864238664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715941.947350623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715942.029629120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715942.113910428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715942.190636447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715942.277917125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715942.350811828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715942.435130995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715942.513049626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715942.593313818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715942.676813384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715942.760430479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715942.845588825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715942.924493831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715943.004395717] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715943.085668997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715943.159867618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715943.247123239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715943.333140779] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715943.407686923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715943.486839017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715943.577980024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715943.655225336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715943.744688331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715943.834308035] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715943.900690516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715943.987203099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715944.060974558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715944.141741424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715944.228179211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715944.306085470] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715944.390102254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715944.467359215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715944.560066375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715944.636997221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715944.713810186] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715944.792180922] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715944.879851640] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715944.961104023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715945.042465566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715945.122873372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715945.201041770] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715945.280792283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715945.368099917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715945.452274068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715945.526959178] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715945.612851183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715945.691963510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715945.767146831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715945.851068173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715945.934133077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715946.023662288] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715946.101912551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715946.185782645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715946.265801895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715946.338194008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715946.430240769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715946.508412581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715946.591044085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715946.667055007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715946.753257456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715946.832590334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715946.913351824] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715946.996821423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715947.077846739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715947.162237233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715947.240515482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715947.322208174] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715947.398941524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715947.478656012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715947.562834026] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715947.645618469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715947.731971140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715947.816145266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715947.895787903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715947.979101338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715948.056199887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715948.143633095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715948.216850680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715948.293800778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715948.383792102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715948.461094250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715948.549205506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715948.626454578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715948.703769847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715948.789106469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715948.871786013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715948.952509578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715949.035166165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715949.109778934] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715949.197972597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715949.278231372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715949.362319006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715949.434735434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715949.521483380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715949.600467351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715949.687944427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715949.764927834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715949.851973814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715949.930248445] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715950.010723277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715950.088708114] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715950.169407587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715950.260222873] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715950.339010917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715950.426460876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715950.499689786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715950.582530856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715950.663789553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715950.750372326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715950.824486576] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715950.903783375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715950.985115258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715951.075342663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715951.156065170] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715951.233405632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715951.312035432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715951.400918106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715951.477563440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715951.561725640] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715951.633939867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715951.720653486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715951.802495958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715951.884958403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715951.974170841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715952.046989272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715952.129054765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715952.208552855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715952.292022956] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715952.373575479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715952.458132433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715952.535148642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715952.619285327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715952.699402764] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715952.790396634] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715952.864874819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715952.939750112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715953.022668593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715953.111208918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715953.188857553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715953.274211317] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715953.351199529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715953.427629959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715953.514082681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715953.592015721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715953.674287905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715953.753674063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715953.837307181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715953.922664199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715953.999653503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715954.084276660] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715954.162759089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715954.248188375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715954.325105750] [estimator]: Not enough features or parallax; Move device around
