# timestamp tx ty tz qx qy qz qw
1666059918.550175905 1.940435521467943403 8.860762620440370441 -0.5599182058499198034 -0.0008531820541568188587 0.008181459552678368649 -0.7172024009483374263 0.6968163688332176253
1666059918.650176048 1.934551840860099237 8.80333481264742268 -0.563093165082376057 -0.0003209109436981524345 0.008327560592764330152 -0.7173692261594493136 0.6966433392419201232
1666059918.750175953 1.930514809207311666 8.642602506338910473 -0.5645033704523055862 -0.0004092621823587941072 0.007589727571925091593 -0.7169977703560533877 0.6970340205788367882
1666059918.850176096 1.931494769991926264 8.537690046619227147 -0.5660729111789126744 -0.001111477000660319927 0.00776547686341667355 -0.717231888468499168 0.6967904133610560713
1666059918.950176001 1.928269839485700299 8.39608825959075844 -0.5670590417774249437 -0.0009638040548551899062 0.008118532077470210287 -0.7165166059094811857 0.6975221243620938205
1666059919.050175905 1.925047689130324313 8.261503851758490669 -0.5680814417553784468 -0.001939554837480544783 0.007629666068503433186 -0.7165837826819081435 0.6974565998827479962
1666059919.150176048 1.92246381372247499 8.081790859794246273 -0.5698674108861049303 -0.000866497213152993555 0.008851454200923343854 -0.7164321518905761854 0.6976000807615686528
1666059919.250175953 1.919430173312360877 7.98794295883990646 -0.5712128020964800657 -0.0008522792918529183007 0.008620031242905798127 -0.7160726272720657759 0.6979720346497138017
1666059919.350176096 1.916546997332468028 7.903828695032094842 -0.5718526867106051848 -0.001011790729990748013 0.008479520063443810041 -0.7158566848879791555 0.6981950162527694737
1666059919.450176001 1.910494244805606368 7.748675004732634264 -0.5751002693126348042 -0.0007121907626177392727 0.008058636297802058285 -0.715457206812211588 0.6986097167845620737
1666059919.550175905 1.905216447658323764 7.632007237998711169 -0.5767850412451824837 -0.0002473485795706327419 0.008513898193099455475 -0.7153738266526912248 0.6986900174587605816
1666059919.650176048 1.903720634054425487 7.53504092928188296 -0.5779880340141364536 -0.0004203673241160192295 0.00832795833729582137 -0.7146634743102554532 0.6994187493111977405
1666059919.750175953 1.900724289828771285 7.448840147639206322 -0.5783440620192740189 -0.0012395333396298142 0.007925563247262129227 -0.7148457775380924195 0.699236128457528805
1666059919.850176096 1.901570487635454887 7.348640209653303224 -0.5804745611878906475 -0.0005074784730311841102 0.008991588275847242628 -0.7147155712460701027 0.699357237772142315
1666059919.950176001 1.901255039321631646 7.238777365243615591 -0.581356070074204867 -0.0007107090466184948869 0.009199475131668093456 -0.7141797096063740025 0.6999015694628125672
1666059920.050175905 1.89519095671675597 7.08425610715757248 -0.5828312184169377463 0.0002869813109701349054 0.009063143316876510341 -0.7142580636274981076 0.6998236889517543968
1666059920.150176048 1.893518943194856474 6.915831641125852691 -0.5858449701340973093 0.000334047719684153711 0.009275567836047155304 -0.7137422659690236815 0.700346935470444798
1666059920.250175953 1.894158353442421117 6.75066003579001972 -0.5903252239967499149 0.0008080644715712192961 0.01026028057686642105 -0.713419848085253383 0.7006612548388185813
1666059920.350176096 1.892263015142004789 6.63284725532676589 -0.5920393761631627116 0.0005153392984561233885 0.009617944533578363583 -0.713104196093044429 0.7009918937354764346
1666059920.450176001 1.889861393351524699 6.479885344790075052 -0.5947350905563364432 -0.0002210721461647301405 0.009157588467397878573 -0.7131165595747270824 0.7009856362015363107
1666059920.550175905 1.888459032887686018 6.346788067316811777 -0.5969379462088511001 0.0002995733848369516662 0.01008339372777650872 -0.7128578909371443562 0.7012359536955904415
1666059920.650176048 1.889272716108016947 6.253918278553507903 -0.5990152069885631425 -0.0001564901575745945546 0.01084328563322167586 -0.7128241467075540072 0.7012589639627820892
1666059920.750175953 1.88472183711747765 6.140177429808800547 -0.6012770753956586667 7.388166327523118591e-05 0.009829221412940033695 -0.7124622214392178909 0.7016416207508004987
1666059920.850176096 1.882018442190168228 6.025314527979949375 -0.6058748280161295741 2.397140526867573641e-05 0.009158378386357440837 -0.7121086469201705071 0.7020095430350132837
1666059920.950166941 1.879416513170202752 5.835522088551760689 -0.6089285598925756604 0.000270208415254559063 0.009517480482364627445 -0.7120913500890349024 0.7020222601036636423
1666059921.050158978 1.877889890316678967 5.654892177745555415 -0.6101328812296568094 -0.00165626664661724151 0.00863989378439296643 -0.7110851619821086933 0.7030508526593707286
1666059921.150151014 1.877471041618037795 5.55088087950742981 -0.6102082253387560717 -0.002933511305960742176 0.00770956476821276198 -0.7100185762763693287 0.7041346309229364886
1666059921.250143051 1.873843291955018753 5.428906296832820999 -0.6113326456621595018 -0.002158622095176198318 0.007630075779234656019 -0.708186762363825606 0.7059806172317308892
1666059921.350136042 1.87119565287985945 5.261986786544066597 -0.6134962478770547012 -0.002051347303951311842 0.007750032291651198432 -0.7066498923742094984 0.7075179563666459392
1666059921.450129032 1.874693868110734352 5.071633805250541194 -0.6163360975767689931 -0.001055401384382464959 0.009200425685244477403 -0.7019127758160493835 0.7122027053032982113
1666059921.550122976 1.875057792523453282 4.93967514620323378 -0.6176855731956883977 0.0008279689193960416103 0.01297826501619141724 -0.6902261952313508697 0.7234767988823768148
1666059921.650119066 1.870179295710467704 4.926303117005335963 -0.6166323130052211443 0.002456852039316368558 0.01028031288397931141 -0.6755221388484672351 0.7372639411843336932
1666059921.75011611 1.874321251820557421 4.730662348708039033 -0.6169811048896612915 0.0007679624697739304397 0.008675533987684592996 -0.6615243219472506375 0.7498731338139165148
1666059921.850111961 1.881252408319767699 4.546785039790070648 -0.6195437619869961221 -0.0002642829805254874251 0.006234569465001938565 -0.6476808715794427629 0.7618861784336199428
1666059921.950110912 1.899646798779164314 4.329604980661886593 -0.6218533879396797026 0.0001594250160096698666 0.008655340116999895098 -0.636537636779381133 0.7711970543476187601
1666059922.05010891 1.912624772262483397 4.237977125135198087 -0.6238963024995571871 0.000202714271586640029 0.007854097214579672595 -0.6216754558946891995 0.7832355326477459245
1666059922.150108099 1.93284461050918277 4.209551606206279217 -0.6230649011311510943 -0.0008438422917443694693 0.005673857145577636783 -0.6118117477588120856 0.7909826044734398209
1666059922.250108004 1.963404050148219726 4.113652930224446891 -0.6227823409485729877 -0.0007652909610375365108 0.008224547369914195216 -0.6001991900314780359 0.7998079165873909213
1666059922.3501091 1.976954866371190889 4.019633523230733196 -0.6243805816497142169 0.002383120405316495067 0.005158443679129415434 -0.578348663542032182 0.8157699029598288742
1666059922.450110912 2.003999892753605128 3.928713621046436177 -0.6267985462756405779 0.003421406110023097937 0.001678110608103268713 -0.5722993790537270753 0.8200359130304818445
1666059922.550112009 2.050903159055973202 3.797668535189633321 -0.6284501154252731814 0.0008732830850972035696 0.005516094468576539581 -0.5609877222651526996 0.8278052823860350129
1666059922.650115013 2.082111476976606923 3.676366968033909721 -0.6312664591774587164 0.001505846086971321992 0.005272692207125320198 -0.5402804888716973286 0.8414671262081550029
1666059922.750118017 2.115729274930359782 3.573218250677433261 -0.6322169667787350678 0.001833872685877770007 0.003165698714499507078 -0.5296895806039549903 0.8481836849776276388
1666059922.850121975 2.161309374156582308 3.549384576021036519 -0.6319258808895428237 0.0004184008586710298745 0.009158527587821227098 -0.5167566135834016361 0.8560832603380115202
1666059922.950124025 2.192138623460500479 3.447355364353434926 -0.6343999487475028287 0.001650400678780163805 0.006460249592189795838 -0.4947776471261984832 0.8689940283207181482
1666059923.05012393 2.233441509289606053 3.356878630305045963 -0.634084429594707899 9.683304338910186753e-05 0.003394181362192792272 -0.4879397748882741692 0.8728706927364572321
1666059923.150132895 2.275514422399127046 3.307727561298865027 -0.6344789988825026983 -0.001646983646780111974 0.007683708501107885253 -0.466949693013254119 0.8842489650903556653
1666059923.250142097 2.288244949797149985 3.258673563054451883 -0.6360297650121278235 0.004437737022775089732 0.00275071451450320352 -0.4510594897310686302 0.8924786141882193879
1666059923.350151062 2.323655043117382579 3.222653012007883344 -0.6367371116484600302 0.003166757049416245046 0.005393171963841219933 -0.4466253826355781609 0.8946991968989251864
1666059923.450159073 2.353367764953327335 3.158527212606820456 -0.6377760469587547831 0.003198383130522287811 0.004804857773803928103 -0.4379677007202273376 0.8989721779971621141
1666059923.550165892 2.377672333440893571 3.128999620179490737 -0.6380874687422702918 0.002996144264390280566 0.002395659449394064132 -0.428795090760887343 0.9033936318541946342
1666059923.650172949 2.414432457908119112 3.069465857470730086 -0.6381287690252973599 0.001329646991834550337 0.002856718917142828541 -0.4203957196857067147 0.9073353900657917803
1666059923.750179052 2.446332895310820987 3.070429333071384548 -0.6366065706871657515 -0.0008835624699390622278 0.0003254796165387052807 -0.4150563664008579123 0.9097952110725235908
1666059923.850183964 2.495434103738227272 3.0006507231072721 -0.6381988293564834214 -0.002003750058947231967 0.0002728714158513994279 -0.4071010596839704787 0.9133808831648929649
1666059923.950190067 2.557957075382115253 2.899747249079464684 -0.6406755050939033636 -0.001605160057605383578 0.0003449681633352371757 -0.4002711660396731097 0.9163952739377239087
1666059924.050194025 2.627954801512193406 2.803815605634790931 -0.6421008824478769972 -0.001446599219047138519 0.002808433232280361982 -0.3950068191544391927 0.9186727561406028419
1666059924.150197983 2.69099699136785242 2.714683272168522787 -0.643849125399690192 0.0006821898991479486253 0.006622327283969598605 -0.3841783972523186708 0.9232348772023969419
1666059924.250201941 2.727509521829080352 2.669649442360366276 -0.6464281256497989014 0.001448129315028069426 0.00535342045354837183 -0.3671579213018053012 0.9301420884124489419
1666059924.350204945 2.74698919599271818 2.724735621739566849 -0.6435881048753957501 0.00116062098950918402 0.005447912277530537681 -0.345639774925994403 0.9383507442315176528
1666059924.450207949 2.766713660359302107 2.739845662690789219 -0.6417491795951381084 0.00226534504078045127 0.003950601375206325844 -0.3203884418589130756 0.9472753070168346001
1666059924.550208092 2.801087577967037223 2.678494243462514746 -0.6408772482308328078 0.001718470964461826312 0.004499402168066358142 -0.2952502501360487197 0.9554078145128785948
1666059924.650207996 2.836848112504553487 2.602219069353488123 -0.6408187278991812619 0.001881269683956208376 0.00521483136677990209 -0.2696264819482894204 0.9629490259564007504
1666059924.750206947 2.861690449635673872 2.554828853198684691 -0.6426725033706608414 0.002934048406962036851 0.005326410903989622046 -0.2460478226130297097 0.9692386133941499615
1666059924.85020709 2.887532149211265775 2.528948031823895271 -0.6447824169413837181 0.002737200589816320747 0.004386408565027492303 -0.2228418214185871049 0.9748409048555966017
1666059924.950206995 2.920969251057268234 2.51785172343786634 -0.6453735768377402149 0.001091358330445807174 0.004200388324273858845 -0.2017184199587841453 0.9794339409701154908
1666059925.050208092 2.962920586980859472 2.483885615500246224 -0.6448146508621902528 -0.0003133327386655696163 0.001233162543631089033 -0.1824026939924029145 0.9832230867697573373
1666059925.150207996 3.020175268719217154 2.465310843757750003 -0.6470087521117973139 -0.001758856680071296417 0.001383297053973802987 -0.175558298255334061 0.9844664935009879159
1666059925.250207901 3.1063845903960563 2.41672652357113904 -0.6510665471949856897 -0.004200414836379766197 0.003708821674350074211 -0.1727507928043034158 0.9849496254847122101
1666059925.350208044 3.194456439876636189 2.354002206621645499 -0.6566372633264668801 -0.0047841052386436312 0.0088404255453688671 -0.1690213346583172571 0.9855611333872513757
1666059925.450207949 3.277206156545059201 2.330602621444920697 -0.6622149083777372214 -0.005017193164362638604 0.01636451849978969031 -0.1668699159520766473 0.9858303411120843407
1666059925.550208092 3.332596486967963401 2.301483886319830585 -0.663143885125866861 0.001570946680994766802 0.01565409999477098552 -0.1627154864497348252 0.986547592237346449
1666059925.650207996 3.38747818799087419 2.244668260015674655 -0.6647341043097386715 0.007667000057719620086 0.01453892456024036967 -0.156517957266780694 0.9875383363878997844
1666059925.750207901 3.453261588055238196 2.221665122305092499 -0.6643183635497005302 0.00757370378007476714 0.01240414153806872373 -0.145938202757167762 0.9891869475785469712
1666059925.850208044 3.505164289469879346 2.21461661984237379 -0.6638031480635948611 0.006741833082954252002 0.00948667282132634182 -0.1209521114077808934 0.9925901155418900279
1666059925.950207949 3.561632543873101575 2.221285645979002688 -0.6629697557948467379 0.003961816265642115892 0.007309055799883660241 -0.1000688434396679871 0.9949457815820110795
1666059926.050208092 3.604693776971692021 2.225691402178312295 -0.6618626921443641065 0.0085247500931486999 0.00623539530262144908 -0.07963505165981937806 0.9967681310256699678
1666059926.150207996 3.659407417583598221 2.243192944190121274 -0.6581971084778082126 0.0006967185439757772169 0.001182015570728255907 -0.07348714822401035407 0.9972952203176166375
1666059926.250207901 3.718613201431989701 2.256548695287392992 -0.6614382952205047905 -0.004048677758612877035 -0.003380914031237286684 -0.06803099744024244944 0.9976692643436531061
1666059926.350208044 3.783040159971455818 2.248149750980775075 -0.6652777459099153967 -0.002220528903028888904 -0.008471246795429232881 -0.06450102465901759452 0.9978792136561712711
1666059926.450207949 3.834152539714778651 2.23986857858679711 -0.6688245337201702556 -0.0009277401852960880753 -0.01573966600545158301 -0.06481392393154913889 0.9977727985251857445
1666059926.550208092 3.908732061504831545 2.207097378368965579 -0.668721039625249758 0.004394533920037174864 -0.01659494819961725154 -0.0567119953091091214 0.9982429791157748644
1666059926.650213003 3.972753318317514992 2.188578030478888881 -0.6675851864505274458 0.006566743104194873101 -0.01654224915573804938 -0.04903048577863707708 0.9986386950955705721
1666059926.750225067 4.034112345767291608 2.195759844132209704 -0.6663458960214139193 0.006345630551848730448 -0.01454470290479640063 -0.03704231277028426778 0.9991876959085010945
1666059926.850234985 4.13347506738814463 2.191524891772871353 -0.6681802924757667128 0.002431600137275988661 -0.01204257376568654628 -0.02743269462377393234 0.9995481534191084094
1666059926.950244904 4.217179617151707305 2.186772774460914892 -0.6653761134587259374 0.001888970684163439676 -0.01054230278453734994 -0.02564487899675769664 0.9996137413136112482
1666059927.050252914 4.313625395955804187 2.187830330550106783 -0.6644861883020507509 -0.002916868503907992134 -0.008150244841578467569 -0.0217761025681613464 0.9997253956682776721
1666059927.150260925 4.403975697803029554 2.177747716914284926 -0.666190259433101728 -0.002477857302624259829 -0.006282952577034519627 -0.02184383832205794712 0.9997385815589305835
1666059927.250268936 4.50758940423768717 2.160176019102766798 -0.664436275579474489 -0.002440975623410643162 -0.004841854947543992524 -0.01981507183799797317 0.9997889582340504511
1666059927.350275993 4.587543722447211536 2.151846792116839158 -0.6624781807428895553 -0.001852353774444337161 -0.004342244714293959362 -0.01799593390453383887 0.9998269150504198732
1666059927.450283051 4.671737093819625208 2.147572970593877528 -0.6620378956210677401 -0.000374577142732369613 -0.005583948199513217615 -0.01646564738224211288 0.9998487694000294246
1666059927.550291061 4.775340640011966009 2.152806444383380757 -0.6627864323020816739 -0.003642127451242027896 -0.004441137201521353807 -0.01446739673432344622 0.9998788454806500914
1666059927.650300026 4.877923950596533054 2.158367655423331755 -0.6652404534877530695 -0.006711637548769365351 -0.002397961697166903303 -0.0138067460067080091 0.9998792814464251277
1666059927.750309944 4.997281712277117371 2.159285008705187803 -0.6651356593295276731 -0.005807010198087537295 -0.001748378162413468826 -0.01315417209390222324 0.9998950892783124988
1666059927.850320101 5.100046315420252441 2.159482190585008343 -0.6666473132187319406 -0.00483541011779013187 -6.099488444516097484e-05 -0.01158976583916098216 0.9999211430989998206
1666059927.950329065 5.202027128120795041 2.155956388150638059 -0.6670084108566809444 -0.00495015657284014754 -0.0001345562549212462797 -0.009951271779175568932 0.9999382231090557793
1666059928.050337076 5.304970673508692336 2.149390094528937922 -0.6664443886294553199 -0.004053590172684616751 0.0006792282998382468242 -0.007878432807104776558 0.9999605178966479713
1666059928.150343895 5.374814023181460954 2.150705227446328305 -0.6684688037271573346 -0.004303389772072013439 -0.001592251578755198753 -0.007920701991168108136 0.9999581031480002657
1666059928.250349998 5.47329198085157298 2.148715177997591486 -0.6683144126963144194 -0.005514304103100767761 -0.0003576167968318916474 -0.006379411781087752399 0.9999643831986280151
1666059928.350356102 5.586272851543111706 2.141585196841570227 -0.6697984188118064619 -0.005166518661309087504 0.001859302056000649173 -0.005012316705060439886 0.9999723629991157381
1666059928.45036006 5.684718109069954117 2.14539641047573415 -0.6693964042668494319 -0.004326404323311685424 0.004919398574351338364 -0.003537819375748865822 0.9999722824045487179
1666059928.550364017 5.756125287263246015 2.144958869960417847 -0.6694101122220185163 -0.0046119052496925916 0.009186341612697001419 0.001072622153761783109 0.9999465940436309541
1666059928.650365114 5.867025509158299457 2.131576600772989494 -0.6714890844097615163 -0.004388695178792297556 0.009600657454248448172 0.003576973975258635786 0.9999378840649324474
1666059928.750365019 5.901654768466984891 2.132646049362408203 -0.6708432321963390121 -0.004605967554167160818 0.009745672582548391832 0.005343558414157010758 0.9999276240369990854
1666059928.85036397 5.989455914202816977 2.118754397731959394 -0.6742449482393516602 -0.004231658465935239297 0.009507723282322086758 0.003840655117241947164 0.9999384709235288327
1666059928.950365067 5.978470767580563283 2.131051199685783271 -0.6721806022606731101 -0.004671976202044205578 0.008806450291466474609 0.00382237361134053202 0.9999430026414539707
1666059929.050364017 5.960826888497247289 2.136300693115716243 -0.6717601833272642819 -0.005051626327030101817 0.008483556948353941987 0.003538950954655935809 0.9999449915665844513
1666059929.150365114 5.947556672738640415 2.138178576831816446 -0.6724498791094702943 -0.005047973512693706803 0.008199912818235391074 0.003444285992896052757 0.9999477067763032911
1666059929.250365019 5.959027508917372096 2.137975519257921952 -0.6731552729953408365 -0.005271135490251865723 0.008165789493651806619 0.003358555747979939318 0.9999471261601168282
1666059929.35036397 5.966941792295762603 2.135489381902946349 -0.6732909800227987462 -0.005207036853954317805 0.008171963669859725818 0.003486117721666399764 0.9999469749742787572
1666059929.450365067 5.959436162904571788 2.135709181801138001 -0.6729608991091990955 -0.005141895197638306388 0.008095730422920294905 0.003544145127014260068 0.9999477281828358377
1666059929.550364017 5.957066615578958668 2.13574129307751015 -0.6729205296018743176 -0.005265572942656815067 0.008059233361409274751 0.003611118179131219373 0.9999471397652519578
1666059929.650365114 5.957572844234298337 2.13567968697222943 -0.6723179002410726302 -0.005251253202238915715 0.008116250288375237085 0.003610180383926357879 0.9999467572919360503
1666059929.750365019 5.957019381949610448 2.136329767973545124 -0.6710778732339760522 -0.005109449398468899652 0.008210946741823254083 0.003501559709442529471 0.9999471050810881945
1666059929.85036397 5.957861632159868748 2.13583102674835601 -0.6710005153805254086 -0.005111678385094212303 0.008219614817666772918 0.003515490425134260282 0.9999469735958038674
1666059929.950365067 5.954091275294229213 2.136749623389103458 -0.670582071089849463 -0.005186266311407792921 0.008171061384029669472 0.003546873247392864307 0.9999468766328402092
1666059930.050364017 5.948427347067236859 2.138775546222900115 -0.6700926279273707875 -0.005290181262817027392 0.008133271455663088068 0.003534923849584154041 0.9999466826741377767
1666059930.150365114 5.946696311840977245 2.137786392217035925 -0.6703712920065145742 -0.005254316111442915854 0.008088220334657373126 0.003559913035844945554 0.999947148539959807
1666059930.250365019 5.946134871475657668 2.137762026959643347 -0.6703581248995673647 -0.005221138216854535365 0.008088331081552801657 0.003601007921980092352 0.9999471742837127142
1666059930.35036397 5.944052872088191997 2.138542364830946951 -0.6699983750752260825 -0.005278133161699788065 0.008113818326921201987 0.003648932290659573797 0.9999464948464108494
1666059930.450365067 5.943276125484469041 2.138636184408750918 -0.6699313154625254896 -0.005248257030036567947 0.008150854644070655228 0.003609165219950527526 0.9999464952151855268
1666059930.550364017 5.946493427896363926 2.138453106018812999 -0.6705264920357330016 -0.005288514813266737176 0.008121722894031360718 0.003574194160565515466 0.9999466457588650492
1666059930.650365114 5.947855115905490209 2.137508206367749075 -0.6704342966991031494 -0.005224434416413122756 0.008107105962066723029 0.003617040849722757186 0.9999469471594181202
1666059930.750365019 5.947337448251230008 2.137253070668816424 -0.6706229709018909357 -0.005150871906770563592 0.008106429499057392699 0.003647888527184914385 0.9999472222215880501
1666059930.85036397 5.949058605213543238 2.13588532248056584 -0.6711027342831435982 -0.005136550183650166398 0.008096126237357944427 0.003632619526447474715 0.9999474349522258221
1666059930.950365067 5.947981618557098393 2.134836274157822622 -0.6703877327661473817 -0.005097136073903821805 0.008097054668211006723 0.00361965354127642561 0.999947676139999464
1666059931.050364017 5.940773631174930181 2.135824936500652527 -0.6699505991263260407 -0.00512483348024517834 0.008109043306785907249 0.003571876023687032241 0.9999476092276634587
1666059931.150365114 5.937318689192129462 2.136372157245399084 -0.6699737231015749916 -0.005090526531110715902 0.008107738863516702338 0.003603462184869095277 0.9999476817166182974
1666059931.250365019 5.928969899807001731 2.139522298232798381 -0.6678597424024201867 -0.005114822146663369588 0.008183007598158164447 0.003583399962653766729 0.9999470167092675554
1666059931.35036397 5.925644093543530389 2.141161093221599199 -0.6675734600981787503 -0.00512278185396348399 0.008198470093570327938 0.003543813426768800678 0.999946990385289336
1666059931.450365067 5.925565087966988109 2.140188952628998553 -0.667928405326960517 -0.005087073136834696467 0.008170603723966400958 0.00353586752841510794 0.9999474288993936977
1666059931.550364017 5.924820080197585881 2.140354985677178856 -0.668160421426473361 -0.005155588391887057538 0.008112520276262077251 0.003547937215033801234 0.9999475081546125299
1666059931.650365114 5.919215852853413118 2.142535157798538759 -0.6676966088461410154 -0.005220491907651614305 0.008125435829693739356 0.003566197087941437235 0.9999470015931591904
1666059931.750365019 5.916296964814360848 2.143856858383760944 -0.6677297014063688918 -0.00521368165863720593 0.008186140494747059029 0.003624426426970266471 0.9999463326401263341
1666059931.85036397 5.916704661109855934 2.144589697632109271 -0.6674088289591736389 -0.005272729645110073304 0.008221121847687714798 0.00361609655541995749 0.9999457661910254869
1666059931.950365067 5.914075396464021139 2.144965172090806504 -0.6674495733746663717 -0.005334917368818177172 0.00820404795774020909 0.003611852115576975972 0.9999455919089149658
1666059932.050364017 5.911221534019932555 2.145768687108442929 -0.6670685502651874099 -0.005324133311591113145 0.008213028944284541874 0.003579039746952192812 0.9999456936426750486
1666059932.150365114 5.911831602836135069 2.145150115936165669 -0.6672413865265449662 -0.005296849977505284357 0.00818117375924334693 0.003569563511248092028 0.9999461335454905564
1666059932.250365019 5.912623272621838844 2.144937765280568343 -0.667314090179314201 -0.00529551676409479536 0.008155112973649085786 0.003626807799834046338 0.9999461474998398991
1666059932.35036397 5.91260417686391726 2.14457696103490969 -0.6678698374680986927 -0.005325961153969443682 0.008124416684271456093 0.003660692358573275785 0.9999461122094444043
1666059932.450365067 5.914266775394985132 2.145327734752846105 -0.6676445628986583669 -0.005392347535277996866 0.008160075430363194007 0.003631550627237241629 0.9999455723173494848
1666059932.550364017 5.915463771656968461 2.146156686737874963 -0.6684461041261939851 -0.005476260773226591418 0.008110769374716846405 0.003539412686976705583 0.9999458478067325684
1666059932.650365114 5.917607738082967472 2.145981084513459258 -0.6683579044781178258 -0.00538687153614435775 0.008137511098187650768 0.003527616030113830178 0.9999461577771696641
