# timestamp tx ty tz qx qy qz qw
1403715281.712142944 -0.4279761804374317968 -0.1021509485473875989 0.3429530081540424491 -0.1888469498084612286 -0.8019814699003113834 -0.1285059508284060736 0.5519499724488295955
1403715281.762142897 -0.4423692007484831823 -0.1032659197330664386 0.3423723146668857242 -0.2013322289113257946 -0.7994588812245900789 -0.1366115841347985971 0.5492432119861881956
1403715281.812143087 -0.4511677244965488498 -0.1039488572894132212 0.340166242631166682 -0.2137858385242460968 -0.7966409666091301967 -0.1449193191386378976 0.5464953581751168521
1403715281.86214304 -0.4583558223547122834 -0.1045749399756102926 0.3363838121623994315 -0.2262998790549382577 -0.7930152526630154242 -0.1536121238438061254 0.544351439046255714
1403715281.912142992 -0.4678842389000220647 -0.1052701080261213284 0.3328450448234235859 -0.2385654345926103148 -0.7896351432336544685 -0.162480551240040072 0.5414452368030748808
1403715281.962142944 -0.4836283418255253874 -0.1070936165415524721 0.3296020465434267299 -0.2510366703096510999 -0.7858798106663280603 -0.1704786300861471093 0.5388047420270635213
1403715282.012142897 -0.5057970062368826181 -0.1090305171501721876 0.3266594900525819911 -0.2634145533259401595 -0.7820401706761559435 -0.1782576186194115286 0.535957242650046628
1403715282.062143087 -0.5229126663565900612 -0.1099627511124633694 0.3233152020860180498 -0.2753531695638001819 -0.7780865282787760018 -0.1857117695518322453 0.5331726973244015344
1403715282.11214304 -0.5296676143084901867 -0.1101853421578361525 0.3170681376636166338 -0.285501066204051579 -0.7741842611150475673 -0.1945310550148758866 0.5303635919564021473
1403715282.162142992 -0.5409244343073836836 -0.1109944576545951883 0.3113370477075853016 -0.2964114746210785301 -0.7702140120818333768 -0.2015962229671748596 0.5275126313095567232
1403715282.212142944 -0.5571078101381869985 -0.1110097714076238584 0.3055696881441427593 -0.3063926660560922222 -0.7660927249274573914 -0.209801630246365195 0.5246034187328848519
1403715282.262142897 -0.5815957030316224463 -0.1130786720169499049 0.2997023883156270663 -0.3167468672359752269 -0.7621736939712030479 -0.2173756609812989293 0.5210666985400523865
1403715282.312143087 -0.5862443489778547123 -0.1120160044476341821 0.2930963703783215912 -0.3269915317166954827 -0.7579872027232430476 -0.2246170879420778532 0.5177635584876395525
1403715282.36214304 -0.5795542716382846571 -0.1089065677192660869 0.2862232116576817753 -0.3368709809716624037 -0.7535578645788358898 -0.2321351473246792696 0.5145694902412349947
1403715282.412142992 -0.595127417937689529 -0.1093584013706124652 0.2800257519151011509 -0.3458951338567904377 -0.7499784848329162923 -0.2403647089218297062 0.5100133678315110775
1403715282.462142944 -0.6113583782800176003 -0.1097966234233169747 0.2736402471051918028 -0.3562920950734058123 -0.7452909412578699877 -0.2468290481464656128 0.5066288353995169746
1403715282.512142897 -0.6283470613584782871 -0.1099530031449615086 0.2677928053094612015 -0.3657026356339411199 -0.7403893119172137993 -0.2541908588423180126 0.5034602828130025909
1403715282.562143087 -0.6466772665788229624 -0.110119959778089832 0.2612547440376888908 -0.3752587985501935064 -0.7353608904386931266 -0.2611790895176113736 0.500210633756050238
1403715282.61214304 -0.6651119437804400292 -0.1098058807395347614 0.2550155806865017083 -0.3838680476070088776 -0.7297599887583156031 -0.2685426399355201332 0.4979764365613176258
1403715282.662142992 -0.683423972315894912 -0.1095284600386899621 0.2490424815940930625 -0.3927976198910742567 -0.7238311974094234769 -0.2749791661549917388 0.4961500636354415072
1403715282.712142944 -0.6992161510517589385 -0.1102642901529778119 0.2436265762958809977 -0.4021308730495312123 -0.7175916938559900871 -0.2810761721437209926 0.4943168086382925264
1403715282.762142897 -0.7238863058705797826 -0.1095511569198638208 0.2347795712176001248 -0.4115742749066775841 -0.7112407997839094165 -0.28608353344406251 0.4928482046735560007
1403715282.812143087 -0.7499605181607407189 -0.1086541190541954055 0.2241893176748024907 -0.4212546646228091385 -0.705344963643609546 -0.2905911701471570741 0.4904995021696005875
1403715282.86214304 -0.7694557275843726396 -0.1085881798933885228 0.2161126708373571348 -0.4296582559511296084 -0.6993541282926460934 -0.2968951307266754491 0.4880070365105988461
1403715282.912142992 -0.7834769251216749941 -0.1083523249593273813 0.210246633449104714 -0.4376694582782192366 -0.6932250414572443953 -0.3036325146015713128 0.4854809813615549863
1403715282.962142944 -0.8111369300791588799 -0.1074546758649560924 0.198828149910892038 -0.446320582729444193 -0.6872611958234023932 -0.3093803563418897062 0.482445625181949278
1403715283.012142897 -0.8396972054522655604 -0.1061031974307295039 0.1876151236368741038 -0.4549357263660300799 -0.6807739902595422166 -0.315076607413704135 0.4799031053479275166
1403715283.062143087 -0.8433828395265363653 -0.1062292914996454257 0.1855879407023875716 -0.4638648327426564411 -0.6738905721131398519 -0.3202976964564510642 0.4776089398308447365
1403715283.11214304 -0.8506373740014471219 -0.1066011202317264511 0.1821379273959604361 -0.4729489294068409677 -0.6670530293199745664 -0.3248278243731828607 0.475233048893858756
1403715283.162142992 -0.8685230867194849713 -0.1067128059707301707 0.1748041862122513002 -0.481842482574358244 -0.6598682774708548582 -0.3289574472323332777 0.4734856663982690006
1403715283.212142944 -0.8813438248434883882 -0.1074978074046329252 0.1692453644199978235 -0.4905637876010768283 -0.6525437352505564226 -0.3334162588695259721 0.4715585246829778754
1403715283.262142897 -0.8878928585631045145 -0.1095218682434693919 0.1663096352325902916 -0.4984365549243884308 -0.6458033832721599143 -0.3384716937245114687 0.4689732438173839779
1403715283.312143087 -0.906176301903460879 -0.1095818874620890088 0.1593014033658660955 -0.5067364236335196725 -0.6390482132278676453 -0.3427650305545009712 0.4662056541509895791
1403715283.36214304 -0.9203930308019980799 -0.1104410393317277611 0.1547946414178333618 -0.5136529145195796175 -0.6326520179159261792 -0.3481072115891744034 0.4633934363713603233
1403715283.412142992 -0.9459058328721029474 -0.1113512829380528257 0.1449479747099086946 -0.521143829503229572 -0.6274549240318139098 -0.3524160000695236716 0.4588162924024572487
1403715283.462142944 -0.9587139763114771451 -0.1124096930766657065 0.1391597303269386243 -0.5285847066776468983 -0.622898998712992813 -0.3556714619843414082 0.4539745107368675647
1403715283.512142897 -0.9730252728277112295 -0.1131740862724947005 0.1325943679234212746 -0.5351711321185941284 -0.6190784672269612487 -0.3600083685090116892 0.4480264337807517983
1403715283.562143087 -0.9861460312112022564 -0.1141232434500087656 0.1270204343996534646 -0.5413377133909521577 -0.6156004349596593261 -0.3644323811399802771 0.4417902490037299845
1403715283.61214304 -0.9987881446685591413 -0.1152245603893529979 0.1218814891455860527 -0.5471961215026044378 -0.6126435721454384087 -0.3679880510414366146 0.4356937598957656976
1403715283.662142992 -1.011585264799019779 -0.1161586203336396061 0.1166051016857127254 -0.5518075293566718775 -0.610217441495659374 -0.3710997322087503103 0.4306136474780740686
1403715283.712142944 -1.026040510325433308 -0.1164630690218151354 0.110804312179498099 -0.555274565303106038 -0.6077425911044835871 -0.374120799593373965 0.4270277829329957031
1403715283.762142897 -1.040470463992134054 -0.1162433068328634356 0.1048157162127757586 -0.5580692647781209104 -0.6054848992885865089 -0.3760026186770217826 0.4249338338983141283
1403715283.812143087 -1.054230145975051824 -0.1158014531340239156 0.0998529754680583248 -0.5601814884546100215 -0.602609848551047933 -0.3779283516098961848 0.4245329568731824321
1403715283.86214304 -1.067218115065192485 -0.1148723758928432426 0.09483127862220384896 -0.5610929341541605053 -0.6007065084294194168 -0.3803263058368253624 0.4238847851260107436
1403715283.912142992 -1.082216873205320562 -0.1136994327311343644 0.08915226095695026609 -0.562046364702369905 -0.5984550860078334811 -0.3815906916378823399 0.4246692101053827773
1403715283.962142944 -1.095154593686320066 -0.1124928803504228192 0.0839340643268199349 -0.5627419685986849718 -0.5970611144510015178 -0.3825933947168470572 0.4248079527354023388
1403715284.012142897 -1.108282237704644846 -0.1105038322705334808 0.07611046385116769508 -0.5641826718174550725 -0.5970507874499397793 -0.3814670882735406998 0.4239234961528219325
1403715284.062143087 -1.120459006787399403 -0.1089431335735101536 0.0701826169163196345 -0.5651719763309258626 -0.5978570307641923876 -0.3801911540541040302 0.4226136466265940084
1403715284.11214304 -1.135639240336388189 -0.1067346635320171183 0.06326309406694924364 -0.5665294253884618492 -0.5984103041354278396 -0.3781140606727887432 0.4218759002302674976
1403715284.162142992 -1.149257593210345929 -0.104277022645813941 0.05739902353599346529 -0.5676468784816888213 -0.5989301125871719922 -0.3755350930388778319 0.4219397296801923325
1403715284.212142944 -1.161718450891119581 -0.1025486113308578112 0.05319343054272625271 -0.5694055867301403007 -0.5986701624074964867 -0.3717592534532449533 0.4232804884652406341
1403715284.262142897 -1.172731496966824327 -0.09923758963440705572 0.0479552893177737638 -0.5707704718398854959 -0.5982557511319395172 -0.368101267152530498 0.425220627244181304
1403715284.312143087 -1.182096011684610204 -0.09528447324082879588 0.04385149348388867052 -0.57215110508291811 -0.597616548836489736 -0.3641422933193537714 0.4276657149284718851
1403715284.36214304 -1.188424715137132992 -0.0910379067790507146 0.04101001162521469845 -0.5724071547644881131 -0.5969986417838936132 -0.3619725244594872438 0.4300215836664894598
1403715284.412142992 -1.197898970812153241 -0.08439919068198141472 0.03668270234428182286 -0.570196856911473926 -0.5983156762871305601 -0.3631970967084313662 0.430095064863474541
1403715284.462142944 -1.209530358197638433 -0.07693146384706002483 0.03095785553464153184 -0.5673757186631906979 -0.6001263817174770088 -0.3651506489993545101 0.4296488372769876607
1403715284.512142897 -1.218080243218392367 -0.06952011930422435926 0.02731801249182337632 -0.5636053114629540062 -0.6026267907756461817 -0.3684167080732538846 0.42832129662516083
1403715284.562143087 -1.22529559055962145 -0.06114582189368744647 0.02434013122580926114 -0.5600347096886217901 -0.6044884792255057482 -0.3711913618459506403 0.4279857185918299334
1403715284.61214304 -1.227969701838390826 -0.05320990855843198142 0.02287859395605915114 -0.5562401176572209227 -0.6062650685180702714 -0.373908783379018117 0.4280558607418934458
1403715284.662142992 -1.235461300313413613 -0.04414565847968723866 0.01909370511316460517 -0.5529880479634547985 -0.608189215616348533 -0.3761839949298469987 0.4275461364299292799
1403715284.712142944 -1.23699471591909882 -0.03648924693973343292 0.01781771924139882723 -0.5504996416913551238 -0.6095448449660920698 -0.3773874892073545428 0.427766185506429919
1403715284.762142897 -1.237937699979176465 -0.02843410746527881561 0.01728407470483295238 -0.5485490501587009238 -0.6102680094008190448 -0.3789403177936925826 0.4278681243354830466
1403715284.812143087 -1.24619268843806319 -0.01846640268268634477 0.01388835842567207046 -0.5479677990242943775 -0.6095823008977340196 -0.3813078100890385236 0.4274869163258648852
1403715284.86214304 -1.250166554356068271 -0.009824479551037670899 0.01283138977986911233 -0.5485000263431928369 -0.6070962644826407573 -0.384269544755361403 0.4276900322970452195
1403715284.912142992 -1.255778660256940293 0.0001776775502862482092 0.01043246381886486773 -0.5511904716360176426 -0.6024505434084903577 -0.3864017077820338097 0.4288777529175500924
1403715284.962142944 -1.257194408240668748 0.0091990633208539202 0.0093085192916854409 -0.5545952492851070614 -0.5960774313078704978 -0.3904663083370309984 0.4297113768676036338
1403715285.012142897 -1.265376164451028185 0.01818267800621953256 0.006825049190230025875 -0.5597381500180627079 -0.5871710552448651255 -0.3945979934880340934 0.4315272631389652225
1403715285.062143087 -1.265080014587097512 0.02334363524234064902 0.007305790692007346765 -0.5652885047806743835 -0.5784518257009091391 -0.3992937714920713477 0.4317486256535763012
1403715285.11214304 -1.258622467867332784 0.02424147148395822127 0.01197884077992408813 -0.571378598015286121 -0.5707021467754916921 -0.4050443399733569261 0.4286777811497571311
1403715285.162142992 -1.254454285389191348 0.02456189816270146209 0.01638338391689572737 -0.5786848899977012906 -0.5637536223631841592 -0.4094245493331004071 0.4238834624801073314
1403715285.212142944 -1.259859292559839972 0.02915667346016276307 0.01649417414112999691 -0.5872532609356094779 -0.557200009652997319 -0.4116441696723235899 0.4185819326463771084
1403715285.262142897 -1.26612677258584605 0.03246111161572340365 0.01868433556745321966 -0.5955683339888976358 -0.5515751051390453963 -0.4125605791872836159 0.413348559258639614
1403715285.312143087 -1.2657806198425261 0.03272642747204210223 0.02347275205067259063 -0.604021962523244027 -0.5466428662282100115 -0.4112057255590997884 0.4089607522229857239
1403715285.36214304 -1.266324537437483855 0.03254591024786832043 0.0305301213954819739 -0.6117798009894956923 -0.5428275936996499462 -0.4092053065720429594 0.4044931342962216902
1403715285.412142992 -1.269373713415252736 0.0336201255208394556 0.04148222811546783961 -0.6183150851591913133 -0.5406284701648069735 -0.4071862710125829232 0.3995080142008539115
1403715285.462142944 -1.270840135962655548 0.03421957022476482257 0.0564767369910802175 -0.6229327305358807187 -0.5389525426388168672 -0.4061003238037677043 0.3956861092036733085
1403715285.512142897 -1.270712821865567665 0.03474152192931395655 0.07404338061826817863 -0.6268381061091661266 -0.5372541233142252848 -0.4047690315238222647 0.3931844692133756869
