frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
641,1403638587.927830,140,116,501,0,8.209750,7,13.446,13.447,353.485688,1,137.911582,9.867049,205.707057,0.000000,0.000000,0.962689,0.163437,0.079527,15.088,0
642,1403638588.027829,143,117,482,0,11.983936,8,15.084,18.926,354.223795,1,138.009386,10.399379,205.815030,0.000000,0.000000,0.964702,0.163424,0.079528,20.549,0
643,1403638588.127830,130,116,493,0,4.838511,8,14.337,16.095,362.794744,1,133.862844,11.253808,217.678092,0.000000,0.000000,0.955381,0.163303,0.079530,17.725,0
644,1403638588.227829,138,115,522,0,8.747525,8,13.848,13.848,347.421098,1,133.406227,11.467193,202.547677,0.000000,0.000000,0.982797,0.163278,0.079531,15.551,0
645,1403638588.327830,133,120,505,0,13.583764,8,13.741,17.897,344.571635,1,133.643601,11.694566,199.233468,0.000000,0.000000,0.979417,0.163243,0.079532,19.476,0
646,1403638588.427830,128,118,520,0,5.511155,9,17.398,19.222,398.930100,1,131.247352,15.097877,252.584871,0.000000,0.000000,0.977257,0.163149,0.079541,20.851,0
647,1403638588.527829,134,116,532,0,9.933051,10,16.790,16.791,392.778503,1,129.835511,14.653645,248.289347,0.000000,0.000000,1.008279,0.163154,0.079539,18.559,0
648,1403638588.627830,135,116,509,0,14.864184,9,15.340,19.638,363.931266,1,129.945504,14.014336,219.971426,0.000000,0.000000,1.033753,0.163140,0.079537,21.296,0
649,1403638588.727829,130,115,520,0,7.001433,8,14.515,16.294,423.523091,1,133.131194,16.628264,273.763633,0.000000,0.000000,1.046113,0.163055,0.079546,18.083,0
650,1403638588.827830,138,119,509,0,13.117635,7,13.751,18.046,396.162195,1,131.706863,14.755963,249.699369,0.000000,0.000000,1.043842,0.163052,0.079541,19.737,0
651,1403638588.927830,129,115,525,0,6.363233,11,17.023,18.997,413.962274,0,135.675670,15.359557,262.927047,0.000000,0.000000,1.034367,0.162970,0.079547,20.825,0
652,1403638589.027829,132,117,517,0,10.166402,11,19.429,23.640,397.312506,0,135.017654,14.302571,247.992282,0.000000,0.000000,1.040727,0.162981,0.079543,25.492,0
653,1403638589.127830,139,113,530,0,5.249453,7,13.046,15.031,402.359704,1,136.808327,15.747253,249.804123,0.000000,0.000000,1.039928,0.162939,0.079550,16.684,0
654,1403638589.227829,142,111,547,0,8.861913,8,15.065,15.066,379.463310,1,136.002867,16.549411,226.911031,0.000000,0.000000,1.045500,0.162900,0.079549,16.782,0
655,1403638589.327830,141,118,519,0,13.633110,6,11.287,15.508,384.816884,1,136.409741,16.587827,231.819316,0.000000,0.000000,1.039747,0.162891,0.079551,17.118,0
656,1403638589.427830,136,117,531,0,5.996227,7,13.588,15.655,397.171415,1,140.343141,18.820371,238.007902,0.000000,0.000000,1.040486,0.162854,0.079558,17.420,0
657,1403638589.527829,144,114,517,0,11.609127,7,13.597,18.101,389.585590,1,139.132453,18.519055,231.934081,0.000000,0.000000,1.033768,0.162847,0.079558,19.957,0
658,1403638589.627830,155,113,541,0,6.282071,7,13.022,15.055,407.044133,1,136.879904,19.560102,250.604127,0.000000,0.000000,1.029981,0.162809,0.079566,16.964,0
659,1403638589.727829,150,123,514,0,11.823237,8,14.546,18.761,406.400170,1,136.266643,20.543825,249.589701,0.000000,0.000000,1.026338,0.162796,0.079566,20.814,0
660,1403638589.827830,155,116,532,0,6.734680,10,22.092,24.007,446.994688,1,139.795171,23.502168,283.697348,0.000000,0.000000,1.014207,0.162775,0.079572,25.983,0
661,1403638589.927830,150,131,488,0,12.079211,6,11.823,15.415,387.204035,1,138.675669,22.391075,226.137290,0.000000,0.000000,1.014771,0.162764,0.079568,17.125,0
662,1403638590.027829,157,128,506,0,5.207845,7,14.832,16.767,415.624323,1,143.599917,23.573234,248.451172,0.000000,0.000000,1.013771,0.162753,0.079571,18.599,0
663,1403638590.127830,153,148,459,0,10.937889,11,18.679,22.573,420.244744,0,142.575810,23.642137,254.026796,0.000000,0.000000,1.005415,0.162737,0.079570,24.436,0
664,1403638590.227829,144,143,474,0,4.866073,10,19.773,21.883,408.628525,1,146.792222,16.174600,245.661704,0.000000,0.000000,1.002559,0.162713,0.079573,23.767,0
665,1403638590.327830,148,139,492,0,9.453551,7,14.502,14.503,401.739038,1,145.587172,16.572575,239.579291,0.000000,0.000000,1.003375,0.162706,0.079571,16.457,0
666,1403638590.427830,140,144,463,0,13.749085,7,13.886,18.167,379.008674,1,145.278314,16.791075,216.939285,0.000000,0.000000,1.000705,0.162694,0.079572,19.950,0
667,1403638590.527829,152,142,487,0,6.056276,6,13.265,15.121,340.466451,1,153.854102,13.062761,173.549588,0.000000,0.000000,1.001780,0.162685,0.079576,17.136,0
668,1403638590.627830,158,151,460,0,11.905469,6,13.285,17.833,338.504377,1,152.780155,13.358423,172.365800,0.000000,0.000000,0.970158,0.162680,0.079575,19.754,0
669,1403638590.727829,146,148,467,0,8.026901,6,13.641,15.546,362.613852,1,156.065315,13.274548,193.273990,0.000000,0.000000,0.940849,0.162642,0.079579,17.643,0
670,1403638590.827830,151,167,445,0,14.869366,6,13.539,18.276,354.344442,1,155.836319,13.409957,185.098166,0.000000,0.000000,0.916752,0.162665,0.079576,20.133,0
671,1403638590.927830,159,167,462,0,5.797420,5,11.806,13.944,363.726455,1,152.212678,14.008365,197.505412,0.000000,0.000000,0.904460,0.162649,0.079578,15.817,0
672,1403638591.027829,146,177,432,0,11.054697,9,18.109,22.594,362.233379,1,152.676467,15.234268,194.322645,0.000000,0.000000,0.905453,0.162686,0.079578,24.472,0
673,1403638591.127830,151,175,454,0,5.757161,7,15.510,17.634,346.697135,1,148.623520,13.035483,185.038133,0.000000,0.000000,0.883451,0.162737,0.079580,19.577,0
674,1403638591.227829,144,172,426,0,12.411759,9,20.674,25.306,353.786542,1,148.929628,14.104721,190.752192,0.000000,0.000000,0.848103,0.162748,0.079579,27.433,0
675,1403638591.327830,149,155,412,0,12.167006,5,11.906,17.543,340.605181,1,145.270503,14.760614,180.574064,0.000000,0.000000,0.803202,0.162760,0.079578,19.332,0
676,1403638591.427830,145,165,404,0,14.291470,6,16.047,22.078,310.290836,1,139.164646,15.891347,155.234843,0.000000,0.000000,0.757019,0.162744,0.079581,24.103,0
677,1403638591.527829,152,165,370,0,10.074556,6,14.127,19.800,306.649592,1,137.737041,17.262060,151.650491,0.000000,0.000000,0.714780,0.162721,0.079582,21.736,0
678,1403638591.627830,153,165,387,0,9.271410,7,17.100,19.140,317.823537,1,139.909214,20.571281,157.343041,0.000000,0.000000,0.674060,0.162703,0.079584,21.267,0
679,1403638591.727829,145,172,362,0,16.662736,7,16.688,21.752,324.068626,1,139.364769,21.546864,163.156994,0.000000,0.000000,0.618698,0.162651,0.079584,23.855,0
680,1403638591.827830,148,168,386,0,4.118096,11,22.917,25.329,312.074275,0,145.195924,23.795981,143.082370,0.000000,0.000000,0.578735,0.162578,0.079584,27.633,0
681,1403638591.927830,147,167,393,0,9.098802,6,16.375,16.376,308.524209,1,146.325189,24.742068,137.456952,0.000000,0.000000,0.534635,0.162498,0.079582,18.446,0
682,1403638592.027829,157,156,385,0,15.169841,6,15.769,22.788,318.998038,1,148.310603,26.799082,143.888352,0.000000,0.000000,0.527507,0.162447,0.079581,24.840,0
683,1403638592.127830,156,156,397,0,7.297642,5,13.566,16.219,350.598186,1,153.796111,31.704587,165.097488,0.000000,0.000000,0.543405,0.162382,0.079581,18.076,0
684,1403638592.227829,141,149,383,0,13.506636,5,13.326,21.130,315.603834,1,153.590437,31.790204,130.223193,0.000000,0.000000,0.577181,0.162375,0.079575,23.200,0
685,1403638592.327830,146,166,370,0,16.628162,11,23.383,31.981,327.910690,0,159.893729,32.965770,135.051191,0.000000,0.000000,0.603791,0.162351,0.079578,34.312,0
686,1403638592.427830,134,162,352,0,22.817935,7,18.391,27.174,344.155507,1,157.958244,32.222446,153.974817,0.000000,0.000000,0.618696,0.162319,0.079575,29.464,0
687,1403638592.527829,140,159,351,0,24.788200,6,15.873,24.975,368.158689,1,158.019541,27.773779,182.365369,0.000000,0.000000,0.624749,0.162324,0.079573,26.831,0
688,1403638592.627830,141,157,355,0,22.772757,8,19.015,27.296,382.958129,1,161.059265,25.240255,196.658609,0.000000,0.000000,0.650784,0.162349,0.079571,29.337,0
689,1403638592.727829,139,166,350,0,18.167482,7,20.090,29.166,416.636295,1,164.601749,25.799377,226.235169,0.000000,0.000000,0.627720,0.162362,0.079567,31.531,0
690,1403638592.827830,149,170,334,0,14.034842,7,20.308,28.869,450.410142,1,171.739145,22.655226,256.015771,0.000000,0.000000,0.596617,0.162359,0.079566,31.258,0
691,1403638592.927830,148,171,323,0,10.691252,8,19.130,27.665,453.192875,1,176.301521,17.168505,259.722848,0.000000,0.000000,0.576234,0.162360,0.079566,29.679,0
692,1403638593.027829,153,166,341,0,5.294169,6,17.836,20.030,402.625452,1,153.599552,12.727213,236.298687,0.000000,0.000000,0.585047,0.162382,0.079565,22.567,0
693,1403638593.127830,155,166,354,0,7.944379,6,16.351,16.352,353.785934,1,152.110613,14.162677,187.512644,0.000000,0.000000,0.631031,0.162422,0.079564,18.379,0
694,1403638593.227829,149,164,354,0,9.637744,6,15.639,15.640,365.962210,1,152.202567,14.475027,199.284615,0.000000,0.000000,0.705827,0.162447,0.079564,17.928,0
695,1403638593.327830,153,160,332,0,15.240772,6,15.323,22.856,374.025501,1,151.835747,14.669578,207.520175,0.000000,0.000000,0.769551,0.162463,0.079564,24.899,0
696,1403638593.427830,145,153,346,0,9.620107,5,13.935,16.562,355.557708,1,142.976983,15.416016,197.164709,0.000000,0.000000,0.740633,0.162557,0.079569,20.056,0
697,1403638593.527829,150,146,346,0,22.900267,5,12.535,18.988,311.971128,1,142.474552,16.131627,153.364949,0.000000,0.000000,0.721825,0.162503,0.079573,20.831,0
698,1403638593.627830,155,160,336,0,10.979979,5,13.157,20.458,343.433694,1,144.993698,19.016404,179.423591,0.000000,0.000000,0.675305,0.162603,0.079580,22.188,0
699,1403638593.727829,153,157,350,0,6.906020,5,13.974,16.011,354.880874,1,144.628266,19.949180,190.303428,0.000000,0.000000,0.632614,0.162746,0.079579,18.020,0
700,1403638593.827830,142,165,337,0,12.852600,4,12.191,18.247,351.000966,1,144.123631,20.512845,186.364489,0.000000,0.000000,0.628005,0.162745,0.079575,20.134,0
701,1403638593.927830,140,170,331,0,14.230370,5,13.196,20.855,367.864147,1,143.533874,20.830297,203.499976,0.000000,0.000000,0.587021,0.162839,0.079570,22.763,0
702,1403638594.027829,150,159,340,0,22.850067,5,14.340,22.278,375.308355,1,142.384936,18.856919,214.066501,0.000000,0.000000,0.546498,0.162873,0.079571,24.666,0
703,1403638594.127830,154,157,355,0,9.462531,5,12.963,15.539,402.157929,1,140.551464,18.478320,243.128144,0.000000,0.000000,0.514831,0.162911,0.079573,17.448,0
704,1403638594.227829,156,153,361,0,17.220532,5,14.444,20.443,393.190356,1,140.400171,19.779758,233.010427,0.000000,0.000000,0.478130,0.162933,0.079569,22.565,0
705,1403638594.327830,154,152,375,0,6.347678,6,15.001,17.501,415.751962,1,143.889961,22.483526,249.378475,0.000000,0.000000,0.435320,0.163087,0.079568,19.460,0
706,1403638594.427830,159,148,385,0,8.012752,5,12.916,12.917,402.091420,1,143.954683,24.673662,233.463075,0.000000,0.000000,0.449465,0.163138,0.079565,14.934,0
707,1403638594.527829,154,162,362,0,11.154861,5,13.187,18.570,376.761473,1,145.298117,29.227969,202.235387,0.000000,0.000000,0.481052,0.163201,0.079561,20.523,0
708,1403638594.627830,159,161,376,0,5.502389,5,14.574,18.176,421.250374,1,145.249237,35.800622,240.200515,0.000000,0.000000,0.531651,0.163261,0.079557,20.401,0
709,1403638594.727829,162,162,371,0,11.306476,5,13.956,19.755,421.108896,1,144.517324,38.344050,238.247522,0.000000,0.000000,0.488882,0.163268,0.079553,21.946,0
710,1403638594.827830,160,158,381,0,4.579401,5,14.763,18.664,443.672178,1,145.933158,39.352923,258.386097,0.000000,0.000000,0.431918,0.163314,0.079550,20.826,0
711,1403638594.927830,155,157,392,0,7.932906,4,13.122,13.123,405.807748,1,144.823523,41.080690,219.903535,0.000000,0.000000,0.359097,0.163306,0.079551,15.225,0
712,1403638595.027829,158,157,397,0,9.383402,5,13.985,13.986,409.803862,1,144.923777,44.975142,219.904943,0.000000,0.000000,0.319341,0.163299,0.079547,16.262,0
713,1403638595.127830,165,159,390,0,10.334016,5,14.916,22.016,413.534478,1,145.096557,47.589389,220.848533,0.000000,0.000000,0.273911,0.163294,0.079547,24.280,0
714,1403638595.227829,164,158,399,0,1.472259,5,13.988,16.294,425.689907,1,155.591938,52.863834,217.234136,0.000000,0.000000,0.235809,0.163343,0.079542,18.157,0
715,1403638595.327830,156,158,405,0,2.469984,4,12.274,12.275,409.683057,1,154.790639,52.722361,202.170057,0.000000,0.000000,0.227543,0.163336,0.079545,14.475,0
716,1403638595.427830,162,157,411,0,3.627904,4,12.505,12.506,416.692641,1,155.074029,53.902281,207.716331,0.000000,0.000000,0.225375,0.163321,0.079546,14.541,0
717,1403638595.527829,163,157,414,0,5.173461,4,11.121,11.122,416.615463,1,155.574413,54.868949,206.172101,0.000000,0.000000,0.234560,0.163306,0.079548,13.139,0
718,1403638595.627830,159,157,413,0,7.002934,4,11.084,11.085,419.016995,1,156.091869,55.553124,207.372001,0.000000,0.000000,0.231082,0.163283,0.079550,13.320,0
719,1403638595.727829,167,157,423,0,9.129962,4,11.245,11.246,423.818943,1,156.267102,55.155350,212.396491,0.000000,0.000000,0.256413,0.163269,0.079551,13.211,0
720,1403638595.827830,164,160,397,0,10.093518,5,12.870,20.398,429.842578,1,156.732419,55.888513,217.221647,0.000000,0.000000,0.273480,0.163251,0.079553,22.380,0
721,1403638595.927830,158,160,405,0,2.173451,4,11.047,13.349,459.205837,1,159.523411,55.592634,244.089791,0.000000,0.000000,0.309389,0.163259,0.079558,16.166,0
722,1403638596.027829,159,159,415,0,3.371632,5,13.928,13.929,458.240479,1,159.834286,56.977341,241.428851,0.000000,0.000000,0.366486,0.163247,0.079560,16.016,0
723,1403638596.127830,163,157,426,0,5.917915,5,13.551,13.552,461.320163,1,160.228794,58.884888,242.206481,0.000000,0.000000,0.406522,0.163248,0.079560,15.772,0
724,1403638596.227829,161,160,418,0,12.591017,5,13.004,21.000,463.099966,1,161.465898,61.318105,240.315963,0.000000,0.000000,0.442829,0.163217,0.079562,23.202,0
725,1403638596.327830,162,155,429,0,9.159935,5,12.528,15.303,497.190514,1,171.628818,58.084801,267.476895,0.000000,0.000000,0.499977,0.163147,0.079567,17.198,0
726,1403638596.427830,156,162,421,0,16.658592,5,12.793,19.775,449.976627,1,173.178730,60.321877,216.476020,0.000000,0.000000,0.621694,0.163092,0.079568,21.779,0
727,1403638596.527829,154,157,428,0,4.877240,5,12.451,15.069,485.367488,1,179.175126,63.257727,242.934635,0.000000,0.000000,0.755457,0.162976,0.079568,16.941,0
728,1403638596.627830,156,166,421,0,10.123212,5,13.180,19.003,449.710721,1,178.661446,66.206083,204.843192,0.000000,0.000000,0.923742,0.162929,0.079573,20.996,0
729,1403638596.727829,153,164,434,0,6.018569,5,12.658,14.850,431.787123,1,179.997723,67.040368,184.749031,0.000000,0.000000,1.108162,0.162793,0.079575,16.731,0
730,1403638596.827830,149,158,427,0,11.987316,6,14.343,21.020,436.348759,1,179.513822,69.151740,187.683197,0.000000,0.000000,1.295414,0.162736,0.079571,23.103,0
731,1403638596.927830,156,157,445,0,8.378830,5,12.939,15.350,450.114444,1,183.458332,64.339680,202.316431,0.000000,0.000000,1.470643,0.162600,0.079571,17.400,0
732,1403638597.027829,152,152,431,0,18.875256,7,18.229,24.230,469.351859,1,183.077645,67.822959,218.451255,0.000000,0.000000,1.605048,0.162484,0.079569,26.402,0
733,1403638597.127830,145,153,400,0,11.021392,7,15.934,23.536,448.384577,1,179.382251,59.726771,209.275555,0.000000,0.000000,1.743140,0.162309,0.079568,25.445,0
734,1403638597.227829,138,165,392,0,12.470840,9,23.346,30.569,445.198971,1,170.380720,54.782190,220.036061,0.000000,0.000000,1.914939,0.162176,0.079567,32.775,0
735,1403638597.327830,138,167,361,0,13.991993,9,20.058,29.042,434.336480,1,165.492930,50.284760,218.558790,0.000000,0.000000,2.055066,0.162083,0.079566,31.033,0
736,1403638597.427830,145,170,357,0,17.135786,11,24.641,33.225,448.390801,0,169.741128,36.987381,241.662292,0.000000,0.000000,2.200446,0.161991,0.079565,35.388,0
737,1403638597.527829,148,167,347,0,19.818973,9,20.477,29.926,475.600833,1,168.070611,24.965725,282.564497,0.000000,0.000000,2.314773,0.161884,0.079561,33.592,0
738,1403638597.627830,139,174,329,0,24.199007,8,18.657,27.171,508.774155,1,154.093218,19.296856,335.384081,0.000000,0.000000,2.385325,0.161759,0.079558,29.470,0
739,1403638597.727829,152,177,324,0,22.026258,10,21.694,30.970,514.528339,1,146.816806,17.668002,350.043531,0.000000,0.000000,2.446369,0.161769,0.079553,33.281,0
740,1403638597.827830,151,168,317,0,19.183653,7,16.755,24.669,492.621468,1,140.310230,15.840442,336.470796,0.000000,0.000000,2.535712,0.161765,0.079551,26.745,0
741,1403638597.927830,146,172,313,0,24.015454,7,17.103,24.771,423.338049,1,137.937275,15.332744,270.068030,0.000000,0.000000,2.626241,0.161738,0.079548,27.540,0
742,1403638598.027829,142,172,299,0,26.366103,9,20.849,28.380,400.779673,1,136.780210,14.569235,249.430228,0.000000,0.000000,2.736484,0.161642,0.079549,31.183,0
743,1403638598.127830,137,172,299,0,27.862404,7,19.158,26.742,394.084337,1,139.830151,14.431981,239.822204,0.000000,0.000000,2.850706,0.161486,0.079550,28.964,0
744,1403638598.227829,130,170,304,0,31.810768,9,20.661,28.639,375.708585,1,138.317145,14.146205,223.245235,0.000000,0.000000,2.910921,0.161333,0.079554,31.466,0
745,1403638598.327830,149,169,315,0,31.579542,8,19.256,27.914,361.696528,1,142.348423,15.095520,204.252585,0.000000,0.000000,2.910151,0.161175,0.079557,30.049,0
746,1403638598.427830,146,173,317,0,27.196070,7,18.250,27.481,357.830281,1,147.489954,12.079350,198.260977,0.000000,0.000000,2.903162,0.161083,0.079562,29.781,0
747,1403638598.527829,150,175,324,0,23.947432,7,17.015,25.492,365.807919,1,148.798273,11.928656,205.080989,0.000000,0.000000,2.892685,0.161055,0.079568,27.497,0
748,1403638598.627830,155,178,321,0,23.612510,9,21.548,30.426,375.813115,1,154.288027,17.114730,204.410358,0.000000,0.000000,2.873235,0.161002,0.079576,32.980,0
749,1403638598.727829,148,184,317,0,28.109307,9,21.194,30.341,396.689278,1,165.512472,18.528529,212.648277,0.000000,0.000000,2.841568,0.160973,0.079581,32.448,0
750,1403638598.827830,136,174,317,0,32.535499,9,21.796,31.153,443.515722,1,176.787075,21.197558,245.531089,0.000000,0.000000,2.825876,0.160897,0.079586,33.350,0
751,1403638598.927830,131,173,312,0,36.936943,11,22.786,31.535,459.707929,0,179.809250,25.390309,254.508369,0.000000,0.000000,2.788109,0.160868,0.079588,34.454,0
752,1403638599.027829,133,172,311,0,38.596403,10,23.701,32.316,441.795184,1,177.137332,26.905703,237.752149,0.000000,0.000000,2.769030,0.160854,0.079588,34.724,0
753,1403638599.127830,133,170,319,0,42.780639,8,17.743,26.545,452.316851,1,170.097991,28.387644,253.831216,0.000000,0.000000,2.766952,0.160914,0.079590,28.995,0
754,1403638599.227829,134,172,314,0,43.165992,11,25.366,34.240,446.960991,0,167.195943,30.782881,248.982166,0.000000,0.000000,2.745584,0.160913,0.079595,36.654,0
755,1403638599.327830,120,170,310,0,0.000000,11,21.504,30.588,451.879783,0,169.406024,31.687929,250.785830,0.000000,0.000000,2.743253,0.160943,0.079595,32.655,0
756,1403638599.427830,127,159,323,0,43.583042,6,16.052,27.632,439.587828,1,167.681538,31.256045,240.650246,0.000000,0.000000,2.717232,0.160959,0.079598,30.908,0
757,1403638599.527829,141,156,324,0,38.154116,11,20.803,30.665,449.086567,0,167.727561,32.763720,248.595286,0.000000,0.000000,2.684259,0.160997,0.079601,32.636,0
758,1403638599.627830,143,162,310,0,31.869754,10,21.210,29.327,468.149951,1,168.601829,37.770092,261.778029,0.000000,0.000000,2.658371,0.161031,0.079603,31.564,0
759,1403638599.727829,141,164,296,0,26.197766,9,19.909,27.060,490.262333,1,172.681141,40.129823,277.451369,0.000000,0.000000,2.631639,0.161091,0.079602,29.017,0
760,1403638599.827830,131,161,291,0,21.067610,7,16.196,22.774,475.988249,1,175.937375,43.327947,256.722927,0.000000,0.000000,2.608746,0.161066,0.079599,25.339,0
761,1403638599.927830,132,152,292,0,16.754295,11,21.637,29.699,489.872935,0,182.031326,43.313956,264.527654,0.000000,0.000000,2.579365,0.161018,0.079596,31.944,0
762,1403638600.027829,138,146,304,0,15.649646,11,21.010,27.858,489.379936,0,186.880141,41.872265,260.627530,0.000000,0.000000,2.553233,0.160982,0.079593,29.851,0
763,1403638600.127830,139,156,299,0,15.896759,11,23.316,30.589,496.682576,0,194.727888,35.479071,266.475616,0.000000,0.000000,2.499829,0.161034,0.079590,32.830,0
764,1403638600.227829,148,169,303,0,16.787559,8,18.230,25.322,468.991878,1,202.806563,28.876699,237.308617,0.000000,0.000000,2.422843,0.161178,0.079587,27.421,0
765,1403638600.327830,140,177,304,0,20.918529,9,20.681,28.973,456.376301,1,210.354648,22.558365,223.463289,0.000000,0.000000,2.322163,0.161221,0.079585,31.019,0
766,1403638600.427830,141,180,307,0,18.255751,10,22.736,31.462,460.200989,1,216.979972,16.447355,226.773662,0.000000,0.000000,2.193081,0.161329,0.079583,33.935,0
767,1403638600.527829,136,174,313,0,17.288710,7,17.037,25.112,415.361586,1,204.438368,11.466336,199.456882,0.000000,0.000000,2.039372,0.161269,0.079582,27.145,0
768,1403638600.627830,144,167,315,0,15.663156,7,16.686,25.031,384.993575,1,182.776017,5.466887,196.750671,0.000000,0.000000,1.904041,0.161214,0.079581,27.251,0
769,1403638600.727829,146,168,308,0,14.835227,7,17.272,24.681,367.948073,1,167.155528,5.889403,194.903142,0.000000,0.000000,1.780064,0.161253,0.079579,26.774,0
770,1403638600.827830,139,176,296,0,15.618889,11,22.970,30.445,382.917601,0,161.926319,7.334673,213.656608,0.000000,0.000000,1.665211,0.161328,0.079578,32.874,0
771,1403638600.927830,142,173,303,0,15.310858,8,19.324,27.989,389.439506,1,163.710813,7.146919,218.581774,0.000000,0.000000,1.579079,0.161332,0.079576,30.061,0
772,1403638601.027829,138,165,305,0,15.224823,8,19.516,28.865,382.977448,1,160.809580,6.269256,215.898611,0.000000,0.000000,1.554865,0.161380,0.079578,31.236,0
773,1403638601.127830,140,161,308,0,13.740448,8,20.322,28.710,392.203878,1,157.217917,5.650696,229.335266,0.000000,0.000000,1.537485,0.161536,0.079579,30.822,0
774,1403638601.227829,145,160,311,0,10.252317,10,23.053,31.917,370.640970,1,159.598337,6.243600,204.799033,0.000000,0.000000,1.556249,0.161747,0.079583,34.554,0
775,1403638601.327830,142,159,305,0,10.740881,9,21.199,30.097,351.530905,1,156.986217,7.359194,187.185494,0.000000,0.000000,1.606837,0.161942,0.079588,32.266,0
776,1403638601.427830,133,163,307,0,17.339272,6,17.882,26.999,331.368800,1,156.094930,9.598249,165.675622,0.000000,0.000000,1.643277,0.162139,0.079593,29.405,0
777,1403638601.527829,139,156,322,0,22.891473,8,17.554,27.094,346.926581,1,154.982121,12.953509,178.990951,0.000000,0.000000,1.653593,0.162345,0.079598,29.489,0
778,1403638601.627830,133,156,315,0,28.558250,7,17.968,26.563,375.098636,1,155.573852,16.001850,203.522934,0.000000,0.000000,1.655816,0.162450,0.079602,28.660,0
779,1403638601.727829,130,163,321,0,31.413242,11,20.982,29.494,374.833343,0,158.647580,20.225876,195.959887,0.000000,0.000000,1.658758,0.162566,0.079608,31.590,0
780,1403638601.827830,119,164,326,0,0.000000,6,14.295,22.005,385.549708,1,166.605299,23.357311,195.587098,0.000000,0.000000,1.679146,0.162738,0.079615,24.061,0
781,1403638601.927830,126,166,335,0,0.000000,5,12.290,20.299,404.733610,1,178.133071,26.534635,200.065903,0.000000,0.000000,1.669913,0.163013,0.079623,22.263,0
782,1403638602.027829,129,168,337,0,39.453132,5,11.551,18.771,459.939267,1,188.035965,26.998336,244.904966,0.000000,0.000000,1.650856,0.163154,0.079629,20.462,0
783,1403638602.127830,123,172,350,0,0.000000,6,12.494,20.435,459.968033,1,192.300829,26.377682,241.289522,0.000000,0.000000,1.632705,0.163373,0.079632,22.562,0
784,1403638602.227829,130,163,350,0,26.788375,7,17.714,24.519,479.723378,1,196.137097,26.148907,257.437374,0.000000,0.000000,1.637656,0.163470,0.079636,26.556,0
785,1403638602.327830,119,162,355,0,0.000000,11,19.309,25.831,456.408385,0,199.499556,21.050015,235.858814,0.000000,0.000000,1.641492,0.163583,0.079638,27.746,0
786,1403638602.427830,98,147,357,0,0.000000,11,19.547,26.427,458.100050,0,201.660900,19.087621,237.351529,0.000000,0.000000,1.640593,0.163637,0.079642,28.495,0
787,1403638602.527829,115,142,372,0,0.000000,7,13.777,19.365,445.166659,1,193.901423,14.560095,236.705141,0.000000,0.000000,1.555210,0.163653,0.079645,21.411,0
788,1403638602.627830,99,137,363,0,0.000000,10,17.959,23.295,456.886406,1,190.239103,10.514429,256.132874,0.000000,0.000000,1.385944,0.163861,0.079644,25.250,0
789,1403638602.727829,125,125,379,0,49.943778,11,16.974,21.822,492.259007,0,194.380932,12.418136,285.459939,0.000000,0.000000,1.201821,0.164383,0.079644,23.551,0
790,1403638602.827830,132,132,377,0,34.173809,10,16.856,21.781,479.496467,1,198.915783,18.837639,261.743046,0.000000,0.000000,1.056228,0.164884,0.079647,23.379,0
791,1403638602.927830,122,152,364,0,30.702520,7,12.618,17.470,432.188362,1,205.632258,21.866403,204.689701,0.000000,0.000000,0.962461,0.165153,0.079648,19.173,0
792,1403638603.027829,119,135,364,0,0.000000,7,13.490,18.242,426.338450,1,206.747606,22.202611,197.388233,0.000000,0.000000,0.870507,0.165037,0.079652,20.478,0
793,1403638603.127830,137,132,358,0,38.630956,11,16.937,21.052,435.321391,0,201.597534,23.245579,210.478278,0.000000,0.000000,0.744630,0.164935,0.079656,22.662,0
794,1403638603.227829,134,139,331,0,34.943776,10,17.330,21.793,458.731011,1,206.393004,25.093749,227.244259,0.000000,0.000000,0.628886,0.164695,0.079659,23.550,0
795,1403638603.327830,128,150,332,0,25.001713,11,18.311,22.690,485.634809,0,219.190139,24.921449,241.523221,0.000000,0.000000,0.572324,0.164464,0.079659,24.419,0
796,1403638603.427830,139,164,319,0,30.962637,8,16.740,20.720,516.342201,1,227.155913,21.630266,267.556022,0.000000,0.000000,0.541190,0.164093,0.079662,22.843,0
797,1403638603.527829,138,162,328,0,26.790621,9,18.673,23.626,539.351969,1,238.245569,25.175617,275.930783,0.000000,0.000000,0.526356,0.163772,0.079665,25.559,0
798,1403638603.627830,142,165,334,0,12.608866,11,21.740,27.782,527.040394,0,239.728993,19.268613,268.042788,0.000000,0.000000,0.499945,0.163449,0.079668,29.692,0
799,1403638603.727829,142,175,328,0,12.666709,9,19.032,25.187,530.938573,1,239.297941,17.655669,273.984963,0.000000,0.000000,0.499686,0.163188,0.079670,27.286,0
800,1403638603.827830,144,176,322,0,10.357262,7,17.889,24.711,516.009457,1,239.761784,19.322084,256.925588,0.000000,0.000000,0.539021,0.163025,0.079672,26.953,0
801,1403638603.927830,149,171,344,0,8.197838,6,14.350,16.587,506.080038,1,238.763730,21.149134,246.167174,0.000000,0.000000,0.620745,0.162961,0.079672,19.047,0
