# timestamp tx ty tz qx qy qz qw
1403636867.201666594 0.03653928888464232083 0.08915105426499987662 0.2111847010881466313 -0.0883195230727994024 -0.8508628169779630657 -0.0266630209126398586 0.5172245274968413353
1403636867.251666546 0.04151052281775591962 0.0868034804490284001 0.2100209755018517532 -0.08480786905372632301 -0.8523942159502292393 -0.02104170880710942368 0.5155472553041448025
1403636867.301666498 0.04742320528821456632 0.0857528877757935265 0.2084760425503809356 -0.0824490162375168395 -0.853708042494583097 -0.0170256677736173416 0.5139016097838139396
1403636867.351666451 0.05081856533096381495 0.08466496992321211057 0.2099942687895897386 -0.08119632040920311822 -0.8554806632196638727 -0.01532846366028420802 0.511199599580306363
1403636867.401666403 0.05379998506856362855 0.08388152202062244822 0.2123469099448491437 -0.08055787976826538077 -0.8574505120143892656 -0.01638732328489235501 0.5079571862756346867
1403636867.451666594 0.05718255069164827897 0.08281459495188941977 0.2157302034316755657 -0.0805038084577199553 -0.8603155118254833811 -0.01724220351213823568 0.5030696406605208448
1403636867.501666546 0.05741247095938652872 0.08080896798891937238 0.2233666445381508325 -0.08089701312188822546 -0.8643865661861808158 -0.01915856690617316962 0.4959077401885577108
1403636867.551666498 0.06162439321645538093 0.0800965703883558533 0.2248384748350405749 -0.0800658929992328211 -0.8709720675599559314 -0.02097234369340822066 0.484311130481817953
1403636867.601666451 0.06590231427116495511 0.07999299116936535448 0.2256405537565958075 -0.07983718720542615221 -0.8801075843159917866 -0.02078387310786062106 0.4675518090941705451
1403636867.651666403 0.07062642261601860538 0.0786033765419347219 0.2232127011052397469 -0.08048851851082385045 -0.8910348783041742715 -0.0187096931941243827 0.4463500771972374048
1403636867.701666594 0.07509667750845151757 0.07779034917364145707 0.2202731536766404652 -0.08246345917964711947 -0.903589215322455952 -0.01524552776071729822 0.4201117491053688036
1403636867.751666546 0.07971620430800106794 0.07797014615608603705 0.2165611029098026274 -0.08497287584106495706 -0.9163447946569519553 -0.01237754355758931626 0.3910736811546996483
1403636867.801666498 0.08306197965779506254 0.07855420405053048505 0.2151431777551260915 -0.08805797686895674992 -0.9275748389684416173 -0.01113296760988524182 0.3629418243391264731
1403636867.851666451 0.08621197986634318577 0.07835855712976413923 0.2132229668022870561 -0.09274566680289862697 -0.9350276142660428613 -0.01006594251384556465 0.3420822688338959194
1403636867.901666403 0.08743785396482867123 0.07867296526214896668 0.2136175990869863817 0.09588120063119671965 0.9392619628820981781 0.009421695306388838675 -0.3294009594793884665
1403636867.951666594 0.0879101309627483285 0.07856114392018347103 0.214929766592377669 0.09978646476247825248 0.9402225386841865928 0.008713896159422277951 -0.3254970156763232758
1403636868.001666546 0.08944685956605440136 0.07751791040067775029 0.2171003001822854883 0.1008635991499402529 0.9389143348847707182 0.008730044335417356388 -0.3289227758005069946
1403636868.051666498 0.08902562702854030507 0.07684569380070484235 0.2203161957384361103 0.101763784672830454 0.9363544044841174419 0.009400844736256569814 -0.3358514335989955524
1403636868.101666451 0.08714672554310554098 0.07663263030371381124 0.2237413996557061913 0.1012649173549577536 0.933509624774303659 0.009696094495048761253 -0.343818531668052263
1403636868.151666403 0.08723827182147282644 0.07582105271164039928 0.2261034848550114995 0.1008917665021164534 0.9311638842440849162 0.009976703029624391442 -0.35022155491661211
1403636868.201666594 0.08917025707355798192 0.07454976894419826361 0.2268480224015920477 0.1006787060483237545 0.9299716312638575122 0.008980837493159379847 -0.3534627388435680473
1403636868.251666546 0.09139334890567926695 0.07283788506090099757 0.2269669890149785818 0.1000368075475228796 0.9297695214775993922 0.008955360073565352477 -0.3541766163836462811
1403636868.301666498 0.09443363308283116153 0.0701298684559704677 0.2271945241729450005 0.1022151304619429019 0.9298885470001638787 0.007524027831047269167 -0.3532743215516374602
1403636868.351666451 0.09817237170982853756 0.06715074102969742498 0.2264108116510893109 0.1035515933982246034 0.9304971540381957729 0.006423611178791510321 -0.3512988059343937208
1403636868.401666403 0.1009835504517476307 0.06378280277746657678 0.2261312208737948082 0.1054969862358352828 0.9303579529971582884 0.005661468455607444362 -0.3511017131331314323
1403636868.451666594 0.1033267228743426913 0.05952596472132558325 0.2275607505965035748 0.1072116679901801428 0.9293087327569550249 0.00589926244185517111 -0.3533498778421575448
1403636868.501666546 0.1061515678153491515 0.05562380152782617909 0.2288952805841032168 0.1079863052676244273 0.9275405433500137908 0.008316728832840878521 -0.3576846800439312246
1403636868.551666498 0.1078944366183172132 0.05167204919267721214 0.2318224049321934987 0.1097154562587877719 0.92535782478825368 0.01180453619362301955 -0.3626790146759684141
1403636868.601666451 0.1096584328904861017 0.04841739910471463265 0.2357732514130767842 0.1122660231016617827 0.9235784686663180976 0.01366786762975777739 -0.3663500261599167418
1403636868.651666403 0.1136487330545600388 0.0451368651467431159 0.2376733610994177237 0.113873745452075098 0.9228600186928008764 0.01443381391433710796 -0.3676327257072276034
1403636868.701666594 0.11769347137734186 0.04203232626447296616 0.2393866435427645378 0.1145001737795611485 0.9235076293518533763 0.01512116220238870525 -0.3657796046624512964
1403636868.751666546 0.1204420562313476967 0.03884336936571775034 0.2409700222540135661 0.1124428020093321962 0.9251753058027670784 0.01477902967079526737 -0.3622000139301990718
1403636868.801666498 0.123415934702371069 0.03601383015022226186 0.2405488282960480673 0.1101739994848335569 0.9269258484537901133 0.01462402883766824105 -0.3584080064483665118
1403636868.851666451 0.1255504949107987545 0.03356634685858009975 0.2407881816248326756 0.1077096386175453446 0.928304475310465449 0.01599012435336754495 -0.3555189879466402192
1403636868.901666403 0.1261874892266643677 0.03146734928236963325 0.242005329886195969 0.1058425380334845345 0.9283673173406714607 0.01815544191908620777 -0.3558115528830368413
1403636868.951666594 0.1257269984888197412 0.0290643465881665064 0.2427872360142704078 0.1054567365365693399 0.9273596113091064908 0.0187743665694029005 -0.3585115774861353799
1403636869.001666546 0.1248504381208020847 0.02646804640831592823 0.2440050864914149464 0.1038677744257982538 0.9261789667662073677 0.01727359737517822694 -0.3620851140124826117
1403636869.051666498 0.1239318148030478794 0.02479919134506635564 0.2451319684296469348 0.1034203468442348867 0.9252187862942488072 0.01463094110441372393 -0.364774402760411065
1403636869.101666451 0.1240984416681524538 0.02301408023518054791 0.2460797220703639931 0.1022829169620236983 0.9245806069464153065 0.01204591985732946478 -0.3668021291802011641
1403636869.151666403 0.124580336496582178 0.02096574673975393557 0.2458013366366622876 0.1016118169524863613 0.9242528783433205941 0.00990280855801918547 -0.3678771396979768626
1403636869.201666594 0.1244695648066380389 0.0201648594144617048 0.2444729018378891949 0.09969999964578069029 0.9244583454283042956 0.008890922040708952589 -0.3679098111546627026
1403636869.251666546 0.122849411507477399 0.02017466740105053336 0.2437695313226801164 0.09884063163468681523 0.9246895811429152179 0.008741400093960070491 -0.3675640025739644323
1403636869.301666498 0.1216937722670757976 0.01999701040090621704 0.2427569297553740513 0.09751740904410644006 0.9249304037420239544 0.009037316455730535006 -0.3673042745166740231
1403636869.351666451 0.1209460896733365598 0.01963817297936922696 0.242039755263958517 0.09729057058583061302 0.9248350339506324902 0.008061066978589104259 -0.3676271535833322557
1403636869.401666403 0.1208216006020348676 0.01898090524730467604 0.2417589668861069296 0.09659503317556633606 0.9248718843034032799 0.00811770607254607042 -0.3677166028873366521
1403636869.451666594 0.1195396271522680409 0.01965622245100905399 0.2409923029741405098 0.0962348900866944329 0.9248267319502613271 0.007899599143894280376 -0.3679292841478741249
1403636869.501666546 0.1195312287164956716 0.02089635130123908974 0.2403645532232947246 0.09648792476179572641 0.9247151952850712897 0.008295518168139968951 -0.3681345845779456782
1403636869.551666498 0.119736859042175528 0.02353191170231629797 0.2395856813278000597 0.09673141524436279504 0.9246703235275798294 0.008840801272590785576 -0.3681707026979224029
1403636869.601666451 0.1182224770553543525 0.0295141337207524973 0.2391966759788553554 0.09741299492526037107 0.9248329852719612276 0.009030752847808319606 -0.3675773432566887267
1403636869.651666403 0.1181853829699068548 0.03737676356484730122 0.2386296340153824802 0.09726451620220508132 0.9254163606331577974 0.009426757830293808552 -0.3661356437131479957
1403636869.701666594 0.1197850038316447263 0.04725706943668425697 0.2375142682555529405 0.09852563274560134643 0.9261659259569235969 0.01042353278064233994 -0.3638691073075651095
1403636869.751666546 0.119768923810841435 0.05969659620876829886 0.2377789563304981146 0.09997293020030730004 0.9269607639029918689 0.01139823342036093597 -0.3614128327639202221
1403636869.801666498 0.1218215549767566741 0.0741040400223564738 0.2374005130621319182 0.1022965947302835604 0.9269281733515927213 0.01248267996665691423 -0.3608098541538435344
1403636869.851666451 0.1187536235101316756 0.0920633893579875795 0.239282475160727065 0.1052115012808510497 0.926124224433708898 0.01440016013330046654 -0.3619628382906540653
1403636869.901666403 0.1169537295793225129 0.1119530133691279405 0.2399284325897239889 0.1088820091622028779 0.9245695874040381623 0.01649808275018715964 -0.364751421373373963
1403636869.951666594 0.1169514176044528508 0.1331456639850036594 0.2393295593317638636 0.1127965208123003493 0.9227834599884273681 0.01815108660482655026 -0.367992077250979488
1403636870.001666546 0.1157179026126285704 0.1556620989629741159 0.2393670374083980423 0.1164759838728712527 0.9215262149050938989 0.01985405627777159232 -0.369903496702662149
1403636870.051666498 0.1137003282574837737 0.1796279756235256986 0.237223310371699192 0.120914045007569082 0.9211552540582012005 0.02170559956749212524 -0.3692988743393272322
1403636870.101666451 0.1128390000672845755 0.204083351247964756 0.2364303158297495489 0.1253633040425254086 0.921482669440896407 0.02360750928475217197 -0.3668738440186101735
1403636870.151666403 0.11064511332747895 0.2282460959965588732 0.236727553871043328 0.1288712974281858159 0.9222675909061702759 0.02646610118616875285 -0.3634752054147691314
1403636870.201666594 0.1085494510325903245 0.2533041502189067318 0.237476966204568346 0.130401591333848349 0.9230481567436678025 0.02985020381258849179 -0.3606750485437883458
1403636870.251666546 0.106840349417026706 0.2784101345273506944 0.2384406233948608844 0.1324214555218087008 0.9230320777750877781 0.03142460474744785542 -0.3598455720613447095
1403636870.301666498 0.1052344648764262647 0.3032286092675798295 0.2381021214547253684 0.1345890996462397737 0.9220937904421370179 0.03252112106821564846 -0.3613463609460229597
1403636870.351666451 0.103486065361191884 0.3294940169745309011 0.2391369213959680939 0.137250080298888133 0.9203674212562836798 0.03454956327601050453 -0.3645443087272715599
1403636870.401666403 0.1011774051146902692 0.3528209966764956906 0.2398268016313762352 0.1384578822323398184 0.9187175373261984301 0.03863263083410797827 -0.3678247154445394851
1403636870.451666594 0.10091547075034768 0.3758711053533713708 0.238061437460630243 0.1400552623866410107 0.9175105139085960593 0.0421002791233903717 -0.3698466531452270778
1403636870.501666546 0.1041074582749984684 0.4019820337041862812 0.2341081835202928896 0.1440055239372201035 0.917172702914676119 0.04139070859583368622 -0.3692471412830288235
1403636870.551666498 0.1068062356752775 0.4204236762283141138 0.2329288543170606463 0.148870794580017618 0.9177071085414474361 0.04006747751882733244 -0.3661225842513522455
1403636870.601666451 0.1081158395106613795 0.438912629870846227 0.2304314564451697134 0.1513411209215811681 0.9189892945149548131 0.04345564121308434502 -0.3614777295102215571
1403636870.651666403 0.1085837830813185384 0.4545712754465699446 0.229153533956241634 0.1539026092841070115 0.9198535933598029901 0.04733321613166090874 -0.3576910961838934977
1403636870.701666594 0.1077171597214895277 0.4668851229187906959 0.2281704525550131701 0.1556655240898623116 0.9194055443685333895 0.05065790810978379466 -0.3576247557708640556
1403636870.751666546 0.1054447235280490114 0.4769629046285921437 0.2275110698069801596 0.1565499132760302947 0.9179341766960870119 0.05138556343700036166 -0.3608995646669671542
1403636870.801666498 0.1034971802083374803 0.4830956581089080881 0.2254367920805446512 0.1592433761357198163 0.915432582385694249 0.04942082120871615913 -0.366309045335510397
1403636870.851666451 0.1051676235970587098 0.4938257807374430985 0.2217900402671365012 0.1608277797356223449 0.9130092553529507438 0.04693123043318311871 -0.3719489004086290462
1403636870.901666403 0.105748795343010335 0.5012793476717367636 0.2189127477288381196 0.1606830269404331546 0.911018669550895277 0.04652991172382387602 -0.3769096919660598344
1403636870.951666594 0.1063355363453186431 0.5046920756472925707 0.2165354195359141809 0.1610394743861695288 0.9094386351719628836 0.0444692438551411301 -0.3808019733364520487
1403636871.001666546 0.106268038427482378 0.5058292129942696391 0.2141036327814524465 0.1622644573919350131 0.9087508021781154355 0.04203714785456390268 -0.38219772841840155
1403636871.051666498 0.1064384085531958207 0.5053126612403321394 0.2115903352555275618 0.1649776037930945072 0.9090352030354148516 0.03897975985062777926 -0.3806809270386920518
1403636871.101666451 0.1070986158278858097 0.5062405801419689322 0.2089976863333121437 0.1666488436375937188 0.9108776369424308461 0.03947875516753294317 -0.3754617441535794131
1403636871.151666403 0.1074573245575147079 0.5057197431752541439 0.2078685091368293048 0.1675154209851349718 0.9131306214599690385 0.04266203214806084387 -0.3692032000095636368
