frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609055168.285536,243,375,664,510,8.350235,9,46.871,46.873,858.515652,0,256.198483,50.280362,242.040218,13.337449,293.187021,0.921810,0.170086,0.011431,50.949,0
160,1609055168.485592,249,217,669,518,12.122570,11,38.590,56.364,856.210578,0,262.578838,50.342696,242.725079,13.327757,283.279272,0.918189,0.167620,0.011298,59.719,0
161,1609055168.685666,251,337,641,497,12.116554,7,34.668,39.121,1380.597349,0,336.623665,69.288215,463.568010,32.013832,477.556465,0.859201,0.180470,0.010669,42.910,0
162,1609055168.885702,233,324,644,486,9.315644,9,47.577,49.211,1327.966647,0,274.472969,60.832477,407.222278,45.978117,537.739852,0.794393,0.176832,0.010496,53.107,0
163,1609055169.085754,76,325,593,500,0.000000,11,30.507,33.666,1327.135307,0,270.625160,56.011717,533.447151,29.394674,435.800213,0.735613,0.177436,0.010423,37.291,0
164,1609055169.285879,239,324,630,498,2.753165,9,43.624,45.300,940.915808,0,240.860832,45.774688,318.121750,31.653138,302.852774,0.732704,0.184195,0.010339,49.044,0
165,1609055169.485947,247,324,632,497,7.968519,11,38.547,38.548,994.241438,0,241.213233,66.102430,335.380242,31.807796,318.138821,0.741049,0.189383,0.010190,41.952,0
166,1609055169.686032,248,323,632,510,12.912761,11,34.736,37.853,1036.733095,0,248.842258,90.521019,346.382532,31.874216,316.930014,0.768358,0.195965,0.010255,40.854,0
167,1609055169.885991,244,201,633,519,17.574653,9,36.330,55.335,1230.810056,0,296.869564,80.882842,414.388366,76.878047,359.821885,0.970224,0.194983,0.010251,58.647,0
168,1609055170.086067,97,232,682,571,0.000000,8,36.440,43.926,1488.272522,0,301.087700,167.468965,512.479623,69.363140,436.915819,1.147563,0.184885,0.009849,46.998,0
169,1609055170.286103,243,227,630,474,18.091597,7,35.650,42.984,1655.211016,1,395.780767,283.639964,489.195046,88.167867,397.033736,1.188194,0.180641,0.009790,46.359,0
170,1609055170.486187,249,220,614,450,28.697224,9,23.521,31.355,1801.784201,1,474.297521,352.139981,485.428985,78.668784,409.957646,1.118069,0.182375,0.009701,34.954,0
171,1609055170.686368,246,227,587,434,11.601011,7,37.716,55.836,2286.065950,0,586.380502,442.315323,675.674349,166.788596,414.352906,1.094066,0.193266,0.009357,59.286,0
172,1609055170.886264,242,234,584,424,10.465895,9,38.182,44.869,2230.044320,0,669.892255,524.992036,603.838970,109.343420,321.406160,1.161687,0.194264,0.009359,48.534,0
173,1609055171.086382,251,233,590,424,2.877925,11,35.459,37.515,2341.394413,0,734.451594,618.725247,623.609526,108.640929,255.477054,1.164002,0.195012,0.009201,40.868,0
174,1609055171.286661,252,231,590,424,8.047722,10,42.571,42.572,2330.762382,0,728.550135,629.123320,636.059356,107.165656,229.466178,1.160253,0.197864,0.008942,45.734,0
175,1609055171.486494,250,234,450,298,15.729663,8,35.326,40.748,2373.737480,0,726.814659,644.088987,669.036528,107.043699,226.218116,1.148866,0.197559,0.008918,44.197,0
176,1609055171.686580,249,226,430,291,9.609873,8,36.490,42.855,2685.447843,0,776.194517,727.384953,749.798975,147.911049,283.622624,1.045927,0.203097,0.008798,45.655,0
177,1609055171.886716,93,219,435,300,0.000000,8,36.520,44.486,2958.238146,0,845.228812,701.244368,918.667036,82.804448,409.853648,0.988603,0.206187,0.008781,47.634,0
178,1609055172.086638,237,217,572,313,3.286947,4,21.675,23.776,2808.309145,1,870.519438,904.969975,762.019467,54.036076,216.167153,0.948376,0.207918,0.008689,27.218,0
179,1609055172.286689,244,217,434,200,9.813704,9,38.102,44.655,2773.819970,0,870.260440,896.070669,743.240527,52.694425,211.033891,0.973340,0.210047,0.008668,47.366,0
180,1609055172.486777,253,216,440,200,5.569371,8,22.307,24.465,2601.770824,1,1095.690914,596.737575,677.471503,54.682658,176.421087,0.996884,0.211083,0.008605,27.521,0
181,1609055172.686912,100,215,562,336,0.000000,9,36.942,43.179,2584.268959,0,1089.907109,597.537418,677.101250,53.981616,164.902428,0.980573,0.216668,0.008625,46.174,0
182,1609055172.886943,246,239,570,321,15.568640,11,29.181,51.201,3341.238140,0,1505.743257,315.239635,963.764805,85.625735,470.058284,0.878537,0.219350,0.008632,54.113,0
183,1609055173.086973,232,235,586,334,5.891018,11,11.139,13.286,3757.627201,0,1752.602661,303.618222,1245.656029,41.873128,413.070737,0.828694,0.219350,0.008632,17.052,0
184,1609055173.287034,249,235,590,318,5.184593,11,42.673,42.674,2752.970902,0,1626.567871,456.978739,460.823108,41.832601,165.618095,0.824678,0.230741,0.008583,45.571,0
185,1609055173.487106,252,234,590,316,6.962700,11,42.728,42.729,2754.486313,0,1627.859276,454.666718,462.557133,42.398635,165.835461,0.737736,0.240617,0.008538,46.091,0
186,1609055173.687149,212,231,591,252,9.598360,9,35.461,56.174,2787.655257,0,1627.906811,453.843755,455.796849,41.662493,207.248534,0.726636,0.248154,0.008553,58.931,0
187,1609055173.887258,252,228,618,241,3.275846,10,42.966,45.330,3275.544096,0,1983.853301,293.573045,495.760953,62.852431,438.349948,0.677938,0.252472,0.008657,48.680,0
188,1609055174.087318,235,228,630,249,5.426505,11,46.014,46.015,2972.291090,0,1983.224502,291.455934,440.708698,58.842231,196.949363,0.677663,0.256244,0.008617,49.721,0
189,1609055174.287338,248,228,639,251,6.649556,11,45.697,45.697,2961.205384,0,1982.155437,293.244858,446.724424,56.168836,181.826461,0.659142,0.261391,0.008628,49.240,0
190,1609055174.487425,252,228,638,250,8.794161,11,45.753,45.754,2974.164654,0,1981.360349,293.143270,458.141232,55.650259,184.827494,0.616706,0.265900,0.008583,48.832,0
191,1609055174.687455,251,312,641,251,11.784694,9,37.643,57.791,2959.462580,0,1980.341256,293.571402,447.705594,54.529307,182.279488,0.613024,0.270139,0.008531,60.613,0
192,1609055174.887565,253,311,641,250,6.090740,10,43.261,45.676,3213.123649,0,2120.406659,326.385790,499.063839,55.966658,210.126043,0.642898,0.278162,0.008479,49.883,0
193,1609055175.087563,249,309,643,270,7.860203,10,46.172,46.173,3247.229902,0,2124.245393,331.145325,506.406064,55.739100,228.465175,0.646329,0.289428,0.008522,49.974,0
194,1609055175.287702,250,308,648,267,6.566081,10,45.255,45.256,3271.373753,0,2123.714916,332.081387,513.177419,55.007397,246.119026,0.630227,0.302101,0.008499,48.948,0
195,1609055175.487688,244,200,651,306,9.661016,8,37.671,56.912,3323.213226,0,2119.956712,329.757060,509.059742,54.123770,309.003321,0.559405,0.312140,0.008429,60.027,0
196,1609055175.687733,248,198,657,311,2.427068,10,46.569,48.826,3445.292365,0,2338.245011,268.849775,435.139263,63.687843,337.949748,0.463768,0.324335,0.008411,53.210,0
197,1609055175.887804,250,197,653,256,3.432754,11,45.694,45.695,3471.853655,0,2335.848699,267.212533,418.704106,63.439879,385.190191,0.425896,0.337882,0.008375,49.106,0
198,1609055176.087902,246,192,660,256,4.749012,11,43.201,43.202,3385.261564,0,2335.546160,264.858102,408.559958,62.542955,312.301309,0.430408,0.349539,0.008348,46.538,0
199,1609055176.287952,160,209,653,250,0.000000,10,35.468,40.945,3336.604475,0,2339.274540,259.353546,498.690328,30.164581,207.637361,0.449973,0.358026,0.008327,43.392,0
200,1609055176.487968,244,205,748,247,2.879141,11,39.913,42.299,3306.203834,0,2276.866868,288.162281,433.361966,28.958895,277.241705,0.467555,0.371531,0.008284,45.312,0
201,1609055176.688051,248,205,753,247,6.333637,11,39.184,39.185,3219.933547,0,2273.805099,287.083797,400.205871,28.929602,228.256142,0.486020,0.387477,0.008291,42.019,0
202,1609055176.888081,252,204,753,258,9.180949,11,39.781,39.782,3379.939921,0,2275.303940,292.716948,413.476845,28.989047,367.785385,0.491007,0.404012,0.008268,43.023,0
203,1609055177.088174,253,188,609,259,14.667935,10,37.634,42.783,3277.933293,0,2275.638103,294.895379,419.395506,29.031768,257.251931,0.489566,0.419008,0.008242,45.367,0
204,1609055177.288273,246,191,598,253,12.298601,9,34.592,39.928,3361.128555,0,2294.985249,158.181009,432.796745,95.693744,377.951720,0.497075,0.432303,0.008164,42.317,0
205,1609055177.488379,237,266,438,226,10.492134,8,34.712,41.207,3470.238313,0,2302.201975,188.382952,501.596347,87.386813,389.356560,0.481274,0.444050,0.008016,44.251,0
206,1609055177.688338,233,262,441,217,16.625149,9,38.452,45.187,3128.920626,0,2418.594184,93.330949,432.423675,35.415998,148.101440,0.444167,0.455721,0.008039,47.976,0
207,1609055177.888363,247,266,407,133,17.418193,8,37.328,49.780,3094.815855,0,2418.393306,112.016483,428.992287,27.679738,106.922828,0.382991,0.462791,0.008069,52.758,0
208,1609055178.088495,74,216,397,135,0.000000,8,35.521,49.300,3389.397037,0,2422.752857,105.907074,559.203973,147.780641,152.988945,0.313717,0.465685,0.008099,52.305,0
209,1609055178.288522,236,215,539,129,12.091045,9,36.113,46.825,3522.436564,0,2447.648481,154.359411,690.926333,36.841437,191.370204,0.250111,0.457542,0.008207,50.353,0
210,1609055178.488627,244,215,553,134,3.548848,11,39.794,41.989,2894.656735,0,2445.355057,117.720784,219.385951,43.404451,68.012812,0.216709,0.447801,0.008165,45.217,0
211,1609055178.688628,252,215,557,169,8.091682,11,40.857,40.857,2884.748107,0,2442.315207,109.108584,221.347941,43.378332,67.887268,0.223441,0.439592,0.008129,43.612,0
212,1609055178.888686,252,213,475,114,16.925313,9,35.302,44.694,2891.097627,0,2444.468563,106.550531,220.627665,43.215069,75.571613,0.252644,0.430229,0.008121,47.163,0
213,1609055179.088805,247,355,449,138,16.060234,7,34.994,46.036,3212.534278,0,2473.979310,128.351730,379.240273,87.566208,142.862122,0.281714,0.410702,0.008160,49.209,0
214,1609055179.288789,233,371,441,147,17.480746,7,37.184,58.577,3190.797733,0,2549.691825,102.742775,287.390060,63.046763,187.449183,0.305259,0.386455,0.008193,62.691,0
215,1609055179.488950,241,363,450,152,15.804144,7,37.427,58.470,3217.563929,0,2604.069547,111.778440,279.605701,61.094955,160.560966,0.281825,0.356714,0.008230,62.443,0
216,1609055179.689094,245,218,452,157,16.796338,7,39.455,60.357,3351.547255,0,2649.654286,99.907908,344.038819,59.930546,197.554602,0.235847,0.322824,0.008255,64.707,0
217,1609055179.889054,231,227,463,198,17.953854,7,36.908,44.755,3431.692753,0,2695.433802,93.589358,346.139532,60.324417,235.739807,0.204557,0.291351,0.008238,48.373,0
218,1609055180.089117,245,226,303,207,18.803076,7,38.632,45.306,3611.436077,0,2682.740872,86.572060,453.077345,73.716318,314.856712,0.165179,0.258998,0.008238,49.688,0
219,1609055180.289163,246,225,299,211,17.888025,6,37.227,44.620,3652.362158,0,2697.998291,85.626203,484.797810,44.272997,339.182630,0.132713,0.233467,0.008261,48.520,0
220,1609055180.489257,237,233,295,215,12.857055,6,40.621,62.356,3538.175978,0,2724.451331,63.943383,414.476293,48.573172,286.275887,0.102233,0.211016,0.008258,66.830,0
221,1609055180.689362,239,228,291,219,13.591782,6,40.385,67.677,3476.478922,0,2684.532415,78.824256,395.316651,21.471673,295.953184,0.080160,0.202259,0.008169,71.754,0
222,1609055180.889323,241,223,292,221,18.694552,6,40.549,65.836,3576.432755,0,2682.014007,114.738499,433.502651,19.785273,325.997034,0.083178,0.196928,0.008138,70.649,0
223,1609055181.089349,244,216,290,222,24.128904,6,42.205,67.915,3633.476051,0,2680.922543,115.156403,521.398964,24.660123,290.908856,0.174024,0.194646,0.008113,73.262,0
224,1609055181.289447,239,212,285,231,21.568934,6,42.489,67.655,3710.657128,0,2655.208739,135.388066,594.831703,22.458739,302.249520,0.234267,0.192937,0.008097,72.820,0
225,1609055181.489489,233,216,279,232,20.143239,5,35.978,61.664,3636.439642,0,2622.732745,153.693477,498.910832,22.315847,338.283280,0.274296,0.193072,0.008083,67.368,0
226,1609055181.689548,236,207,272,223,20.015381,5,37.185,63.247,3715.900211,0,2590.060425,157.569466,611.434110,20.562144,335.749768,0.334719,0.193125,0.008085,68.211,0
227,1609055181.889735,234,201,272,220,20.799459,5,36.209,62.309,3526.535617,0,2519.591282,170.943127,563.404326,20.335680,251.674652,0.388265,0.193567,0.008081,66.867,0
228,1609055182.089659,240,204,274,214,22.456218,6,42.234,66.748,3521.874267,0,2463.815982,167.379224,568.330410,27.796909,293.948897,0.466325,0.194739,0.008080,71.750,0
229,1609055182.289774,232,199,273,231,22.692696,6,41.860,66.033,3560.871759,0,2436.901385,169.072060,579.151107,25.147283,349.998364,0.523337,0.195911,0.008080,71.733,0
230,1609055182.489769,233,202,270,229,22.651873,6,41.779,64.606,3562.508268,0,2412.460091,158.749456,627.138451,28.313437,335.174602,0.551359,0.193876,0.008087,70.242,0
231,1609055182.689860,214,201,279,236,22.174395,6,41.516,65.443,3405.015340,0,2437.577213,70.503135,517.730082,34.137852,344.441566,0.578910,0.194779,0.008070,69.959,0
232,1609055182.889943,236,204,305,243,22.207388,6,41.769,65.353,3417.877304,0,2403.192403,54.097825,561.659695,39.465560,358.830593,0.594822,0.193503,0.008060,70.001,0
233,1609055183.089978,242,203,309,246,20.557426,6,41.369,64.915,3528.602543,0,2378.060548,59.774251,685.229322,42.444225,362.464433,0.625488,0.193586,0.008043,69.757,0
234,1609055183.290021,236,209,284,229,19.805257,6,41.486,65.035,3842.187180,0,2358.854805,61.817140,947.351670,52.140833,421.385256,0.648584,0.192739,0.008040,70.988,0
235,1609055183.490055,217,206,287,234,17.894854,6,39.572,62.147,3437.984001,0,2343.681276,72.664282,605.757544,49.311740,365.949332,0.681439,0.190130,0.008044,66.498,0
236,1609055183.690144,228,205,310,241,17.845185,6,39.371,61.884,3389.150349,0,2302.403970,70.584861,587.190590,50.089052,378.269605,0.695356,0.188021,0.008048,67.342,0
237,1609055183.890283,233,187,310,251,18.028521,6,39.163,61.917,3598.020692,0,2280.487847,85.827996,755.586435,60.811404,414.700385,0.700828,0.186703,0.008048,67.090,0
238,1609055184.090326,224,197,308,261,19.111281,6,37.748,57.157,3500.234889,0,2258.647314,97.713157,681.409226,59.939664,401.956225,0.692295,0.185786,0.008044,61.381,0
239,1609055184.290316,229,197,297,251,19.335698,6,37.869,58.193,3662.127939,0,2248.079389,113.620457,844.027013,49.115714,406.726040,0.663039,0.185436,0.008038,63.696,0
240,1609055184.490361,153,194,295,240,0.000000,6,36.123,55.648,3688.043053,0,2232.201670,109.348134,971.963867,45.113056,328.876870,0.628990,0.185300,0.008043,59.954,0
241,1609055184.690503,232,185,354,222,17.716977,7,39.723,59.281,3583.612694,0,2203.665072,106.911795,825.948536,60.037459,386.511314,0.605067,0.184948,0.008056,63.608,0
242,1609055184.890591,220,180,362,241,16.669502,7,37.500,55.131,3302.398816,0,2151.655055,72.994952,680.221576,56.700722,340.303278,0.583496,0.184427,0.008067,58.892,0
243,1609055185.090631,233,237,358,236,20.368199,7,37.948,54.233,3330.596176,0,2150.110089,74.167838,670.623540,51.442524,383.747900,0.559863,0.183431,0.008081,58.059,0
244,1609055185.290642,225,233,368,255,17.390366,7,37.362,52.782,3355.413344,0,2161.106341,70.914471,671.017940,43.250021,408.623661,0.557426,0.183163,0.008092,56.497,0
245,1609055185.490665,232,237,360,250,16.750444,7,37.966,53.389,3601.986831,0,2173.404151,71.595959,769.250571,111.423756,475.842364,0.542180,0.182976,0.008100,57.416,0
246,1609055185.690782,226,191,364,252,14.441384,7,38.552,54.254,3340.150318,0,2146.894470,76.307164,636.092310,78.271151,402.119303,0.567379,0.183966,0.008078,58.313,0
247,1609055185.890819,229,200,358,236,15.279133,7,36.570,47.805,3312.448450,0,2109.773260,93.210795,691.228079,71.006540,346.798046,0.598598,0.184301,0.008057,51.274,0
248,1609055186.090939,224,207,300,188,16.923245,7,35.679,46.117,3287.193786,0,2101.237807,83.304811,688.417971,60.154577,353.671875,0.646738,0.184672,0.008045,50.663,0
249,1609055186.291012,219,209,299,165,15.065127,7,35.145,45.795,3374.653148,0,2073.176667,72.925234,777.929896,88.900140,361.320737,0.676395,0.184844,0.008045,49.249,0
250,1609055186.490987,217,203,303,156,15.070972,6,34.391,51.099,3274.836180,1,2063.918075,74.370953,707.318570,66.199602,362.604860,0.693579,0.185056,0.008043,54.685,0
251,1609055186.691044,222,197,313,169,15.739287,8,38.608,53.869,3168.268047,0,2054.111772,65.550079,673.835716,58.726206,315.566316,0.700250,0.185830,0.008035,57.460,0
252,1609055186.891139,209,194,310,160,16.462031,7,36.284,51.087,3070.770881,1,2050.787231,74.664432,559.193094,61.091709,324.581713,0.719030,0.186661,0.008043,54.322,0
253,1609055187.091266,204,196,328,172,19.588326,8,36.034,50.368,3023.945426,0,2037.365724,78.010361,579.620612,52.976129,275.540026,0.712701,0.187448,0.008051,53.535,0
254,1609055187.291239,213,194,347,175,24.129817,7,34.077,48.351,3052.124316,1,2037.067855,81.529766,581.435364,59.225720,292.460704,0.704184,0.187990,0.008051,51.748,0
255,1609055187.491326,214,187,356,169,23.484217,8,37.005,50.970,3084.645782,1,2026.152430,80.807179,625.225413,64.441684,287.630162,0.735290,0.188681,0.008052,54.040,0
256,1609055187.691391,218,193,353,133,31.005437,9,36.237,48.449,3147.364688,0,2024.090650,82.064659,679.341970,79.255365,282.236541,0.680494,0.189623,0.008057,52.477,0
257,1609055187.891385,214,197,357,144,30.799448,8,35.846,47.725,3127.394042,1,2025.420174,78.246886,611.773908,33.643237,377.951948,0.652809,0.190232,0.008054,51.894,0
258,1609055188.091454,225,207,361,145,27.590369,9,37.715,48.782,3161.170188,0,1995.996905,87.903159,633.957171,68.254917,374.723524,0.650915,0.190082,0.008059,51.968,0
259,1609055188.291588,212,204,369,152,23.650891,9,36.587,48.139,3061.638536,0,1976.497566,92.261235,603.333394,41.859447,347.334108,0.685073,0.190034,0.008067,51.454,0
260,1609055188.491685,211,211,379,171,18.970182,7,35.459,46.535,3160.497429,1,1960.497904,117.116138,615.266051,47.485329,419.681404,0.670009,0.190012,0.008090,50.002,0
261,1609055188.691672,218,213,379,178,20.710693,8,35.374,46.563,3172.984226,0,1948.688677,119.727752,665.694453,49.729495,388.651182,0.667477,0.190405,0.008081,49.797,0
262,1609055188.891811,127,210,359,172,0.000000,8,35.145,46.676,3146.312140,0,1952.636904,112.980693,667.965283,53.055005,359.094863,0.695950,0.190090,0.008084,49.890,0
263,1609055189.091774,223,210,441,163,23.275090,8,35.382,47.904,3069.661499,0,1964.643953,127.075379,600.543778,55.454941,321.291525,0.739259,0.190002,0.008086,51.412,0
264,1609055189.291986,213,199,450,160,21.646782,6,29.216,42.714,3060.325764,1,1973.648650,150.115184,590.762112,49.107746,296.011602,0.816786,0.189996,0.008084,46.002,0
265,1609055189.491952,211,247,436,145,21.831828,9,37.296,50.959,3135.150634,0,1995.304142,137.174457,669.431376,52.434523,280.123945,0.881948,0.189569,0.008088,54.332,0
266,1609055189.691989,207,241,454,140,22.701266,7,33.288,46.288,3111.417655,1,2002.221281,149.731131,662.429394,34.223250,262.139141,0.929632,0.188974,0.008103,50.437,0
267,1609055189.892002,34,233,547,250,0.000000,8,33.374,46.433,2943.781636,1,2026.300657,155.085342,523.344623,35.579841,202.742464,0.964903,0.188659,0.008114,49.658,0
268,1609055190.092563,211,184,616,268,0.000000,7,28.397,40.765,2895.458348,1,2037.999067,144.032166,485.807041,31.490615,195.365506,0.965348,0.188046,0.008123,44.876,0
269,1609055190.292206,205,178,635,303,0.000000,6,22.035,30.215,2802.187922,1,2043.002709,110.483710,445.841493,30.870117,171.173382,0.923081,0.187312,0.008128,32.826,0
270,1609055190.492191,192,268,557,285,32.978341,9,35.813,43.559,3376.489536,0,2081.714285,150.966807,666.901154,100.158716,375.648140,0.850063,0.186478,0.008150,46.710,0
271,1609055190.692339,184,261,574,268,31.153759,9,35.488,42.481,3254.186473,0,2162.536112,52.684776,578.736710,98.946404,360.211480,0.747686,0.186139,0.008163,45.537,0
272,1609055190.892267,191,251,571,282,28.336472,8,35.048,45.439,3206.017586,1,2185.460043,56.623935,549.322463,142.668741,270.816291,0.651690,0.185796,0.008167,48.548,0
273,1609055191.092372,188,138,564,292,26.063333,9,35.178,44.896,3119.774465,0,2148.189456,55.363754,517.254692,140.345833,257.575307,0.578527,0.185498,0.008155,47.999,0
274,1609055191.292404,188,145,558,281,26.556927,7,26.255,29.944,3159.819442,1,2163.933669,39.370899,482.143518,165.135605,308.121400,0.539714,0.185223,0.008146,32.640,0
275,1609055191.492533,167,147,439,291,0.000000,11,37.093,40.111,3323.317700,0,2174.114370,46.979796,546.048542,203.520393,351.469577,0.517876,0.185254,0.008136,43.068,0
276,1609055191.692628,173,152,455,302,25.923392,10,37.111,40.130,3393.209081,0,2163.674776,44.840417,540.523675,165.385682,477.669972,0.516056,0.185151,0.008129,42.889,0
277,1609055191.892691,186,148,447,296,25.117928,8,35.743,51.569,3180.857939,0,2140.570603,47.870805,543.875294,137.504639,309.986516,0.499627,0.185007,0.008122,56.022,0
