frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
628,1609060462.752340,217,208,342,307,27.812060,8,38.575,52.063,24617.253918,0,23222.108972,82.868863,733.049691,39.345674,539.389916,1.421694,0.172760,0.008155,54.257,0
629,1609060462.952316,229,210,345,310,26.800726,8,39.748,54.401,24632.720657,0,23180.481192,89.695164,789.531647,40.223397,532.298249,1.408608,0.172787,0.008156,56.881,0
630,1609060463.152470,231,203,345,305,26.001510,8,36.866,56.396,24565.603582,0,23176.334017,73.803254,798.177590,50.230813,466.567607,1.373721,0.172816,0.008156,59.522,0
631,1609060463.352489,216,209,348,309,24.232783,8,37.601,52.995,24489.463192,0,23178.834467,55.359319,707.362202,66.519301,480.896593,1.329220,0.172843,0.008157,56.313,0
632,1609060463.552534,225,207,344,297,25.285611,7,35.823,47.916,24336.576399,1,23152.671820,48.532177,622.280334,56.778436,455.822220,1.289457,0.172886,0.008156,50.050,0
633,1609060463.752639,231,205,350,288,23.779374,6,30.938,42.801,24211.656660,1,23129.470058,48.556920,566.434639,54.611924,412.091529,1.253747,0.172913,0.008155,44.986,0
634,1609060463.952754,227,210,341,284,23.273179,6,37.073,55.099,24146.287889,1,23107.740384,52.843128,493.044843,64.341119,427.827141,1.238996,0.172956,0.008154,58.532,0
635,1609060464.152811,222,215,349,291,22.326865,5,36.182,55.433,24126.068987,0,23094.385654,58.919206,498.352416,43.850671,430.069758,1.237138,0.172990,0.008154,59.812,0
636,1609060464.352836,225,215,347,282,22.482420,7,33.025,45.317,24151.508950,1,23078.938160,67.802358,498.536708,50.174852,455.564470,1.251985,0.173042,0.008153,47.471,0
637,1609060464.552862,227,207,344,277,23.424600,6,38.084,63.797,24220.974653,0,23067.485870,82.454585,570.297075,35.106376,465.136829,1.296786,0.173084,0.008151,67.970,0
638,1609060464.752957,218,204,351,283,25.332414,6,33.314,52.714,24283.533243,1,23057.570299,104.979900,627.374777,39.417573,453.696208,1.347288,0.173129,0.008152,56.126,0
639,1609060464.953023,220,200,348,277,26.866001,5,29.461,47.718,24310.856952,1,23078.048021,110.630014,628.547200,43.237334,449.898561,1.377068,0.173151,0.008151,50.625,0
640,1609060465.153051,218,198,350,281,27.427382,7,33.071,46.568,24333.830078,1,23070.578608,86.860926,696.421558,43.466357,436.007216,1.406000,0.173165,0.008152,48.494,0
641,1609060465.353268,224,199,347,272,27.377007,5,26.473,41.157,24299.125029,1,23029.030609,93.185758,714.211157,60.589875,401.613237,1.425943,0.173168,0.008153,43.083,0
642,1609060465.553152,217,194,345,274,26.854988,8,37.691,57.046,24332.065208,0,23020.239890,72.640760,739.737591,54.271760,444.680717,1.443518,0.173166,0.008152,60.311,0
643,1609060465.753270,212,195,348,278,26.020421,7,37.690,54.759,24245.001847,1,22987.390789,59.918824,747.497913,56.065387,393.634527,1.436170,0.173153,0.008152,57.126,0
644,1609060465.953255,210,192,357,289,25.406646,5,26.119,38.760,24262.516913,1,22954.689683,75.589846,780.197313,43.335815,408.208698,1.455089,0.173141,0.008152,40.611,0
645,1609060466.153346,222,195,346,278,27.874859,7,40.175,55.981,24230.058695,0,22917.858965,87.393426,763.401137,58.140898,402.768460,1.488163,0.173141,0.008151,59.013,0
646,1609060466.353463,210,193,352,289,27.696042,5,27.549,40.756,24078.724786,1,22872.788662,97.642381,663.436289,45.226786,399.135681,1.520010,0.173116,0.008150,43.282,0
647,1609060466.553429,217,197,348,291,27.677216,5,21.573,32.681,24108.092559,1,22782.193505,92.698624,762.257003,41.194353,429.253517,1.546181,0.173049,0.008148,34.337,0
648,1609060466.753514,215,189,355,292,28.209939,6,26.144,37.507,24012.913531,1,22722.070186,87.049295,706.552127,49.723499,447.021792,1.556557,0.173004,0.008147,39.521,0
649,1609060466.953718,215,190,357,295,28.355747,6,31.652,42.528,23894.535761,1,22666.293467,92.165419,661.947306,35.989870,437.641135,1.558859,0.172983,0.008147,44.522,0
650,1609060467.153697,227,190,355,297,29.469353,6,26.673,38.659,24035.357866,1,22629.909031,101.986577,758.630376,33.168518,511.163514,1.578752,0.172970,0.008145,41.397,0
651,1609060467.353733,216,196,345,290,29.130047,8,34.671,44.982,24095.116610,0,22615.116246,103.055728,769.318801,44.308743,562.817132,1.591384,0.172965,0.008143,46.975,0
652,1609060467.553869,195,194,337,282,29.153368,7,31.002,42.063,24025.054478,1,22578.336318,123.402209,852.985105,45.161809,424.668341,1.613527,0.172969,0.008141,44.050,0
653,1609060467.753789,197,184,346,266,28.490404,7,35.120,48.606,24251.074193,1,22593.366199,94.509432,1089.823698,47.980710,424.890975,1.684282,0.172958,0.008139,50.885,0
654,1609060467.953928,140,172,353,266,0.000000,6,33.820,47.050,24450.502770,1,22596.470915,154.268006,1342.171158,32.383495,324.698713,1.769427,0.172917,0.008139,49.430,0
655,1609060468.153913,146,171,389,279,0.000000,8,31.659,40.941,24303.565372,1,22716.507359,206.167884,1064.045660,33.123267,283.200441,1.724143,0.172923,0.008140,42.869,0
656,1609060468.354063,137,169,388,261,0.000000,6,25.852,37.665,24302.981005,1,22801.239036,252.458413,945.004675,31.483867,272.271111,1.651038,0.172943,0.008141,39.824,0
657,1609060468.554106,121,164,394,246,0.000000,11,29.343,36.928,24158.450883,0,22819.294272,302.718433,814.752140,37.651746,183.508114,1.575916,0.172980,0.008140,38.372,0
658,1609060468.754154,31,148,414,261,0.000000,8,22.193,31.108,24032.915124,1,22852.755718,351.170628,635.337783,30.842364,162.278559,1.515594,0.173020,0.008140,33.001,0
659,1609060468.954294,100,131,451,247,0.000000,6,15.386,22.917,23941.478856,1,22843.282237,398.593509,549.344167,31.215364,118.508895,1.518015,0.173058,0.008141,24.345,0
660,1609060469.154163,144,94,485,233,0.000000,6,11.997,17.209,23884.560956,1,22880.732623,430.064635,436.187878,27.830296,109.205763,1.550137,0.173118,0.008140,18.632,0
661,1609060469.354268,134,92,480,166,0.000000,11,17.026,20.936,23818.863577,0,22915.644327,438.837842,325.296530,26.367517,112.179871,1.638681,0.173103,0.008140,22.268,0
662,1609060469.554352,133,81,446,159,0.000000,6,8.579,11.691,23859.869080,1,22946.366804,406.013621,360.405303,34.661763,111.885994,1.738260,0.173065,0.008142,12.780,0
663,1609060469.754571,21,71,502,230,0.000000,5,5.987,8.048,23392.871002,1,22943.962203,203.027849,175.945406,16.341724,53.055877,1.818817,0.173074,0.008141,9.054,0
664,1609060469.954472,141,37,539,252,0.000000,6,6.724,8.283,23037.067130,1,22793.973081,29.925390,149.331085,15.161830,48.137317,1.881321,0.173077,0.008140,9.309,0
665,1609060470.154472,150,37,520,210,0.000000,3,3.914,5.023,22799.805719,1,22674.015189,5.518359,69.957604,9.526444,40.249090,1.907669,0.173091,0.008140,6.000,0
666,1609060470.354622,149,76,442,182,0.000000,6,7.994,9.176,23232.303933,1,22646.687107,5.539763,169.752499,221.193489,188.592090,1.874881,0.173136,0.008139,10.268,0
667,1609060470.554664,1,75,506,249,0.000000,3,4.383,5.530,22898.311022,1,22641.819795,3.581439,107.534231,91.396663,53.438132,1.794770,0.173157,0.008139,6.481,0
668,1609060470.754912,85,72,565,303,0.000000,3,4.647,6.071,22865.282519,1,22643.188397,3.438439,90.895650,91.094043,36.125833,1.720872,0.173124,0.008140,7.231,0
669,1609060470.954816,142,47,576,334,0.000000,3,6.118,8.284,22786.583019,1,22597.738792,4.709993,68.377080,89.343608,25.872308,1.651582,0.173110,0.008140,9.556,0
670,1609060471.154805,162,85,587,356,0.000000,9,11.612,12.710,23602.712882,1,22576.744765,12.338541,287.113490,303.357075,422.612190,1.578625,0.173188,0.008138,13.639,0
671,1609060471.354948,152,122,551,378,0.000000,11,18.906,20.769,23838.587355,0,22586.563292,20.909369,369.780704,417.235007,443.545284,1.548152,0.173232,0.008136,22.401,0
672,1609060471.554915,149,137,580,399,0.000000,11,21.448,22.935,23475.355668,0,22604.842162,35.756968,303.410844,201.716532,329.069026,1.556980,0.173254,0.008132,24.433,0
673,1609060471.755121,157,108,573,384,0.000000,6,13.579,16.219,23268.743931,1,22614.550591,40.791727,281.757094,202.232471,128.851388,1.586840,0.173328,0.008132,18.003,0
674,1609060471.955125,163,120,572,338,0.000000,11,21.039,22.523,23565.200688,0,22596.138392,36.018927,427.041526,249.324965,256.114787,1.656037,0.173271,0.008131,24.356,0
675,1609060472.155157,166,139,502,371,0.000000,7,21.065,22.866,23775.873630,1,22587.418858,51.498648,426.003605,300.222355,410.171299,1.776014,0.173219,0.008136,24.945,0
676,1609060472.355198,146,147,542,416,0.000000,9,25.573,26.691,23993.561337,1,22564.540553,79.867295,598.752441,243.808602,506.031721,1.861132,0.173214,0.008138,28.768,0
677,1609060472.555234,137,145,552,422,0.000000,5,17.433,20.548,23776.042607,1,22563.628972,103.151584,652.239151,152.393408,304.064272,1.883142,0.173171,0.008138,22.723,0
678,1609060472.755301,160,147,556,429,0.000000,5,12.971,16.362,23592.561064,1,22586.360969,96.953198,479.972136,153.608189,275.102218,1.828634,0.173148,0.008136,17.661,0
679,1609060472.955384,186,151,547,426,52.862239,11,24.110,27.961,23851.204829,0,22550.177491,136.499168,584.162525,181.490691,398.306728,1.790078,0.172961,0.008133,29.229,0
680,1609060473.155513,185,168,543,420,33.169405,10,35.063,41.388,23880.916380,0,22555.403116,203.071204,525.333346,233.140101,363.400292,1.766069,0.172885,0.008131,43.345,0
681,1609060473.355423,197,185,535,403,31.371545,10,29.847,34.504,23874.767169,1,22552.958621,248.716422,556.633574,181.166474,334.725964,1.688634,0.172871,0.008130,36.115,0
682,1609060473.555528,193,182,521,393,35.141621,7,25.298,30.587,24082.622702,1,22494.380158,358.809297,612.458477,185.256466,431.158614,1.524655,0.172845,0.008131,32.377,0
683,1609060473.755610,191,188,523,399,35.712229,8,31.056,36.205,24186.185807,1,22519.198056,408.719481,691.296723,161.154196,405.260751,1.286589,0.172922,0.008131,38.024,0
684,1609060473.955700,188,190,506,400,44.293837,10,35.776,40.925,24199.103316,0,22600.234595,354.688250,747.083761,125.955152,370.586629,1.034580,0.172960,0.008131,42.792,0
685,1609060474.155798,203,197,501,401,46.377410,6,26.458,31.495,24041.930112,1,22632.437887,263.981257,609.988764,102.832562,432.139289,0.834179,0.172998,0.008133,33.659,0
686,1609060474.356136,210,216,495,391,46.046587,4,24.258,32.337,23988.776012,1,22634.852423,323.707008,579.240084,101.661393,348.765953,0.679621,0.173032,0.008135,35.298,0
687,1609060474.555805,202,220,492,389,46.035395,6,32.620,41.210,24160.617909,1,22609.330404,422.996069,644.522589,102.512961,380.703936,0.585345,0.173046,0.008137,43.352,0
688,1609060474.755912,203,227,476,387,47.180438,7,37.314,48.709,24155.049841,0,22629.411909,345.551706,659.765257,98.950512,420.817892,0.491883,0.172960,0.008143,51.758,0
689,1609060474.955969,214,222,464,380,45.694842,7,38.261,50.202,24229.637461,0,22666.169586,344.218058,738.848669,64.656985,415.188359,0.495214,0.172847,0.008151,53.755,0
690,1609060475.156072,219,220,462,380,27.290323,5,29.703,41.235,24078.348029,1,22639.243139,339.891853,661.977064,35.516145,401.169925,0.471901,0.172879,0.008150,44.173,0
691,1609060475.356277,219,219,438,367,28.450947,5,24.189,32.387,24227.042760,1,22643.932259,383.875504,720.894768,40.745486,437.053030,0.483768,0.172859,0.008150,34.332,0
692,1609060475.556560,229,221,424,349,28.376444,5,29.592,40.766,24157.000491,1,22711.300678,390.089710,600.723001,39.425100,414.907434,0.473663,0.172758,0.008154,43.478,0
693,1609060475.756209,235,219,407,334,21.380527,6,32.570,45.095,24237.197019,1,22807.456156,359.928958,567.303751,68.706648,433.232877,0.496879,0.172577,0.008155,48.175,0
694,1609060475.956208,233,216,420,341,6.419144,5,27.485,30.087,24210.775124,1,22822.165323,328.078588,549.373266,83.568627,427.023419,0.571883,0.172504,0.008149,33.837,0
695,1609060476.156268,235,225,405,334,14.440605,3,20.531,32.635,24050.579914,1,22803.309193,302.476525,463.506878,64.275610,416.454210,0.685526,0.172615,0.008148,35.544,0
696,1609060476.356945,239,222,408,333,2.774925,5,30.413,33.020,24121.570636,1,22835.683913,290.885981,473.551928,72.616540,448.279187,0.792475,0.172647,0.008144,35.454,0
697,1609060476.556406,236,222,419,336,7.163236,4,22.832,22.832,24015.093122,1,22837.358472,289.094254,419.126586,63.027758,405.939200,0.878077,0.172686,0.008147,25.085,0
698,1609060476.756449,244,224,394,316,10.634434,4,24.415,34.855,24033.290824,1,22836.862784,290.174959,426.581956,63.410897,415.717092,0.935385,0.172687,0.008150,36.939,0
699,1609060476.956667,246,223,398,318,4.461231,5,28.453,30.937,24190.366385,1,22846.292480,337.379059,482.788774,77.134135,446.239627,0.943649,0.172699,0.008154,34.125,0
700,1609060477.156868,239,222,412,325,8.773711,3,20.708,20.709,24150.829586,1,22843.617203,336.114583,449.370495,66.369814,454.825409,0.946861,0.172682,0.008158,23.530,0
701,1609060477.356959,244,230,402,323,12.711380,5,30.205,44.148,24188.474486,1,22846.145133,341.834318,464.913625,65.020357,470.032846,0.884933,0.172664,0.008158,46.989,0
702,1609060477.556848,240,228,408,322,5.284575,4,25.612,27.866,24412.022965,1,22865.582982,446.596488,507.914748,70.891807,520.516855,0.803078,0.172631,0.008161,30.669,0
703,1609060477.756750,246,228,420,332,7.242241,4,26.204,26.205,24344.191125,1,22866.801039,452.472971,480.490081,64.402091,479.503287,0.730153,0.172613,0.008155,29.526,0
704,1609060477.956835,244,232,410,324,9.958540,3,21.964,39.123,24363.140556,1,22868.065968,456.740692,488.218235,64.547463,485.046946,0.654458,0.172608,0.008150,42.263,0
705,1609060478.156926,245,228,412,322,7.211912,5,30.407,32.334,24439.969424,1,22877.054689,425.714040,507.860661,75.649632,553.172492,0.621560,0.172604,0.008151,34.974,0
706,1609060478.356945,239,236,409,324,16.538366,4,25.269,40.505,24312.409332,1,22874.402032,403.674763,457.106578,62.614744,514.092696,0.635825,0.172651,0.008155,42.795,0
707,1609060478.557112,252,232,408,323,5.731833,5,34.212,38.404,24364.393362,1,22667.568334,461.534736,557.369176,67.848874,609.551529,0.656174,0.172675,0.008149,42.435,0
708,1609060478.757141,237,231,421,332,6.323794,4,23.825,23.826,24317.948861,1,22669.166419,479.736280,537.616428,63.222807,567.678254,0.688380,0.172757,0.008144,27.005,0
709,1609060478.957134,240,237,408,328,15.649584,4,30.756,50.845,24395.487104,1,22676.741496,494.763921,593.279389,63.177998,566.989688,0.702483,0.172796,0.008139,54.441,0
710,1609060479.157231,232,234,415,336,21.202716,6,32.134,49.026,24217.542626,1,22750.465316,382.523272,525.860762,69.018197,489.136705,0.679116,0.172864,0.008138,51.139,0
711,1609060479.357212,224,238,412,338,24.413742,5,36.742,58.715,24621.438026,1,22701.921256,523.084893,790.333725,46.455652,559.063254,0.710821,0.173007,0.008128,62.540,0
712,1609060479.557311,204,229,425,364,40.008556,5,37.003,61.683,24592.641965,0,22842.710006,499.677334,677.684273,37.029507,534.954192,0.705406,0.173000,0.008124,64.876,0
713,1609060479.757389,221,233,421,365,59.193173,5,39.665,61.336,24863.252566,0,22910.830172,595.637618,762.370780,35.348484,558.493760,0.735674,0.172956,0.008126,64.267,0
714,1609060479.957396,220,232,416,369,47.430688,5,34.047,53.486,25176.277477,1,23018.085628,628.383232,957.024632,40.036129,532.189549,0.814543,0.172894,0.008124,55.937,0
715,1609060480.157501,203,244,428,387,46.820655,6,39.859,61.771,25230.027363,0,22998.985236,705.606077,969.234321,39.933861,515.731639,0.933615,0.172852,0.008121,64.486,0
716,1609060480.357507,208,243,435,397,46.137294,6,40.910,60.331,25233.271412,0,23004.013406,714.354345,992.964963,40.261489,481.154464,1.041162,0.172837,0.008118,62.796,0
717,1609060480.557764,208,241,453,420,44.296071,7,38.096,54.853,25356.462463,0,22960.913034,819.893038,1024.089552,43.476558,507.581054,1.135740,0.172832,0.008114,57.297,0
718,1609060480.757626,213,243,457,432,40.913583,5,39.720,61.524,25268.549796,1,23054.928288,733.120777,942.513426,60.626068,476.855727,1.212917,0.172851,0.008110,65.265,0
719,1609060480.957718,218,247,453,429,38.086487,6,38.156,54.075,25340.061947,0,23037.205315,754.643230,1000.091827,52.076532,495.537951,1.217493,0.172856,0.008109,57.768,0
720,1609060481.157779,214,247,447,422,37.756225,6,26.714,36.717,25136.545050,1,23006.096017,769.967538,799.511507,47.491034,512.968367,1.205808,0.172832,0.008108,38.506,0
721,1609060481.357808,225,240,445,419,38.946031,6,33.336,44.164,24700.459792,1,23187.312356,210.466287,792.867429,48.289753,461.013629,1.164409,0.172807,0.008109,46.426,0
722,1609060481.557899,219,241,440,414,38.427341,5,34.879,46.786,24364.188936,1,23091.745115,189.540181,588.973877,49.360236,444.055529,1.106471,0.172773,0.008110,49.051,0
723,1609060481.757945,219,245,434,408,38.779748,6,36.401,49.620,24457.718609,0,23038.993047,183.922447,634.369906,48.379778,551.536981,1.072102,0.172751,0.008110,52.689,0
724,1609060481.958129,222,242,426,405,38.585178,5,28.873,41.379,24466.782185,1,22950.613102,222.004345,712.099336,51.150458,530.395771,1.020564,0.172741,0.008111,44.151,0
725,1609060482.158157,212,243,426,405,37.155425,5,26.880,39.382,24388.044271,1,22980.110271,137.282561,709.835525,48.655706,511.637775,0.948408,0.172708,0.008111,41.867,0
726,1609060482.358126,224,231,410,384,33.970082,4,27.626,42.224,24348.248357,1,22881.063857,146.256348,757.953407,43.719499,518.728164,0.865652,0.172694,0.008111,45.215,0
727,1609060482.558195,218,236,412,385,32.591095,4,23.563,38.457,23967.816553,1,22835.897469,117.281697,500.859292,44.059342,469.189075,0.798408,0.172680,0.008111,40.672,0
728,1609060482.758215,229,236,401,378,27.629454,7,35.723,51.711,24066.381990,0,22719.852813,113.254831,677.548387,52.062680,503.130806,0.708666,0.172651,0.008111,54.942,0
729,1609060482.958330,234,233,395,372,29.374817,6,35.718,52.641,23873.607416,0,22599.702021,159.555041,567.254123,41.008227,505.540557,0.619663,0.172637,0.008111,55.752,0
730,1609060483.158462,237,235,387,359,14.560423,5,30.148,46.816,23772.853809,1,22536.143482,178.922697,520.802885,44.271451,492.161614,0.606084,0.172564,0.008113,49.008,0
731,1609060483.358408,243,239,375,343,13.050532,5,38.189,55.963,23855.220685,0,22512.094443,230.828647,545.857779,41.063998,524.822979,0.610515,0.172538,0.008111,60.113,0
732,1609060483.558444,238,233,382,351,8.200127,6,37.041,40.885,23877.786340,1,22501.852494,244.416891,555.702018,39.291431,535.976794,0.672622,0.172507,0.008113,44.036,0
733,1609060483.758567,240,236,374,341,21.726351,5,28.028,40.513,23847.274368,1,22499.750577,257.018069,533.951297,31.748295,524.267838,0.781413,0.172413,0.008114,42.823,0
734,1609060483.958607,251,232,372,336,6.056624,8,45.422,49.546,24098.807557,0,22507.916811,342.905624,623.038305,37.991159,586.424133,0.918259,0.172224,0.008121,55.019,0
735,1609060484.158674,234,229,383,344,5.951592,5,29.277,29.278,24046.037101,1,22513.108696,411.313795,540.946263,29.326045,550.805537,0.995848,0.172078,0.008124,31.776,0
736,1609060484.358683,246,229,368,331,19.490727,5,27.941,46.682,24045.923563,1,22510.306046,437.316071,521.312549,26.840516,549.602666,1.015116,0.172040,0.008118,49.291,0
737,1609060484.558773,245,246,361,327,12.018821,6,35.627,56.109,24163.470819,1,22516.092428,543.523412,515.310644,29.409786,558.589620,0.991921,0.172037,0.008111,59.911,0
738,1609060484.758805,246,263,340,313,17.552491,6,42.714,62.161,24441.197246,0,22515.829517,648.524029,595.653460,70.464396,610.189305,0.957118,0.172129,0.008104,65.342,0
739,1609060484.958853,239,257,335,306,13.693659,6,38.118,56.785,24488.526589,0,22504.438111,696.494759,590.858697,70.568519,625.632321,0.958608,0.172212,0.008107,59.900,0
740,1609060485.158917,235,252,335,300,10.790488,5,37.861,62.794,24580.306585,0,22478.750200,806.362109,641.126888,48.133111,605.402539,0.974741,0.172266,0.008113,67.397,0
741,1609060485.359069,244,238,332,299,10.328315,7,40.349,68.482,24699.116600,0,22473.055686,871.569136,656.891025,44.499429,652.571114,0.995659,0.172305,0.008117,73.013,0
742,1609060485.559006,244,238,313,285,10.037583,7,39.781,64.233,24646.780482,0,22669.855472,575.236669,642.296516,47.716013,711.151441,1.011340,0.172289,0.008122,68.281,0
743,1609060485.759140,234,230,307,281,6.671861,7,46.052,49.484,24770.897683,0,22687.159142,603.161486,693.489112,50.281526,736.283424,1.036225,0.172291,0.008126,53.218,0
744,1609060485.959169,228,230,310,280,11.376723,6,37.105,55.636,24668.371454,1,22682.581145,615.864759,615.377755,38.393579,715.625859,1.010586,0.172348,0.008126,58.698,0
745,1609060486.159239,238,224,318,289,15.555388,6,36.916,69.329,24815.703289,0,22687.886554,686.606690,658.896002,45.076007,736.703746,0.972433,0.172315,0.008127,72.247,0
746,1609060486.359341,240,227,314,285,19.571350,5,36.336,63.855,24583.209380,0,22975.497997,347.308230,572.323141,39.880392,647.661667,0.931298,0.172324,0.008127,66.666,0
747,1609060486.559302,238,232,317,287,13.269993,6,35.237,59.299,24640.150848,0,22913.315235,373.349183,623.115298,45.908864,683.931537,0.933322,0.172233,0.008131,62.230,0
748,1609060486.759397,243,241,319,285,13.442889,6,36.757,66.829,24580.701758,0,22927.605834,399.251837,561.649762,36.132838,655.534454,0.950671,0.172181,0.008134,70.859,0
749,1609060486.959420,248,238,325,288,4.813329,7,47.635,53.070,24796.183685,0,23017.950451,386.618454,643.463876,40.141190,707.485953,0.989423,0.172115,0.008138,58.185,0
750,1609060487.159552,241,234,332,293,7.497658,6,45.494,45.495,24832.951770,0,23016.306089,431.433832,658.243091,34.964883,691.474251,1.013894,0.171994,0.008140,50.871,0
751,1609060487.359599,250,235,331,291,19.865065,5,36.391,62.848,24818.426020,1,23017.014921,417.703383,650.499093,34.271034,698.411271,1.003494,0.172054,0.008136,66.737,0
752,1609060487.559752,249,230,329,292,5.603164,6,47.715,50.866,24961.385934,0,23222.785210,262.903880,677.673803,37.634834,759.863103,1.001337,0.172044,0.008128,55.075,0
753,1609060487.759718,241,236,326,297,10.005596,6,42.579,68.702,24914.386070,0,23196.111846,305.506448,691.734521,37.070811,683.430871,0.990027,0.172007,0.008125,73.709,0
754,1609060487.959746,236,244,324,298,13.218601,6,41.641,69.053,25199.131845,0,23257.963013,376.624910,781.418742,33.971580,748.626617,0.949522,0.172055,0.008120,72.884,0
755,1609060488.159838,234,242,328,299,17.721366,5,35.968,61.725,25239.744970,0,23281.259063,449.095486,764.638606,45.939776,698.288724,0.915943,0.172061,0.008120,65.902,0
756,1609060488.359879,241,238,326,294,16.112233,7,41.359,66.481,25279.161219,0,23307.701905,488.676589,786.777394,34.844261,660.646406,0.877204,0.172038,0.008122,69.784,0
757,1609060488.559981,248,224,317,282,9.849690,6,35.743,57.622,25290.792884,0,23383.974888,486.102487,759.135213,31.509770,629.561633,0.831211,0.172006,0.008124,60.247,0
758,1609060488.760034,240,218,320,281,2.664151,8,44.959,48.895,25354.872340,0,23383.260228,535.125954,734.448425,33.695951,667.835246,0.783039,0.171933,0.008116,51.737,0
759,1609060488.960035,241,227,318,273,10.190364,6,38.356,55.723,25509.682350,1,23381.279644,552.485354,798.236321,31.779645,745.384113,0.739989,0.172117,0.008119,58.356,0
760,1609060489.160110,238,224,328,280,6.684617,7,43.972,46.969,25672.007035,1,23450.602815,693.521627,755.195396,34.219421,737.941705,0.736688,0.172165,0.008123,52.231,0
761,1609060489.360185,242,227,323,276,19.966100,5,33.853,53.199,25488.311808,1,23369.725023,623.698465,744.418990,29.013735,720.938351,0.793224,0.172002,0.008122,57.040,0
762,1609060489.560274,248,229,317,276,13.749801,7,35.555,57.035,25834.227363,0,23514.815090,590.733288,923.012734,32.356026,772.789067,0.833758,0.171892,0.008124,59.968,0
763,1609060489.760333,234,236,312,272,18.237761,5,39.176,66.892,25993.410924,1,23687.164603,671.226374,825.451356,49.401831,759.644052,0.830431,0.171874,0.008117,71.533,0
764,1609060489.960327,235,236,318,276,14.890868,5,36.165,64.593,26129.317236,0,23862.814249,777.387020,736.974662,34.800756,716.817466,0.835150,0.171910,0.008118,69.034,0
765,1609060490.160366,245,234,328,279,3.910941,5,49.094,54.100,26272.891480,1,24066.942418,708.068622,742.272700,35.807179,719.278457,0.832680,0.171940,0.008120,59.141,0
766,1609060490.360490,244,232,328,279,7.052228,5,47.229,47.230,26364.938211,1,24059.939235,731.944908,788.066266,34.955643,749.510631,0.832925,0.171998,0.008120,52.121,0
767,1609060490.560518,242,226,333,280,13.272704,5,39.165,60.957,26500.111576,1,24068.330945,777.744634,840.228109,32.886644,780.397172,0.812036,0.172088,0.008121,65.463,0
768,1609060490.760652,234,223,331,281,18.080397,5,42.123,66.865,26803.944585,0,24169.989402,939.883292,870.559887,30.669449,792.316155,0.783769,0.172140,0.008119,70.397,0
769,1609060490.960684,229,228,339,285,21.392564,4,40.200,68.622,27723.292849,0,24239.731092,1105.983415,1216.747511,42.832062,1117.476755,0.808234,0.172112,0.008120,73.699,0
770,1609060491.160753,230,227,341,292,16.187909,6,36.844,53.854,27087.632515,0,24327.307226,1158.176740,797.375345,33.267766,770.994808,0.911479,0.172021,0.008122,56.169,0
771,1609060491.360790,241,223,353,295,9.066815,9,44.699,47.501,27354.656955,0,24314.153383,1352.325662,864.501155,35.384457,787.782252,1.039818,0.171894,0.008129,50.011,0
772,1609060491.560822,242,220,364,304,7.617251,5,34.441,34.442,27403.639553,1,24308.008128,1410.448296,868.001888,35.265009,781.396501,1.130638,0.171773,0.008134,37.248,0
773,1609060491.760847,245,217,361,307,17.150486,5,32.952,56.832,27441.398108,1,24310.628970,1444.751966,859.413945,31.286339,794.788112,1.146856,0.171699,0.008134,60.088,0
774,1609060491.961047,242,225,360,311,15.553229,6,37.595,61.111,27375.696925,1,24637.057077,1248.648624,771.949272,34.020130,683.488561,1.113893,0.171548,0.008126,64.130,0
775,1609060492.161030,242,251,354,305,20.106938,6,36.773,58.662,27319.181374,0,24927.795350,982.062157,693.084480,50.679930,665.033946,1.032179,0.171640,0.008116,62.158,0
776,1609060492.361042,237,245,353,302,16.174814,6,32.829,48.862,27705.533306,1,25087.410611,1008.059057,796.882680,46.403027,766.256776,0.963698,0.171794,0.008111,50.873,0
777,1609060492.561096,242,240,360,305,6.227324,5,32.613,37.083,27696.526908,1,25210.734432,968.974963,707.525357,48.375197,760.397152,0.934138,0.171822,0.008114,39.921,0
778,1609060492.761204,243,234,357,307,9.529816,5,32.292,49.218,27584.860834,1,25194.864374,949.770425,701.459141,48.326338,689.916043,0.934261,0.171816,0.008124,51.843,0
779,1609060492.961293,243,232,364,307,4.784435,5,39.210,42.677,27538.376905,1,25401.874883,817.580079,632.871089,39.077515,646.439922,0.924641,0.171926,0.008125,45.547,0
780,1609060493.161514,237,222,359,307,17.466673,4,24.218,43.451,27563.024145,1,25376.309877,857.127748,641.006693,34.585487,653.458217,0.913947,0.171982,0.008121,46.510,0
781,1609060493.361376,234,224,353,303,18.035018,6,39.638,57.417,28039.489878,0,25467.297893,949.347364,884.758732,46.159671,691.374867,0.911096,0.172079,0.008121,60.344,0
782,1609060493.561455,214,224,358,311,24.249419,6,37.956,57.117,28005.469370,0,25508.037462,1007.032405,817.127680,33.630671,639.087382,0.967667,0.172065,0.008122,60.316,0
783,1609060493.761456,229,227,368,320,24.964645,4,28.174,50.926,28029.518781,1,25567.719384,1048.845270,689.837781,36.227429,686.345671,1.112257,0.171955,0.008123,54.061,0
784,1609060493.961553,246,232,373,321,12.512297,6,38.307,58.726,28098.421416,1,25873.787491,837.788581,671.578976,45.818680,668.907444,1.263555,0.171807,0.008124,61.283,0
