frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
642,1666066497.525323,14,0,570,506,0.000000,11,3.687,4.050,503.826829,0,503.826823,0.000007,0.000000,0.000000,0.000000,0.544064,0.011737,0.001605,5.212,0
643,1666066497.725322,26,0,577,509,0.000000,11,3.993,4.371,596.389574,0,504.101943,0.001586,44.577514,19.754534,27.953996,0.612316,0.011824,0.001610,5.561,0
644,1666066497.925323,16,0,550,487,0.000000,11,4.805,5.155,520.034715,0,503.945803,0.001620,11.645169,0.000000,4.442123,0.640053,0.011811,0.001609,6.319,0
645,1666066498.125323,13,0,551,489,0.000000,11,3.554,3.916,503.943372,0,503.943365,0.000008,0.000000,0.000000,0.000000,0.654813,0.011791,0.001609,5.061,0
646,1666066498.325323,14,0,545,485,0.000000,11,3.219,3.564,504.344846,0,504.127838,0.217008,0.000000,0.000000,0.000000,0.523788,0.011824,0.001611,4.701,0
647,1666066498.525323,16,0,545,487,0.000000,11,3.545,3.878,504.064625,0,504.064617,0.000008,0.000000,0.000000,0.000000,0.535089,0.011807,0.001609,5.016,0
648,1666066498.725322,11,0,532,479,0.000000,11,3.472,3.833,504.006665,0,504.006657,0.000008,0.000000,0.000000,0.000000,0.696312,0.011802,0.001609,5.037,0
649,1666066498.925323,13,0,522,466,0.000000,11,3.966,4.320,503.898207,0,503.898200,0.000007,0.000000,0.000000,0.000000,0.865283,0.011781,0.001609,5.458,0
650,1666066499.125323,19,0,542,474,0.000000,11,3.594,3.950,503.894528,0,503.894521,0.000008,0.000000,0.000000,0.000000,1.334311,0.011787,0.001611,5.123,0
651,1666066499.325323,11,0,535,468,0.000000,11,3.644,4.033,503.951216,0,503.951207,0.000009,0.000000,0.000000,0.000000,1.268121,0.011802,0.001613,5.274,0
652,1666066499.525323,22,0,522,458,0.000000,11,3.563,3.913,504.037062,0,504.037049,0.000013,0.000000,0.000000,0.000000,1.316187,0.011827,0.001616,5.085,0
653,1666066499.725322,11,0,519,458,0.000000,11,3.616,3.972,504.229991,0,504.229965,0.000026,0.000000,0.000000,0.000000,1.183879,0.011862,0.001619,5.108,0
654,1666066499.925323,21,0,528,460,0.000000,11,4.556,4.930,549.221428,0,503.944324,0.018911,18.559284,10.541475,16.157433,1.046543,0.011804,0.001595,6.205,0
655,1666066500.125323,20,0,539,470,0.000000,11,3.624,3.973,503.453469,0,503.453466,0.000003,0.000000,0.000000,0.000000,0.996764,0.011681,0.001607,5.153,0
656,1666066500.325323,25,0,552,478,0.000000,11,3.212,3.596,504.177384,0,503.932759,0.244625,0.000000,0.000000,0.000000,0.801090,0.011779,0.001619,4.852,0
657,1666066500.525323,20,0,544,466,0.000000,11,3.754,4.127,510.771257,0,504.174727,0.001227,0.661064,2.585443,3.348795,0.772297,0.011844,0.001625,5.336,0
658,1666066500.725322,11,0,537,461,0.000000,11,4.679,5.051,507.719519,0,503.689655,0.001167,4.028698,0.000000,0.000000,0.839482,0.011749,0.001617,6.286,0
659,1666066500.925323,17,0,544,474,0.000000,11,3.584,3.950,503.973303,0,503.973276,0.000027,0.000000,0.000000,0.000000,0.787924,0.011788,0.001623,5.127,0
660,1666066501.125323,10,0,547,479,0.000000,11,3.485,3.852,606.856559,0,504.855954,0.019741,12.850087,10.723640,78.407137,0.973184,0.011910,0.001631,5.059,0
661,1666066501.325323,8,0,549,487,0.000000,11,3.602,3.986,504.717089,0,504.717069,0.000020,0.000000,0.000000,0.000000,0.942734,0.011909,0.001624,5.152,0
662,1666066501.525323,12,0,567,500,0.000000,11,3.909,4.252,504.531524,0,504.531503,0.000021,0.000000,0.000000,0.000000,1.000604,0.011863,0.001626,5.507,0
663,1666066501.725322,13,0,573,511,0.000000,11,3.870,4.208,504.219313,0,504.219295,0.000018,0.000000,0.000000,0.000000,0.972686,0.011792,0.001625,5.388,0
664,1666066501.925323,18,0,576,514,0.000000,11,3.269,3.637,624.847740,0,504.224234,0.352002,48.955545,0.000000,71.315958,0.893341,0.011670,0.001636,4.958,0
665,1666066502.125323,18,0,564,509,0.000000,11,4.050,4.421,503.507413,0,503.507402,0.000011,0.000000,0.000000,0.000000,0.816485,0.011543,0.001622,5.580,0
666,1666066502.325323,15,0,567,519,0.000000,11,4.054,4.397,503.279391,0,503.279386,0.000005,0.000000,0.000000,0.000000,0.857781,0.011471,0.001617,5.567,0
667,1666066502.525323,18,0,587,539,0.000000,11,3.991,4.346,503.223929,0,503.223926,0.000003,0.000000,0.000000,0.000000,0.757671,0.011420,0.001614,5.568,0
668,1666066502.725322,15,0,595,551,0.000000,11,4.192,4.612,503.210573,0,503.210571,0.000002,0.000000,0.000000,0.000000,0.642563,0.011385,0.001613,5.937,0
669,1666066502.925323,21,0,609,562,0.000000,11,4.138,4.476,503.270887,0,503.270885,0.000002,0.000000,0.000000,0.000000,0.766556,0.011360,0.001612,5.676,0
670,1666066503.125323,16,0,613,565,0.000000,11,3.918,4.260,503.343325,0,503.343322,0.000003,0.000000,0.000000,0.000000,0.673868,0.011341,0.001612,5.452,0
671,1666066503.325323,17,0,631,581,0.000000,11,4.376,4.762,531.466295,0,503.992554,0.003390,5.688647,4.988261,16.793442,0.631992,0.011232,0.001613,6.052,0
672,1666066503.525323,14,0,627,576,0.000000,11,4.617,4.983,524.386299,0,503.917449,0.001253,4.010836,0.000000,16.456762,0.574102,0.011226,0.001610,6.167,0
673,1666066503.725322,27,0,617,566,0.000000,11,4.202,4.571,503.808551,0,503.808547,0.000004,0.000000,0.000000,0.000000,0.580821,0.011235,0.001609,5.723,0
674,1666066503.925323,17,1,617,563,0.000000,11,4.483,4.866,505.009785,0,503.495967,0.001149,0.831814,0.000000,0.680856,0.604088,0.011293,0.001609,6.049,0
675,1666066504.125323,21,1,622,567,0.000000,11,4.348,4.730,504.833106,0,503.413479,0.000958,0.726006,0.000000,0.692663,0.636872,0.011318,0.001610,5.966,0
676,1666066504.325323,11,1,607,558,0.000000,11,4.797,5.137,567.513162,0,505.400645,0.004388,52.155593,0.000000,9.952535,0.633870,0.011095,0.001603,6.362,0
677,1666066504.525310,10,0,606,559,0.000000,11,3.759,4.147,536.026513,0,505.208268,0.004713,15.650696,4.000595,11.162240,0.641470,0.011186,0.001612,5.433,0
678,1666066504.725286,14,0,597,547,0.000000,11,4.009,4.401,504.727030,0,504.727021,0.000009,0.000000,0.000000,0.000000,0.559480,0.011160,0.001612,5.588,0
679,1666066504.925270,18,0,592,539,0.000000,11,4.131,4.513,504.434041,0,504.434034,0.000007,0.000000,0.000000,0.000000,0.579211,0.011179,0.001610,5.723,0
680,1666066505.125260,24,0,596,540,0.000000,11,4.211,4.560,504.241682,0,504.241676,0.000006,0.000000,0.000000,0.000000,0.573236,0.011199,0.001609,5.762,0
681,1666066505.325254,14,0,590,535,0.000000,11,4.074,4.447,504.073293,0,504.073288,0.000005,0.000000,0.000000,0.000000,0.595251,0.011217,0.001609,5.617,0
682,1666066505.525252,16,0,582,531,0.000000,11,4.654,5.049,528.469686,0,503.809171,0.000836,24.659679,0.000000,0.000000,0.569574,0.011243,0.001607,6.258,0
683,1666066505.725253,9,0,585,535,0.000000,11,4.181,4.568,503.757884,0,503.757880,0.000004,0.000000,0.000000,0.000000,0.530290,0.011259,0.001610,5.744,0
684,1666066505.925254,9,0,573,528,0.000000,11,4.210,4.588,503.693278,0,503.693274,0.000003,0.000000,0.000000,0.000000,0.600625,0.011269,0.001610,5.747,0
685,1666066506.125256,19,0,570,521,0.000000,11,4.098,4.468,503.637713,0,503.637709,0.000003,0.000000,0.000000,0.000000,0.648992,0.011278,0.001610,5.643,0
686,1666066506.325256,9,0,564,514,0.000000,11,4.065,4.430,503.607760,0,503.607757,0.000003,0.000000,0.000000,0.000000,0.672921,0.011285,0.001611,5.572,0
687,1666066506.525256,13,0,547,497,0.000000,11,4.069,4.427,503.590194,0,503.590191,0.000003,0.000000,0.000000,0.000000,0.543763,0.011292,0.001611,5.604,0
688,1666066506.725255,9,0,543,495,0.000000,11,4.034,4.563,503.540773,0,503.540770,0.000003,0.000000,0.000000,0.000000,0.630662,0.011298,0.001611,5.975,0
689,1666066506.925256,16,0,526,480,0.000000,11,4.206,4.551,503.514370,0,503.514368,0.000003,0.000000,0.000000,0.000000,0.577807,0.011303,0.001611,5.721,0
690,1666066507.125256,20,0,519,471,0.000000,11,4.105,4.477,503.493806,0,503.493803,0.000003,0.000000,0.000000,0.000000,0.583256,0.011309,0.001612,5.695,0
691,1666066507.325256,8,0,509,464,0.000000,11,4.096,4.455,503.493154,0,503.493152,0.000003,0.000000,0.000000,0.000000,0.608029,0.011313,0.001612,5.737,0
692,1666066507.525256,19,0,510,461,0.000000,11,3.955,4.337,503.492500,0,503.492497,0.000003,0.000000,0.000000,0.000000,0.615517,0.011318,0.001612,5.495,0
693,1666066507.725255,7,0,512,461,0.000000,11,4.010,4.380,503.487404,0,503.487402,0.000003,0.000000,0.000000,0.000000,0.649019,0.011322,0.001612,5.606,0
694,1666066507.925256,14,0,510,461,0.000000,11,4.114,4.462,503.477494,0,503.477491,0.000003,0.000000,0.000000,0.000000,0.593155,0.011325,0.001613,5.646,0
695,1666066508.125256,19,0,523,473,0.000000,11,4.131,4.477,503.464787,0,503.464785,0.000002,0.000000,0.000000,0.000000,0.609947,0.011328,0.001613,5.670,0
696,1666066508.325256,18,0,521,474,0.000000,11,4.137,4.486,503.465365,0,503.465363,0.000003,0.000000,0.000000,0.000000,0.633982,0.011331,0.001613,5.619,0
697,1666066508.525256,19,0,523,475,0.000000,11,4.174,4.536,503.438305,0,503.438303,0.000003,0.000000,0.000000,0.000000,0.580535,0.011335,0.001613,5.724,0
698,1666066508.725255,18,0,520,469,0.000000,11,4.654,4.995,539.266490,0,503.391454,0.001822,23.219455,0.000000,12.653759,0.664128,0.011350,0.001613,6.155,0
699,1666066508.925256,19,0,529,483,0.000000,11,4.142,4.495,503.402950,0,503.402948,0.000003,0.000000,0.000000,0.000000,0.579594,0.011353,0.001614,5.718,0
700,1666066509.125256,20,1,552,502,0.000000,11,4.248,4.637,506.506596,0,503.546856,0.004829,1.247681,0.000000,1.707230,0.729203,0.011390,0.001614,6.011,0
701,1666066509.325256,22,1,561,510,0.000000,11,4.721,5.131,506.185189,0,503.701546,0.004038,0.994781,0.000000,1.484825,0.776144,0.011427,0.001619,6.497,0
702,1666066509.525256,16,1,576,522,0.000000,11,4.585,4.980,506.087006,0,503.833481,0.003654,0.874679,0.000000,1.375192,0.773757,0.011449,0.001621,6.259,0
703,1666066509.725255,6,1,585,535,0.000000,11,4.852,5.209,525.696731,0,503.884973,0.004427,20.558477,0.000000,1.248853,0.865283,0.011478,0.001621,6.462,0
704,1666066509.925256,16,1,584,532,0.000000,11,4.497,4.866,505.910131,0,503.936061,0.002969,0.733296,0.000000,1.237805,0.776251,0.011483,0.001624,6.103,0
705,1666066510.125256,14,1,584,535,0.000000,11,5.007,5.407,508.701593,0,503.898028,0.003144,3.564159,0.000000,1.236263,0.922654,0.011482,0.001622,6.830,0
706,1666066510.325256,13,1,588,539,0.000000,11,4.519,4.891,505.921177,0,503.973767,0.002832,0.720126,0.000000,1.224453,0.781991,0.011486,0.001624,6.120,0
707,1666066510.525256,19,0,591,543,0.000000,11,4.622,5.242,505.943243,0,504.009753,0.002751,0.713399,0.000000,1.217341,0.830907,0.011486,0.001624,6.481,0
708,1666066510.725255,9,0,597,553,0.000000,11,4.328,4.751,504.384631,0,504.382873,0.001758,0.000000,0.000000,0.000000,0.891370,0.011484,0.001625,6.038,0
709,1666066510.925256,26,0,618,569,0.000000,11,4.255,4.620,502.940096,0,502.939615,0.000480,0.000000,0.000000,0.000000,0.801421,0.011483,0.001625,5.880,0
710,1666066511.125256,25,0,605,559,0.000000,11,4.258,4.626,501.716880,0,501.716875,0.000006,0.000000,0.000000,0.000000,0.867623,0.011481,0.001626,5.847,0
711,1666066511.325256,32,2,601,552,0.000000,11,5.169,5.578,539.714784,0,501.722406,0.030649,22.093579,2.426714,13.441436,0.812423,0.011560,0.001628,6.918,0
712,1666066511.525256,25,1,596,544,0.000000,11,3.699,4.103,514.134301,0,501.871593,0.010766,3.170011,2.927309,6.154622,0.899365,0.011542,0.001633,5.372,0
713,1666066511.725255,20,1,596,544,0.000000,11,3.432,3.808,508.045791,0,502.048603,0.004282,1.452625,0.850931,3.689350,0.815530,0.011516,0.001633,5.030,0
714,1666066511.925256,17,1,607,555,0.000000,11,3.397,3.772,569.395618,0,502.856348,0.008942,29.244006,7.593674,29.692648,0.919662,0.011558,0.001633,4.974,0
715,1666066512.125256,17,1,600,549,0.000000,11,4.349,4.750,504.636107,0,502.445965,0.001614,1.078970,0.000000,1.109558,0.860231,0.011501,0.001634,5.992,0
716,1666066512.325256,14,1,603,555,0.000000,11,4.490,4.840,504.468762,0,502.267321,0.001673,1.098669,0.000000,1.101099,0.847220,0.011499,0.001632,6.048,0
717,1666066512.525256,22,1,616,564,0.000000,11,4.190,4.598,504.365611,0,502.165562,0.001654,1.100230,0.000000,1.098166,0.860664,0.011500,0.001631,5.932,0
718,1666066512.725255,22,1,615,556,0.000000,11,3.762,4.163,508.613681,0,502.330706,0.003192,1.597068,0.921079,3.761637,0.811675,0.011504,0.001633,5.601,0
719,1666066512.925256,14,0,591,532,0.000000,11,4.725,5.088,683.695026,0,507.298686,0.023130,76.334823,19.103204,80.935182,1.078264,0.011709,0.001645,6.339,0
720,1666066513.125256,21,0,591,531,0.000000,11,4.793,5.148,602.882745,0,507.774544,0.006847,43.185599,9.119167,42.796588,1.019508,0.011637,0.001654,6.390,0
721,1666066513.325256,23,0,610,551,0.000000,11,3.957,4.403,505.558848,0,505.558805,0.000043,0.000000,0.000000,0.000000,0.922430,0.011503,0.001654,5.679,0
722,1666066513.525256,21,0,605,544,0.000000,11,4.046,4.427,504.553271,0,504.553241,0.000030,0.000000,0.000000,0.000000,0.874925,0.011466,0.001647,5.691,0
723,1666066513.725255,15,0,599,535,0.000000,11,4.150,4.488,503.760181,0,503.760160,0.000021,0.000000,0.000000,0.000000,0.801841,0.011445,0.001642,5.703,0
724,1666066513.925256,18,0,599,534,0.000000,11,4.078,4.421,503.262288,0,503.262272,0.000016,0.000000,0.000000,0.000000,0.868821,0.011434,0.001637,5.600,0
725,1666066514.125256,10,0,612,548,0.000000,11,4.178,4.535,502.948168,0,502.948155,0.000013,0.000000,0.000000,0.000000,0.813569,0.011430,0.001634,5.803,0
726,1666066514.325256,11,0,599,537,0.000000,11,4.080,4.459,502.719368,0,502.719357,0.000011,0.000000,0.000000,0.000000,0.812930,0.011430,0.001632,5.605,0
727,1666066514.525256,18,0,589,535,0.000000,11,4.366,4.725,795.667834,0,512.157725,0.022499,153.822893,0.000000,129.664716,1.165085,0.011659,0.001649,5.898,0
728,1666066514.725255,13,0,593,541,0.000000,11,3.872,4.245,507.915673,0,507.915612,0.000061,0.000000,0.000000,0.000000,0.997277,0.011507,0.001663,5.433,0
729,1666066514.925256,22,0,602,555,0.000000,11,4.120,4.462,505.981293,0,505.981254,0.000040,0.000000,0.000000,0.000000,0.968761,0.011460,0.001654,5.638,0
730,1666066515.125256,24,0,600,551,0.000000,11,3.467,3.803,510.187002,0,505.641777,0.000349,2.016072,0.000000,2.528805,0.833372,0.011442,0.001652,4.965,0
731,1666066515.325256,32,1,575,526,0.000000,11,4.148,4.514,511.412245,0,504.953152,0.004412,2.198782,0.000000,4.255899,0.936074,0.011447,0.001645,5.744,0
732,1666066515.525256,21,1,575,528,0.000000,11,4.170,4.522,719.202194,0,510.746819,0.025356,104.377190,3.166011,100.886818,1.083328,0.011577,0.001657,5.698,0
733,1666066515.725255,19,1,562,519,0.000000,11,4.286,4.649,522.851544,0,508.582187,0.019614,4.148079,0.000000,10.101663,1.035557,0.011528,0.001660,5.781,0
734,1666066515.925256,14,1,559,513,0.000000,11,3.397,3.756,525.267571,0,508.478604,0.021819,4.872763,0.808876,11.085509,1.035843,0.011526,0.001660,4.916,0
735,1666066516.125256,16,1,555,505,0.000000,11,4.283,4.618,519.096663,0,507.632777,0.018603,4.178392,0.000000,7.266891,0.958880,0.011519,0.001655,5.748,0
736,1666066516.325256,8,1,560,507,0.000000,11,4.348,4.679,518.432859,0,507.050671,0.018357,4.124457,0.000000,7.239373,1.020560,0.011532,0.001652,5.849,0
737,1666066516.525256,12,1,561,507,0.000000,11,4.214,4.579,517.913271,0,506.660206,0.018029,4.039202,0.000000,7.195834,1.055919,0.011545,0.001650,5.773,0
738,1666066516.725255,16,1,546,498,0.000000,11,4.710,5.493,517.494055,0,506.385910,0.017645,3.944159,0.000000,7.146341,1.014712,0.011557,0.001649,6.960,0
739,1666066516.925256,17,1,537,486,0.000000,11,4.603,5.345,522.671357,0,513.748734,0.036780,2.172598,1.967565,4.745679,1.105177,0.011603,0.001649,6.560,0
740,1666066517.125256,19,0,537,488,0.000000,11,4.529,5.184,524.816805,0,518.538155,0.034963,1.050890,1.554549,3.638247,1.110458,0.011637,0.001651,6.438,0
741,1666066517.325256,16,0,549,501,0.000000,11,4.508,4.948,521.080155,0,521.067358,0.012797,0.000000,0.000000,0.000000,1.186453,0.011649,0.001651,6.355,0
742,1666066517.525256,17,0,555,504,0.000000,11,3.842,4.226,518.974678,0,518.972392,0.002285,0.000000,0.000000,0.000000,1.150828,0.011659,0.001652,5.461,0
743,1666066517.725255,15,1,565,517,0.000000,11,4.056,4.415,525.394966,0,517.883561,0.002251,2.687149,0.000000,4.822005,1.238213,0.011680,0.001652,5.558,0
744,1666066517.925256,27,1,569,513,0.000000,11,4.969,5.313,540.257444,0,517.536377,0.002977,3.288069,4.800510,14.629512,1.195875,0.011688,0.001651,6.503,0
745,1666066518.125256,16,1,580,527,0.000000,11,4.129,4.491,525.030612,0,517.526999,0.002187,2.673567,0.000000,4.827859,1.227654,0.011692,0.001651,5.754,0
746,1666066518.325256,21,1,584,527,0.000000,11,4.364,4.743,525.053964,0,517.560017,0.002106,2.649284,0.000000,4.842557,1.210740,0.011697,0.001651,6.005,0
747,1666066518.525256,25,2,596,534,0.000000,11,4.198,4.567,758.767948,0,523.008592,0.016235,112.133372,22.436421,101.173328,1.332225,0.011738,0.001656,5.812,0
748,1666066518.725255,25,2,604,542,0.000000,11,4.733,5.085,553.360009,0,520.228308,0.007950,6.751874,7.146843,19.225034,1.184353,0.011667,0.001663,6.279,0
749,1666066518.925256,26,3,604,541,0.000000,11,3.352,3.705,537.791843,0,520.698403,0.005280,6.406420,1.047890,9.633849,1.190253,0.011649,0.001662,4.830,0
750,1666066519.125256,17,2,619,555,0.000000,11,4.030,4.616,537.602983,0,520.497935,0.005248,6.486833,1.034894,9.578073,1.257711,0.011638,0.001659,5.815,0
751,1666066519.325278,12,2,621,560,0.000000,11,5.000,5.436,538.756500,0,524.120030,0.006595,5.187290,2.810727,6.631859,1.137734,0.011659,0.001656,6.763,0
752,1666066519.525311,20,2,616,555,0.000000,11,4.765,5.107,550.619611,0,523.362628,0.004319,4.380531,6.685116,16.187018,1.310894,0.011660,0.001653,6.264,0
753,1666066519.725340,30,3,617,560,0.000000,11,3.385,3.744,535.309610,0,522.959033,0.005048,5.095717,1.025478,6.224333,1.134966,0.011668,0.001655,4.899,0
754,1666066519.925368,28,2,631,572,0.000000,11,4.867,5.446,585.384726,0,522.802797,0.016249,15.415115,11.194876,35.955690,1.253180,0.011670,0.001659,6.657,0
755,1666066520.125394,20,3,627,571,0.000000,11,4.941,5.338,572.122244,0,526.894253,0.004922,24.857871,0.000000,20.365199,1.214393,0.011698,0.001657,6.699,0
756,1666066520.325416,21,3,625,568,0.000000,11,4.878,5.496,543.707855,0,525.704276,0.004555,7.248099,1.150036,9.600889,1.300421,0.011724,0.001656,6.789,0
757,1666066520.525432,24,3,630,571,0.000000,11,4.753,5.188,535.129189,0,526.236437,0.004262,4.658130,1.165210,3.065150,1.252650,0.011727,0.001655,6.557,0
758,1666066520.725446,17,4,625,568,0.000000,11,5.143,5.547,545.630978,0,525.403044,0.007977,7.919417,5.947897,6.352644,1.330926,0.011724,0.001654,6.922,0
759,1666066520.925461,9,4,616,563,0.000000,11,4.387,4.760,547.383614,0,524.849071,0.007702,8.081920,5.527522,8.917400,1.276677,0.011721,0.001654,5.967,0
760,1666066521.125475,25,3,616,558,0.000000,11,4.722,5.357,545.374691,0,524.592907,0.007837,10.748592,5.531676,4.493679,1.365040,0.011726,0.001652,6.608,0
761,1666066521.325487,22,3,625,566,0.000000,11,4.167,4.600,541.527692,0,526.434581,0.005093,6.458904,5.556083,3.073031,1.343606,0.011725,0.001652,5.887,0
762,1666066521.525487,32,2,631,574,0.000000,11,6.135,6.782,566.154890,0,525.815912,0.007488,13.381688,10.505972,16.443831,1.378587,0.011770,0.001650,8.591,0
763,1666066521.725487,22,1,621,568,0.000000,11,4.307,4.950,607.237771,0,528.379360,0.017665,24.830895,13.813425,40.196427,1.248440,0.011764,0.001657,6.204,0
764,1666066521.925487,18,1,614,563,0.000000,11,4.747,5.160,563.941987,0,529.412894,0.005431,13.981812,8.855684,11.686166,1.384127,0.011758,0.001649,6.338,0
765,1666066522.125487,26,1,610,556,0.000000,11,3.494,4.112,540.328846,0,529.077714,0.002782,4.431408,4.739205,2.077737,1.358662,0.011726,0.001654,5.332,0
766,1666066522.325487,20,1,601,560,0.000000,11,4.681,5.113,572.022403,0,532.027589,0.003199,11.717462,5.761398,22.512755,1.363671,0.011769,0.001653,6.337,0
767,1666066522.525487,28,1,601,556,0.000000,11,5.166,5.560,548.196132,0,529.810036,0.009190,4.865555,0.581929,12.929422,1.417512,0.011735,0.001656,6.907,0
768,1666066522.725487,30,0,605,551,0.000000,11,5.084,5.507,569.864023,0,528.017685,0.003339,17.817767,7.912759,16.112474,1.343663,0.011730,0.001650,7.071,0
769,1666066522.925487,26,0,615,559,0.000000,11,4.124,4.499,576.421328,0,528.030446,0.012610,15.966060,8.762459,23.649752,1.438422,0.011852,0.001650,5.706,0
770,1666066523.125487,14,0,624,568,0.000000,11,4.096,4.459,553.228612,0,527.957490,0.003322,9.768122,5.900375,9.599304,1.553053,0.011786,0.001650,5.634,0
771,1666066523.325487,20,0,630,572,0.000000,11,3.594,3.998,528.597111,0,528.597088,0.000023,0.000000,0.000000,0.000000,1.922248,0.011737,0.001655,5.400,0
772,1666066523.525487,26,0,642,574,0.000000,11,4.123,4.497,528.801670,0,528.801647,0.000023,0.000000,0.000000,0.000000,1.942390,0.011731,0.001656,5.653,0
773,1666066523.725543,48,0,653,577,0.000000,11,4.760,5.152,589.470037,0,528.287102,0.011388,18.517883,10.266102,32.387562,2.120255,0.011815,0.001655,6.361,0
774,1666066523.925576,48,0,644,566,0.000000,11,3.539,3.920,614.111234,0,528.616322,0.006743,5.082128,16.951154,63.454886,2.249794,0.011802,0.001664,5.085,0
775,1666066524.125599,86,0,668,556,0.000000,11,5.041,5.438,643.629511,0,528.506803,0.021876,3.977903,38.310230,72.812698,2.267143,0.011701,0.001651,6.718,0
776,1666066524.325613,104,1,667,541,0.000000,11,5.586,6.001,648.572780,0,527.687803,0.058589,11.937868,20.485142,88.403377,2.319253,0.011690,0.001657,7.214,0
777,1666066524.525622,113,0,660,506,0.000000,11,6.273,6.696,937.942265,0,536.482716,0.494012,51.879440,66.077728,283.008369,2.384156,0.012154,0.001698,8.045,0
778,1666066524.725626,127,2,655,482,0.000000,11,5.804,6.219,705.836803,0,540.577451,0.102239,57.561296,13.485005,94.110811,2.596479,0.012220,0.001620,7.390,0
779,1666066524.925630,140,1,610,440,0.000000,11,7.535,7.965,780.703777,0,536.489055,0.113247,43.420041,39.484229,161.197206,2.691532,0.012135,0.001643,9.176,0
780,1666066525.125631,111,5,567,393,0.000000,11,6.903,7.345,795.258176,0,549.412882,0.211568,48.871296,37.297064,159.465367,2.812122,0.012431,0.001643,8.464,0
781,1666066525.325633,132,7,551,352,0.000000,11,7.556,7.977,798.124540,0,549.368776,0.190610,67.836166,48.428644,132.300343,2.843633,0.012301,0.001632,9.103,0
782,1666066525.525634,125,10,528,318,0.000000,11,6.611,7.040,815.380093,0,549.174539,0.249903,90.983466,58.058500,116.913685,2.865036,0.012372,0.001637,8.102,0
783,1666066525.725634,124,10,489,284,0.000000,11,8.106,8.541,809.955241,0,547.361140,0.271388,52.200952,48.442235,161.679526,2.883004,0.012257,0.001659,9.662,0
784,1666066525.925634,113,12,462,267,0.000000,11,7.586,7.995,839.385663,0,554.359228,0.353724,84.127363,33.530912,167.014436,2.941915,0.012517,0.001650,9.012,0
785,1666066526.125634,128,13,442,248,0.000000,11,7.508,8.220,889.577700,0,549.625782,0.497035,89.687249,52.094027,197.673608,2.873281,0.012333,0.001672,9.273,0
786,1666066526.325634,134,11,439,238,0.000000,11,7.857,8.595,906.420282,0,549.485272,0.397947,115.351468,54.692544,186.493052,2.834091,0.012376,0.001668,9.632,0
787,1666066526.525634,134,11,429,231,0.000000,11,8.672,9.991,888.954918,0,547.934609,0.155934,95.645875,49.038752,196.179748,2.847537,0.012320,0.001602,11.034,0
788,1666066526.725634,119,11,422,234,0.000000,11,8.594,10.163,820.172482,0,542.910554,0.216031,89.046580,39.055034,148.944283,2.842841,0.012337,0.001610,11.203,0
